Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.43842346298651885,0.7706093189964157,1.15,0.5,43,0.594
72,0.4246524602281577,0.7777777777777778,1.056,0.5666666666666667,43,0.594
73,0.429053888205559,0.7670250896057348,1.118,0.5333333333333333,43,0.594
74,0.43986650126382015,0.7706093189964157,1.216,0.5,43,0.594
75,0.4279136003986482,0.7813620071684588,1.09,0.6333333333333333,43,0.594
76,0.4248408944376053,0.7634408602150538,1.041,0.6,43,0.594
77,0.42798811539099635,0.7491039426523297,1.157,0.5,43,0.594
78,0.4201793118403377,0.7634408602150538,1.235,0.5333333333333333,43,0.594
79,0.436008387569031,0.7849462365591398,1.178,0.5,43,0.594
80,0.43961255610202804,0.7670250896057348,1.228,0.5,43,0.594
81,0.4309815009221381,0.7598566308243727,1.078,0.6,43,0.594
82,0.44537276264587183,0.7849462365591398,1.154,0.5666666666666667,43,0.594
83,0.4363517909707989,0.7813620071684588,1.277,0.43333333333333335,43,0.594
84,0.418227898711372,0.7706093189964157,1.144,0.5,43,0.594
85,0.4236074823312007,0.7849462365591398,1.137,0.5333333333333333,43,0.594
86,0.3949274430351873,0.7956989247311828,1.266,0.5,43,0.594
87,0.4112531594050828,0.7634408602150538,1.155,0.6333333333333333,43,0.594
88,0.40515224021395474,0.7813620071684588,1.345,0.4666666666666667,43,0.594
89,0.41909870622833145,0.7777777777777778,1.315,0.5,43,0.594
90,0.413289194359147,0.7634408602150538,1.281,0.6,43,0.594
91,0.4063514890850231,0.7921146953405018,1.403,0.5,43,0.594
92,0.4335897262592042,0.7813620071684588,1.267,0.5,43,0.594
93,0.4015459155523649,0.7813620071684588,1.404,0.5,43,0.594
94,0.41082689529251454,0.7741935483870968,1.151,0.5666666666666667,43,0.594
95,0.4309558071543239,0.7634408602150538,1.372,0.5,43,0.594
96,0.4001007955988675,0.7777777777777778,1.277,0.4666666666666667,43,0.594
97,0.40710625255406974,0.7777777777777778,1.151,0.5666666666666667,43,0.594
98,0.3887417420050577,0.8136200716845878,1.243,0.5666666666666667,43,0.594
99,0.4055443282729836,0.7741935483870968,1.354,0.5666666666666667,43,0.594
100,0.38315761425802786,0.7741935483870968,1.343,0.5,43,0.594
101,0.3943715408497814,0.7849462365591398,1.423,0.5666666666666667,43,0.594
102,0.3917275602565444,0.7706093189964157,1.264,0.5666666666666667,43,0.594
103,0.3858754062844861,0.7849462365591398,1.229,0.5333333333333333,43,0.594
104,0.3817997320578517,0.7885304659498208,1.259,0.5,43,0.594
105,0.3762492967976464,0.7813620071684588,1.256,0.6,43,0.594
106,0.36104941912876665,0.7956989247311828,1.206,0.5333333333333333,43,0.594
107,0.3575976114439708,0.8136200716845878,1.357,0.5333333333333333,43,0.594
108,0.35440451777323173,0.7992831541218638,1.483,0.5666666666666667,43,0.594
109,0.34748617097681994,0.7992831541218638,1.425,0.4666666666666667,43,0.594
110,0.34503662970758253,0.7956989247311828,1.38,0.5333333333333333,43,0.594
111,0.3455934988661906,0.8064516129032258,1.416,0.5333333333333333,43,0.594
112,0.3369584508694201,0.7992831541218638,1.473,0.5333333333333333,43,0.594
113,0.3355210627492611,0.7921146953405018,1.509,0.5333333333333333,43,0.594
114,0.33630583833195404,0.7956989247311828,1.503,0.5333333333333333,43,0.594
115,0.329744016344402,0.7992831541218638,1.469,0.5333333333333333,43,0.594
116,0.33834777692312834,0.7992831541218638,1.444,0.6,43,0.594
117,0.3400245145443947,0.8028673835125448,1.706,0.5333333333333333,43,0.594
118,0.34717126901004475,0.7921146953405018,1.619,0.6,43,0.594
119,0.35468744067308294,0.8028673835125448,1.565,0.5,43,0.594
120,0.3431618467347169,0.8064516129032258,1.498,0.6333333333333333,43,0.594
121,0.34615580539976826,0.7956989247311828,1.567,0.6,43,0.594
122,0.32689364457429526,0.7921146953405018,1.542,0.5333333333333333,43,0.594
123,0.32170600286521367,0.8207885304659498,1.549,0.5333333333333333,43,0.594
124,0.3206594871577396,0.8136200716845878,1.606,0.5333333333333333,43,0.594
125,0.3221030486313673,0.8028673835125448,1.572,0.5666666666666667,43,0.594
126,0.31100794421942857,0.8100358422939068,1.635,0.5333333333333333,43,0.594
127,0.3182858533649889,0.8136200716845878,1.67,0.5666666666666667,43,0.594
128,0.3356699466064412,0.7956989247311828,1.567,0.6,43,0.594
129,0.3306614232106021,0.8243727598566308,1.692,0.5333333333333333,43,0.594
130,0.36485199801169843,0.7777777777777778,1.691,0.5333333333333333,43,0.594
131,0.33194330008867395,0.8100358422939068,1.73,0.5333333333333333,43,0.594
132,0.3201233786814529,0.8100358422939068,1.627,0.5333333333333333,43,0.594
133,0.3535570359144587,0.8100358422939068,1.52,0.5333333333333333,43,0.594
134,0.32928402513586064,0.8243727598566308,1.596,0.6333333333333333,43,0.594
135,0.36899999558498353,0.7813620071684588,1.553,0.6,43,0.594
136,0.37372490987982804,0.7885304659498208,1.89,0.6,43,0.594
137,0.38258812205338566,0.8207885304659498,1.704,0.4666666666666667,43,0.594
138,0.3380201369203547,0.8100358422939068,1.696,0.5666666666666667,43,0.594
139,0.33641658290739984,0.7921146953405018,1.604,0.5666666666666667,43,0.594
140,0.30687649094075714,0.8207885304659498,1.703,0.5666666666666667,43,0.594
141,0.31264352232324605,0.8207885304659498,1.495,0.6333333333333333,43,0.594
142,0.32027154610789377,0.8351254480286738,1.606,0.5333333333333333,43,0.594
143,0.31872985722984465,0.7992831541218638,1.677,0.5666666666666667,43,0.594
144,0.3150407525053161,0.8243727598566308,1.565,0.5333333333333333,43,0.594
145,0.31254653376276775,0.8315412186379928,1.671,0.6,43,0.594
146,0.29443671621088485,0.8172043010752689,1.737,0.5333333333333333,43,0.594
147,0.284715450205256,0.8279569892473119,1.738,0.5666666666666667,43,0.594
148,0.2814316070742077,0.8387096774193549,1.704,0.5666666666666667,43,0.594
149,0.28007984204104297,0.8422939068100358,1.636,0.6333333333333333,43,0.594
150,0.2735519636702794,0.8530465949820788,1.807,0.5666666666666667,43,0.594
151,0.27248534640317323,0.8422939068100358,1.759,0.5333333333333333,43,0.594
152,0.26890130063325274,0.8566308243727598,1.728,0.6333333333333333,43,0.594
153,0.26658402751850824,0.8530465949820788,2.004,0.5666666666666667,43,0.594
154,0.27657612704247986,0.8351254480286738,1.709,0.6,43,0.594
155,0.2765911943062232,0.8494623655913979,1.82,0.5666666666666667,43,0.594
156,0.2715007314545279,0.8387096774193549,1.82,0.6,43,0.594
157,0.2762536946483838,0.8494623655913979,1.767,0.5666666666666667,43,0.594
158,0.28370664308788957,0.8279569892473119,1.75,0.6333333333333333,43,0.594
159,0.2821607336028075,0.8637992831541219,1.966,0.5666666666666667,43,0.594
160,0.3116088738150921,0.8136200716845878,1.653,0.5666666666666667,43,0.594
161,0.30474210554553616,0.8387096774193549,1.982,0.5666666666666667,43,0.594
162,0.3084296327231178,0.8136200716845878,1.696,0.5,43,0.594
163,0.29641714051205625,0.8243727598566308,2.046,0.5666666666666667,43,0.594
164,0.3002041775372721,0.8387096774193549,1.709,0.6,43,0.594
165,0.3117406605392374,0.8243727598566308,2.04,0.5333333333333333,43,0.594
166,0.31035363797004933,0.8351254480286738,1.796,0.6,43,0.594
167,0.3098300864726412,0.8387096774193549,1.93,0.6,43,0.594
168,0.3033315499837253,0.8243727598566308,1.734,0.6333333333333333,43,0.594
169,0.3183919862179773,0.8243727598566308,1.888,0.5666666666666667,43,0.594
170,0.30064045186538424,0.8172043010752689,1.9,0.6,43,0.594
171,0.27781178318898736,0.8566308243727598,1.636,0.6333333333333333,43,0.594
172,0.27899448466770965,0.8387096774193549,1.913,0.6,43,0.594
173,0.2639437018222706,0.8387096774193549,1.796,0.6,43,0.594
174,0.26426093568724973,0.8602150537634409,1.893,0.5333333333333333,43,0.594
175,0.27307774601871393,0.8387096774193549,1.74,0.6,43,0.594
176,0.27073772176833133,0.8566308243727598,1.783,0.6,43,0.594
177,0.2786603934235043,0.8136200716845878,1.774,0.6,43,0.594
178,0.26143759836219116,0.8602150537634409,1.715,0.6,43,0.594
179,0.27166046714910896,0.8243727598566308,1.86,0.5333333333333333,43,0.594
180,0.24722195659700688,0.8709677419354839,1.871,0.6,43,0.594
181,0.2493158511577114,0.8637992831541219,1.927,0.5333333333333333,43,0.594
182,0.24679229680889397,0.8637992831541219,1.85,0.5666666666666667,43,0.594
183,0.24780296569015817,0.8602150537634409,1.938,0.5666666666666667,43,0.594
184,0.24494875347956108,0.8637992831541219,1.834,0.5666666666666667,43,0.594
185,0.24893082058771537,0.8566308243727598,1.936,0.5666666666666667,43,0.594
186,0.2465573086480086,0.8673835125448028,1.877,0.5666666666666667,43,0.594
187,0.2521562693794141,0.8530465949820788,1.923,0.5666666666666667,43,0.594
188,0.25259018988485404,0.8602150537634409,1.836,0.5666666666666667,43,0.594
189,0.26727763587428677,0.8351254480286738,1.869,0.5666666666666667,43,0.594
190,0.2530546363536602,0.8709677419354839,1.846,0.5666666666666667,43,0.594
191,0.2678248049110495,0.8351254480286738,1.914,0.5333333333333333,43,0.594
192,0.24353221261800403,0.8673835125448028,1.902,0.5666666666666667,43,0.594
193,0.2468573230996354,0.8530465949820788,2.016,0.5333333333333333,43,0.594
194,0.23638434804254962,0.8602150537634409,1.895,0.6,43,0.594
195,0.23959898232986424,0.8745519713261649,2.1,0.5666666666666667,43,0.594
196,0.23937816234258769,0.8566308243727598,1.828,0.6,43,0.594
197,0.23594805827918447,0.8673835125448028,1.979,0.5666666666666667,43,0.594
198,0.23920805933868586,0.8566308243727598,1.958,0.5666666666666667,43,0.594
199,0.23948578918386104,0.8709677419354839,1.854,0.6,43,0.594
200,0.2376415971733336,0.8673835125448028,2.031,0.5666666666666667,43,0.594
201,0.22774614302915483,0.8709677419354839,1.975,0.5666666666666667,43,0.594
202,0.22654675994081735,0.8745519713261649,1.946,0.5666666666666667,43,0.594
203,0.22639485488655747,0.8673835125448028,2.045,0.5333333333333333,43,0.594
204,0.22235267123334296,0.8673835125448028,1.983,0.5666666666666667,43,0.594
205,0.22128176029544577,0.8853046594982079,2.021,0.5666666666666667,43,0.594
206,0.2220913895729622,0.8637992831541219,2.009,0.5666666666666667,43,0.594
207,0.21882804082606427,0.8853046594982079,2.009,0.5666666666666667,43,0.594
208,0.21907972448295163,0.8817204301075269,2.014,0.5666666666666667,43,0.594
209,0.21814169769432382,0.8781362007168458,2.035,0.5666666666666667,43,0.594
210,0.2175583496262523,0.8745519713261649,2.022,0.5666666666666667,43,0.594
211,0.21709442798275247,0.8853046594982079,2.039,0.5666666666666667,43,0.594
212,0.21642537075879326,0.8817204301075269,2.029,0.5666666666666667,43,0.594
213,0.2157677792039396,0.8817204301075269,2.039,0.5666666666666667,43,0.594
214,0.21526553383010263,0.8817204301075269,2.047,0.5666666666666667,43,0.594
215,0.2149380965151667,0.8817204301075269,2.037,0.5666666666666667,43,0.594
216,0.21412693706464597,0.8817204301075269,2.066,0.5666666666666667,43,0.594
217,0.2145275876032836,0.8745519713261649,2.037,0.5666666666666667,43,0.594
218,0.2132886319711644,0.8853046594982079,2.067,0.5666666666666667,43,0.594
219,0.21322969197692837,0.8817204301075269,2.069,0.5666666666666667,43,0.594
220,0.2127126696182408,0.8781362007168458,2.041,0.5666666666666667,43,0.594
221,0.21181101279874,0.8853046594982079,2.068,0.5666666666666667,43,0.594
222,0.21147819138449153,0.8817204301075269,2.081,0.5666666666666667,43,0.594
223,0.2113272999563525,0.8781362007168458,2.052,0.5666666666666667,43,0.594
224,0.2103515611060204,0.8853046594982079,2.064,0.5666666666666667,43,0.594
225,0.21014718535125895,0.8817204301075269,2.1,0.5666666666666667,43,0.594
226,0.21129496697349787,0.8709677419354839,2.036,0.6,43,0.594
227,0.2091456083146902,0.8888888888888888,2.104,0.5666666666666667,43,0.594
228,0.21036730794816888,0.8745519713261649,2.083,0.6,43,0.594
229,0.20782649279388477,0.8817204301075269,2.072,0.5666666666666667,43,0.594
230,0.2078485025032874,0.8781362007168458,2.12,0.5666666666666667,43,0.594
231,0.20754500777597495,0.8745519713261649,2.077,0.6,43,0.594
232,0.20633041484808837,0.8853046594982079,2.109,0.5666666666666667,43,0.594
233,0.2064360118200702,0.8781362007168458,2.128,0.6,43,0.594
234,0.2062184530774325,0.8781362007168458,2.081,0.6,43,0.594
235,0.20513359879186932,0.8817204301075269,2.111,0.6,43,0.594
236,0.20629956111258504,0.8745519713261649,2.136,0.6,43,0.594
237,0.20535104363943085,0.8817204301075269,2.07,0.6333333333333333,43,0.594
238,0.20513217533040645,0.8817204301075269,2.213,0.5666666666666667,43,0.594
239,0.20972140555313412,0.8709677419354839,2.074,0.6333333333333333,43,0.594
240,0.21220490429884217,0.8853046594982079,2.151,0.5666666666666667,43,0.594
241,0.20816322461464926,0.8745519713261649,2.181,0.6,43,0.594
242,0.20746220119537845,0.8781362007168458,2.093,0.6,43,0.594
0.879,0.5428571428571428
25.221322059631348
