Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.6925860975597714,0.5282282282282282,0.692,0.4959349593495935,3,0.692
31,0.6929503364963933,0.5405405405405406,0.692,0.4986449864498645,3,0.692
32,0.6930252242732693,0.5222222222222223,0.692,0.4932249322493225,3,0.692
33,0.6938701493604047,0.5126126126126126,0.692,0.4986449864498645,3,0.692
34,0.6926560691885046,0.5198198198198198,0.692,0.4986449864498645,3,0.692
35,0.6919772710170116,0.5420420420420421,0.689,0.4986449864498645,35,0.689
36,0.6933759577997454,0.5192192192192192,0.698,0.4986449864498645,35,0.689
37,0.6965982043349349,0.4987987987987988,0.695,0.4986449864498645,35,0.689
38,0.694750712225745,0.4981981981981982,0.693,0.4986449864498645,35,0.689
39,0.6934342438036257,0.5207207207207207,0.693,0.5013550135501355,35,0.689
40,0.6929017927195574,0.5228228228228228,0.692,0.5203252032520326,35,0.689
41,0.6925682744106373,0.5282282282282282,0.692,0.5284552845528455,35,0.689
42,0.692612174681357,0.5321321321321322,0.691,0.5230352303523035,35,0.689
43,0.6923944275300424,0.5327327327327327,0.691,0.5067750677506775,35,0.689
44,0.6931254391913657,0.5291291291291291,0.692,0.5230352303523035,35,0.689
45,0.692302034423874,0.5393393393393393,0.691,0.5040650406504065,35,0.689
46,0.6926114197607871,0.5306306306306307,0.691,0.5230352303523035,35,0.689
47,0.6921462407341232,0.5423423423423424,0.691,0.5013550135501355,35,0.689
48,0.693461833988224,0.5204204204204205,0.692,0.4932249322493225,35,0.689
49,0.6926480208431278,0.5345345345345346,0.691,0.5176151761517616,35,0.689
50,0.6904595070773059,0.5225225225225225,0.689,0.5203252032520326,35,0.689
51,0.6907977259552872,0.5468468468468468,0.689,0.5365853658536586,35,0.689
52,0.6888291182102741,0.5558558558558558,0.7,0.5013550135501355,35,0.689
53,0.6914111319962922,0.5447447447447448,0.689,0.5609756097560976,35,0.689
54,0.6872921734600812,0.5381381381381382,0.688,0.5392953929539296,54,0.688
55,0.6869128353244908,0.5507507507507508,0.688,0.5745257452574526,54,0.688
56,0.6823607770530311,0.5705705705705706,0.702,0.4986449864498645,54,0.688
57,0.691589055548201,0.5468468468468468,0.691,0.5365853658536586,54,0.688
58,0.6835608403603952,0.566066066066066,0.693,0.5447154471544715,54,0.688
59,0.687389528858769,0.5582582582582583,0.687,0.5826558265582655,59,0.687
60,0.6801950607213888,0.5741741741741742,0.694,0.5501355013550135,59,0.687
61,0.6842866673125877,0.5612612612612613,0.687,0.5853658536585366,59,0.687
62,0.678590910785549,0.5768768768768768,0.688,0.5880758807588076,59,0.687
63,0.6786761147839887,0.575075075075075,0.694,0.5555555555555556,59,0.687
64,0.6788522866395142,0.5753753753753754,0.691,0.5718157181571816,59,0.687
65,0.6793894048925635,0.5774774774774775,0.687,0.5934959349593496,59,0.687
66,0.6753866462020187,0.584984984984985,0.686,0.5907859078590786,66,0.686
67,0.6742558514391696,0.5840840840840841,0.687,0.5853658536585366,66,0.686
68,0.6696025006405942,0.5822822822822823,0.689,0.5907859078590786,66,0.686
69,0.6697808310434267,0.5900900900900901,0.69,0.5880758807588076,66,0.686
70,0.6674405611313141,0.5903903903903904,0.689,0.5853658536585366,66,0.686
71,0.6650060337227028,0.590990990990991,0.697,0.5718157181571816,66,0.686
72,0.6671356734928784,0.5894894894894895,0.691,0.5772357723577236,66,0.686
73,0.6633484298760468,0.5927927927927928,0.692,0.5663956639566395,66,0.686
74,0.6631276049055495,0.5942942942942943,0.683,0.5799457994579946,74,0.683
75,0.662931501256811,0.5927927927927928,0.689,0.5799457994579946,74,0.683
76,0.6575123676666627,0.6027027027027027,0.689,0.5826558265582655,74,0.683
77,0.6559464872062385,0.606906906906907,0.699,0.5501355013550135,74,0.683
78,0.6536286848085421,0.612012012012012,0.697,0.5880758807588076,74,0.683
79,0.6518466535273257,0.6135135135135135,0.691,0.5853658536585366,74,0.683
80,0.6491694247042452,0.6153153153153154,0.685,0.5907859078590786,74,0.683
81,0.6467952809534273,0.6192192192192192,0.686,0.6043360433604336,74,0.683
82,0.6405053171488616,0.6318318318318318,0.687,0.5962059620596206,74,0.683
83,0.6407359813963687,0.6351351351351351,0.679,0.5962059620596206,83,0.679
84,0.6412419945449085,0.6285285285285285,0.671,0.6070460704607046,84,0.671
85,0.633924466478932,0.633033033033033,0.67,0.6043360433604336,85,0.67
86,0.6282419981899204,0.6468468468468469,0.667,0.5962059620596206,86,0.667
87,0.6326895182197159,0.6378378378378379,0.659,0.6124661246612466,87,0.659
88,0.6253501081251883,0.6447447447447447,0.662,0.6016260162601627,87,0.659
89,0.6234557408470291,0.6474474474474474,0.652,0.6260162601626016,89,0.652
90,0.6217205686254186,0.6444444444444445,0.652,0.6151761517615176,89,0.652
91,0.6178057273944935,0.6528528528528529,0.646,0.6124661246612466,91,0.646
92,0.6119691474122686,0.6585585585585586,0.64,0.6341463414634146,92,0.64
93,0.6123058427740504,0.651951951951952,0.641,0.6504065040650406,92,0.64
94,0.6083015060639596,0.6570570570570571,0.638,0.6422764227642277,94,0.638
95,0.6043365302028598,0.6549549549549549,0.649,0.6341463414634146,94,0.638
96,0.6070067882895828,0.6534534534534534,0.647,0.6368563685636857,94,0.638
97,0.6037554216098499,0.6624624624624624,0.652,0.6151761517615176,94,0.638
98,0.6043411503503988,0.6576576576576577,0.641,0.6395663956639567,94,0.638
99,0.6022034018963307,0.6624624624624624,0.643,0.6368563685636857,94,0.638
100,0.5952200376235687,0.6702702702702703,0.632,0.6558265582655827,100,0.632
101,0.5924773266723564,0.6663663663663664,0.631,0.6531165311653117,101,0.631
102,0.5910298794418484,0.6702702702702703,0.631,0.6504065040650406,101,0.631
103,0.591804562531434,0.6708708708708708,0.618,0.6531165311653117,103,0.618
104,0.5916753110226927,0.6717717717717717,0.625,0.6531165311653117,103,0.618
105,0.588679618234033,0.6735735735735736,0.634,0.6504065040650406,103,0.618
106,0.5880971060679839,0.6723723723723724,0.631,0.6531165311653117,103,0.618
107,0.5874945603333436,0.6717717717717717,0.633,0.6504065040650406,103,0.618
108,0.587328266113012,0.6714714714714715,0.629,0.6531165311653117,103,0.618
109,0.5884213805198669,0.6735735735735736,0.629,0.6585365853658537,103,0.618
110,0.5862076605225468,0.6702702702702703,0.628,0.6558265582655827,103,0.618
111,0.5865462927667944,0.6735735735735736,0.629,0.6585365853658537,103,0.618
112,0.5846204774873751,0.6711711711711712,0.628,0.6531165311653117,103,0.618
113,0.5852732427485354,0.6744744744744745,0.629,0.6531165311653117,103,0.618
114,0.5834544171800127,0.6717717717717717,0.629,0.6558265582655827,103,0.618
115,0.5841496469559254,0.6732732732732732,0.629,0.6585365853658537,103,0.618
116,0.5831638345847259,0.6735735735735736,0.628,0.6558265582655827,103,0.618
117,0.5827475845813751,0.6726726726726727,0.628,0.6558265582655827,103,0.618
118,0.5821312872676162,0.6723723723723724,0.63,0.6558265582655827,103,0.618
119,0.5805753477521844,0.6756756756756757,0.63,0.6639566395663956,103,0.618
120,0.5814317407729748,0.675075075075075,0.632,0.6639566395663956,103,0.618
121,0.5787918639970613,0.6738738738738739,0.633,0.6666666666666666,103,0.618
122,0.5789270009006466,0.675075075075075,0.635,0.6585365853658537,103,0.618
123,0.5790236406319135,0.678978978978979,0.634,0.6504065040650406,103,0.618
124,0.5780764419037301,0.6774774774774774,0.637,0.6449864498644986,103,0.618
125,0.5774873794736088,0.6771771771771772,0.637,0.6422764227642277,103,0.618
126,0.5768695704750828,0.6798798798798799,0.637,0.6395663956639567,103,0.618
127,0.5766552470825814,0.6813813813813814,0.636,0.6368563685636857,103,0.618
128,0.5767703560916511,0.6837837837837838,0.637,0.6368563685636857,103,0.618
129,0.57644255778811,0.6846846846846847,0.631,0.6341463414634146,103,0.618
130,0.5745339625411563,0.6870870870870871,0.629,0.6395663956639567,103,0.618
131,0.5737250185585595,0.6870870870870871,0.632,0.6314363143631436,103,0.618
132,0.5730670074442843,0.6867867867867868,0.632,0.6314363143631436,103,0.618
133,0.5720095597945892,0.687987987987988,0.629,0.6341463414634146,103,0.618
134,0.570115131551439,0.6888888888888889,0.628,0.6314363143631436,103,0.618
135,0.5731725781529515,0.6867867867867868,0.634,0.6287262872628726,103,0.618
136,0.5721939036975036,0.6873873873873874,0.634,0.6314363143631436,103,0.618
137,0.5707618421978421,0.6888888888888889,0.636,0.6341463414634146,103,0.618
138,0.5699396225783202,0.6906906906906907,0.635,0.6395663956639567,103,0.618
139,0.56911768610771,0.6915915915915916,0.634,0.6287262872628726,103,0.618
140,0.5684636691669086,0.6918918918918919,0.633,0.6314363143631436,103,0.618
141,0.5669363583888377,0.6924924924924925,0.632,0.6395663956639567,103,0.618
142,0.5651510632073915,0.6918918918918919,0.633,0.6422764227642277,103,0.618
143,0.5643128670371689,0.6942942942942943,0.632,0.6422764227642277,103,0.618
144,0.5633218171002271,0.6972972972972973,0.63,0.6449864498644986,103,0.618
145,0.5632584180380847,0.6945945945945946,0.63,0.6395663956639567,103,0.618
146,0.5614220835962095,0.6972972972972973,0.631,0.6449864498644986,103,0.618
147,0.5608333260894895,0.6948948948948949,0.631,0.6476964769647696,103,0.618
148,0.5590494969227651,0.6981981981981982,0.63,0.6476964769647696,103,0.618
149,0.5580004461892732,0.7,0.631,0.6449864498644986,103,0.618
150,0.5539166547335662,0.696996996996997,0.633,0.6558265582655827,103,0.618
151,0.5524695330195957,0.6963963963963964,0.633,0.6666666666666666,103,0.618
152,0.5531986555895648,0.696996996996997,0.632,0.6612466124661247,103,0.618
153,0.551648887213286,0.6987987987987988,0.631,0.6612466124661247,103,0.618
154,0.5492469308523087,0.6984984984984985,0.63,0.6693766937669376,103,0.618
155,0.5477321619833554,0.6960960960960961,0.629,0.6666666666666666,103,0.618
156,0.546414376414932,0.6972972972972973,0.629,0.6666666666666666,103,0.618
157,0.5457443000944527,0.6993993993993994,0.629,0.6693766937669376,103,0.618
158,0.5447089781990281,0.6987987987987988,0.629,0.6693766937669376,103,0.618
159,0.5439198602874715,0.7012012012012012,0.628,0.6720867208672087,103,0.618
160,0.5432763052237285,0.7015015015015015,0.628,0.6720867208672087,103,0.618
161,0.5427529737398074,0.7003003003003003,0.628,0.6747967479674797,103,0.618
162,0.5418592290477352,0.703003003003003,0.628,0.6720867208672087,103,0.618
163,0.541203249843271,0.7039039039039039,0.628,0.6747967479674797,103,0.618
164,0.5406287221400229,0.7015015015015015,0.627,0.6720867208672087,103,0.618
165,0.5389715074597894,0.7069069069069069,0.628,0.6747967479674797,103,0.618
166,0.5386700541944475,0.706006006006006,0.628,0.6720867208672087,103,0.618
167,0.5376118903940504,0.709009009009009,0.627,0.6693766937669376,103,0.618
168,0.5366157676901545,0.7087087087087087,0.626,0.6802168021680217,103,0.618
169,0.5364923124467288,0.7102102102102102,0.625,0.6720867208672087,103,0.618
170,0.5340713883484448,0.7141141141141141,0.625,0.6802168021680217,103,0.618
171,0.5342414307522703,0.7138138138138138,0.625,0.6747967479674797,103,0.618
172,0.5323393074331341,0.7147147147147147,0.624,0.6802168021680217,103,0.618
173,0.5322424739957213,0.715915915915916,0.624,0.6802168021680217,103,0.618
174,0.5302009572674921,0.7177177177177178,0.624,0.6802168021680217,103,0.618
175,0.5297482737907776,0.7192192192192193,0.622,0.6802168021680217,103,0.618
176,0.528021809118646,0.7210210210210211,0.623,0.6775067750677507,103,0.618
177,0.5273287743061512,0.7222222222222222,0.622,0.6775067750677507,103,0.618
178,0.5262727897446435,0.724024024024024,0.623,0.6775067750677507,103,0.618
179,0.526024516683083,0.7237237237237237,0.622,0.6802168021680217,103,0.618
180,0.5258006118976318,0.7249249249249249,0.625,0.6829268292682927,103,0.618
181,0.527253516362952,0.7261261261261261,0.628,0.6747967479674797,103,0.618
182,0.5241676065119895,0.7276276276276277,0.627,0.6829268292682927,103,0.618
183,0.5222254605712118,0.7306306306306306,0.628,0.6856368563685636,103,0.618
184,0.5220134545911898,0.7318318318318319,0.63,0.6883468834688347,103,0.618
185,0.5316182321345841,0.7207207207207207,0.615,0.6720867208672087,185,0.615
186,0.5242837525255329,0.7252252252252253,0.621,0.6720867208672087,185,0.615
187,0.5210668360775298,0.7285285285285286,0.624,0.6802168021680217,185,0.615
188,0.5185764399913696,0.7318318318318319,0.625,0.6720867208672087,185,0.615
189,0.5167576043007968,0.7327327327327328,0.628,0.6720867208672087,185,0.615
190,0.5153416667704109,0.7327327327327328,0.625,0.6829268292682927,185,0.615
191,0.5137447436650594,0.7354354354354354,0.627,0.6856368563685636,185,0.615
192,0.5132463917359934,0.7351351351351352,0.623,0.6883468834688347,185,0.615
193,0.5139876199645681,0.7321321321321321,0.626,0.6856368563685636,185,0.615
194,0.5126828586733019,0.733033033033033,0.623,0.6883468834688347,185,0.615
195,0.509239126871656,0.7372372372372372,0.626,0.6856368563685636,185,0.615
196,0.5080421959226196,0.7378378378378379,0.624,0.6883468834688347,185,0.615
197,0.5080844671876581,0.7372372372372372,0.621,0.6883468834688347,185,0.615
198,0.5042827829584345,0.7402402402402403,0.621,0.6883468834688347,185,0.615
199,0.5025922550542935,0.7378378378378379,0.619,0.6883468834688347,185,0.615
200,0.4983892769784899,0.7498498498498498,0.623,0.6964769647696477,185,0.615
201,0.49791146797818825,0.7522522522522522,0.617,0.7018970189701897,185,0.615
202,0.4970517838502431,0.7507507507507507,0.618,0.7018970189701897,185,0.615
203,0.49619472541429616,0.7534534534534535,0.615,0.7046070460704607,185,0.615
204,0.49500657760345185,0.7546546546546546,0.616,0.7046070460704607,185,0.615
205,0.49436585566661023,0.7546546546546546,0.613,0.6991869918699187,205,0.613
206,0.49366243152289063,0.7543543543543544,0.615,0.6991869918699187,205,0.613
207,0.4925420402585565,0.7537537537537538,0.612,0.6991869918699187,207,0.612
208,0.49180382536696243,0.7531531531531531,0.617,0.6937669376693767,207,0.612
209,0.490985359130679,0.751951951951952,0.612,0.7018970189701897,207,0.612
210,0.4900648353694079,0.7534534534534535,0.614,0.6937669376693767,207,0.612
211,0.4891730780537064,0.7522522522522522,0.612,0.6964769647696477,207,0.612
212,0.4883380239163791,0.7525525525525526,0.614,0.6937669376693767,207,0.612
213,0.48760477333097485,0.7537537537537538,0.611,0.6991869918699187,213,0.611
214,0.48684090967471894,0.7534534534534535,0.615,0.6910569105691057,213,0.611
215,0.48613696620986985,0.7543543543543544,0.611,0.6991869918699187,213,0.611
216,0.4853539403762903,0.7543543543543544,0.616,0.6937669376693767,213,0.611
217,0.4846498729051412,0.7543543543543544,0.612,0.7018970189701897,213,0.611
218,0.4838127298756047,0.7552552552552553,0.612,0.7018970189701897,213,0.611
219,0.4833231613711194,0.7549549549549549,0.614,0.6991869918699187,213,0.611
220,0.4827288293534213,0.7564564564564564,0.615,0.6937669376693767,213,0.611
221,0.4825291624566814,0.7576576576576577,0.614,0.6937669376693767,213,0.611
222,0.48216215382825145,0.7585585585585586,0.612,0.6991869918699187,213,0.611
223,0.4819705804905018,0.7582582582582582,0.611,0.6964769647696477,213,0.611
224,0.4822403892203494,0.757957957957958,0.614,0.6910569105691057,213,0.611
225,0.48130508083122986,0.7603603603603604,0.612,0.6964769647696477,213,0.611
226,0.4800230371164488,0.7606606606606606,0.62,0.6910569105691057,213,0.611
227,0.47903748177014316,0.7627627627627628,0.617,0.6883468834688347,213,0.611
228,0.4782041503860428,0.7621621621621621,0.612,0.6937669376693767,213,0.611
229,0.4771432914801904,0.7621621621621621,0.612,0.6937669376693767,213,0.611
230,0.47622929957356896,0.7624624624624624,0.612,0.6937669376693767,213,0.611
231,0.4752776189698829,0.7636636636636637,0.613,0.6937669376693767,213,0.611
232,0.4742513431801094,0.7627627627627628,0.613,0.6964769647696477,213,0.611
233,0.4735347928317101,0.7639639639639639,0.616,0.6937669376693767,213,0.611
234,0.47255591909448663,0.7654654654654655,0.614,0.6910569105691057,213,0.611
235,0.473677973453705,0.7657657657657657,0.627,0.6856368563685636,213,0.611
236,0.47186369385805216,0.7666666666666667,0.615,0.6802168021680217,213,0.611
237,0.47084466867797725,0.7663663663663663,0.614,0.6937669376693767,213,0.611
238,0.4700468658774465,0.7663663663663663,0.614,0.6910569105691057,213,0.611
239,0.46897833620284773,0.7675675675675676,0.614,0.6910569105691057,213,0.611
240,0.468246050093983,0.7678678678678679,0.615,0.6910569105691057,213,0.611
241,0.4673487709628211,0.7672672672672672,0.615,0.6883468834688347,213,0.611
242,0.46654584261032195,0.7684684684684685,0.614,0.6883468834688347,213,0.611
243,0.4657907933265239,0.7678678678678679,0.615,0.6910569105691057,213,0.611
244,0.4649113419714633,0.7702702702702703,0.615,0.6937669376693767,213,0.611
245,0.4644418656736523,0.7705705705705705,0.615,0.6937669376693767,213,0.611
246,0.46353091380975625,0.7711711711711712,0.614,0.6937669376693767,213,0.611
247,0.4629036952872892,0.7723723723723723,0.615,0.6937669376693767,213,0.611
248,0.46234167364982515,0.7720720720720721,0.614,0.6937669376693767,213,0.611
249,0.46158589506829467,0.7738738738738739,0.616,0.6937669376693767,213,0.611
250,0.46102276183105445,0.775975975975976,0.618,0.7018970189701897,213,0.611
251,0.4613298252896146,0.7762762762762763,0.618,0.6991869918699187,213,0.611
252,0.460523782768944,0.7783783783783784,0.617,0.7018970189701897,213,0.611
253,0.45944315643908384,0.7804804804804805,0.618,0.6991869918699187,213,0.611
254,0.4587401599005178,0.7804804804804805,0.618,0.7018970189701897,213,0.611
255,0.45804673518772954,0.7804804804804805,0.619,0.7018970189701897,213,0.611
256,0.4573951312103071,0.7804804804804805,0.617,0.6991869918699187,213,0.611
257,0.4567087338403897,0.7816816816816817,0.619,0.6991869918699187,213,0.611
258,0.45618218711099107,0.7822822822822822,0.618,0.6964769647696477,213,0.611
259,0.4557644299916677,0.7822822822822822,0.619,0.6991869918699187,213,0.611
260,0.45518959651927693,0.7831831831831831,0.619,0.6964769647696477,213,0.611
261,0.4545714467226922,0.7828828828828829,0.62,0.6964769647696477,213,0.611
262,0.45396228003967276,0.7822822822822822,0.619,0.6964769647696477,213,0.611
263,0.45357497853559775,0.7828828828828829,0.62,0.6964769647696477,213,0.611
264,0.4529598159072277,0.7825825825825826,0.619,0.6964769647696477,213,0.611
265,0.4523874368932512,0.7828828828828829,0.62,0.6964769647696477,213,0.611
266,0.4520045328471396,0.7825825825825826,0.619,0.6964769647696477,213,0.611
267,0.4514326131827123,0.7825825825825826,0.62,0.6964769647696477,213,0.611
268,0.4511296394395757,0.7828828828828829,0.62,0.6964769647696477,213,0.611
269,0.45058073541065596,0.7828828828828829,0.621,0.6964769647696477,213,0.611
270,0.450233109223771,0.7831831831831831,0.62,0.6991869918699187,213,0.611
271,0.44973991798298496,0.784084084084084,0.621,0.6964769647696477,213,0.611
272,0.4494563371659041,0.784984984984985,0.62,0.6964769647696477,213,0.611
273,0.4489456986835053,0.7855855855855856,0.622,0.6964769647696477,213,0.611
274,0.44862123288818306,0.7855855855855856,0.621,0.6964769647696477,213,0.611
275,0.44823375213611594,0.784984984984985,0.622,0.6964769647696477,213,0.611
276,0.4478659517772205,0.7846846846846847,0.621,0.6964769647696477,213,0.611
277,0.4475076303825722,0.7846846846846847,0.622,0.6991869918699187,213,0.611
278,0.4471555866591923,0.784984984984985,0.622,0.6964769647696477,213,0.611
279,0.4467709637082017,0.784984984984985,0.624,0.7018970189701897,213,0.611
280,0.446416007501406,0.784984984984985,0.625,0.6991869918699187,213,0.611
281,0.4460430392363408,0.784984984984985,0.625,0.6991869918699187,213,0.611
282,0.4456956811763861,0.7855855855855856,0.626,0.6964769647696477,213,0.611
283,0.4453183008922829,0.7861861861861862,0.625,0.6991869918699187,213,0.611
284,0.44495735920674806,0.7858858858858859,0.623,0.6991869918699187,213,0.611
285,0.4445426082915372,0.7870870870870871,0.625,0.6991869918699187,213,0.611
286,0.44412668116010345,0.7873873873873873,0.624,0.6964769647696477,213,0.611
287,0.4436939084091344,0.7885885885885886,0.624,0.6991869918699187,213,0.611
288,0.4432799250021711,0.7885885885885886,0.623,0.6964769647696477,213,0.611
289,0.44289789588243755,0.7885885885885886,0.624,0.6964769647696477,213,0.611
290,0.4424716152138896,0.7897897897897898,0.624,0.6964769647696477,213,0.611
291,0.4420592687598936,0.7888888888888889,0.624,0.6991869918699187,213,0.611
292,0.441742364525258,0.7894894894894895,0.624,0.6991869918699187,213,0.611
293,0.4413626338179047,0.7897897897897898,0.624,0.6991869918699187,213,0.611
294,0.4410290746404244,0.7888888888888889,0.624,0.6991869918699187,213,0.611
295,0.4407344112525115,0.7888888888888889,0.625,0.6991869918699187,213,0.611
296,0.44030267888450764,0.7891891891891892,0.624,0.6991869918699187,213,0.611
297,0.4399393679859402,0.7900900900900901,0.625,0.6991869918699187,213,0.611
298,0.43962999056498925,0.7903903903903904,0.624,0.6964769647696477,213,0.611
299,0.4391958160219608,0.7903903903903904,0.625,0.6964769647696477,213,0.611
300,0.43752357974514233,0.7882882882882883,0.621,0.6964769647696477,213,0.611
301,0.43602977212484895,0.7888888888888889,0.622,0.6964769647696477,213,0.611
302,0.43576328178515306,0.7903903903903904,0.622,0.6964769647696477,213,0.611
303,0.4354385626656157,0.7894894894894895,0.622,0.6964769647696477,213,0.611
304,0.43516403492148575,0.7906906906906906,0.622,0.6964769647696477,213,0.611
305,0.43485584000835903,0.7906906906906906,0.622,0.6964769647696477,213,0.611
306,0.4346236026546619,0.7915915915915915,0.622,0.6991869918699187,213,0.611
307,0.43437342526944905,0.7921921921921922,0.623,0.7018970189701897,213,0.611
308,0.4341627305781877,0.7918918918918919,0.623,0.7018970189701897,213,0.611
309,0.43390004119357545,0.7921921921921922,0.623,0.7018970189701897,213,0.611
310,0.43369060799971715,0.7918918918918919,0.623,0.7018970189701897,213,0.611
311,0.4334562938268836,0.7918918918918919,0.623,0.6991869918699187,213,0.611
312,0.43323277180885766,0.7924924924924925,0.623,0.6991869918699187,213,0.611
313,0.4329953578902078,0.7930930930930931,0.624,0.6991869918699187,213,0.611
314,0.4327828027464606,0.7927927927927928,0.624,0.6991869918699187,213,0.611
315,0.4325889144439597,0.7927927927927928,0.624,0.6991869918699187,213,0.611
316,0.43238460660965233,0.7930930930930931,0.624,0.6991869918699187,213,0.611
317,0.43215336916414465,0.7930930930930931,0.624,0.6991869918699187,213,0.611
318,0.43195654020921603,0.7936936936936937,0.624,0.6991869918699187,213,0.611
319,0.43176293611615985,0.7933933933933934,0.624,0.6991869918699187,213,0.611
320,0.431522854366102,0.7936936936936937,0.624,0.6991869918699187,213,0.611
321,0.4313237436138116,0.7933933933933934,0.625,0.6991869918699187,213,0.611
322,0.4311204323807994,0.793993993993994,0.625,0.6991869918699187,213,0.611
323,0.4309153427590837,0.7942942942942943,0.625,0.6991869918699187,213,0.611
324,0.4306957978117573,0.7942942942942943,0.625,0.6991869918699187,213,0.611
325,0.43050908497772417,0.7951951951951952,0.625,0.6991869918699187,213,0.611
326,0.43025409321974706,0.7954954954954955,0.625,0.6991869918699187,213,0.611
327,0.43007022843167586,0.7954954954954955,0.626,0.6991869918699187,213,0.611
328,0.42985550561645725,0.7957957957957958,0.626,0.6991869918699187,213,0.611
329,0.42966109197418967,0.7957957957957958,0.626,0.6991869918699187,213,0.611
330,0.4294308448294262,0.7963963963963964,0.626,0.6991869918699187,213,0.611
331,0.429194910504349,0.7960960960960961,0.627,0.6991869918699187,213,0.611
332,0.42901710336049037,0.7966966966966967,0.627,0.6991869918699187,213,0.611
333,0.4287638401260247,0.7972972972972973,0.627,0.6991869918699187,213,0.611
334,0.4285840406767778,0.796996996996997,0.627,0.6964769647696477,213,0.611
335,0.4283132056574206,0.796996996996997,0.627,0.6964769647696477,213,0.611
336,0.4281233119311275,0.796996996996997,0.627,0.6964769647696477,213,0.611
337,0.4279223564866785,0.796996996996997,0.628,0.6964769647696477,213,0.611
338,0.42767596479292747,0.7975975975975976,0.628,0.6964769647696477,213,0.611
339,0.42748803568852917,0.7981981981981981,0.628,0.6937669376693767,213,0.611
340,0.4272253941151652,0.7984984984984985,0.628,0.6937669376693767,213,0.611
341,0.42699256386753315,0.7990990990990992,0.628,0.6937669376693767,213,0.611
342,0.4267904849560769,0.7990990990990992,0.628,0.6937669376693767,213,0.611
343,0.42664437799661364,0.7993993993993994,0.629,0.6937669376693767,213,0.611
344,0.4264077887408905,0.8003003003003003,0.629,0.6883468834688347,213,0.611
345,0.4261850991764584,0.8006006006006006,0.629,0.6883468834688347,213,0.611
346,0.42597117665651685,0.8006006006006006,0.629,0.6883468834688347,213,0.611
347,0.4257248437015323,0.8009009009009009,0.63,0.6910569105691057,213,0.611
348,0.4255537891173148,0.8012012012012012,0.63,0.6910569105691057,213,0.611
349,0.4253459973154483,0.8018018018018018,0.63,0.6910569105691057,213,0.611
350,0.42410758241071356,0.8018018018018018,0.629,0.6910569105691057,213,0.611
351,0.42410145223409207,0.8018018018018018,0.629,0.6910569105691057,213,0.611
352,0.4239408617576321,0.8021021021021021,0.629,0.6910569105691057,213,0.611
353,0.4238204573166442,0.8024024024024023,0.629,0.6910569105691057,213,0.611
354,0.4236977932801297,0.8018018018018018,0.629,0.6910569105691057,213,0.611
355,0.4235788363280955,0.8024024024024023,0.629,0.6910569105691057,213,0.611
356,0.4234630102912585,0.8018018018018018,0.629,0.6910569105691057,213,0.611
357,0.4233563041834681,0.8021021021021021,0.629,0.6910569105691057,213,0.611
