Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.23790794854460198,0.8888888888888888,0.502,0.875,12,0.152
143,0.23819837061797872,0.8758169934640523,0.494,0.875,12,0.152
144,0.24159716361877964,0.8888888888888888,0.433,0.9375,12,0.152
145,0.24621679317327885,0.8627450980392157,0.534,0.8125,12,0.152
146,0.24369165905160842,0.8758169934640523,0.49,0.875,12,0.152
147,0.2582738780313068,0.8954248366013072,0.421,0.8125,12,0.152
148,0.2509733691714168,0.8562091503267973,0.48,0.875,12,0.152
149,0.24472720317201677,0.869281045751634,0.453,0.875,12,0.152
150,0.25228095716900295,0.8627450980392157,0.513,0.875,12,0.152
151,0.25491315175115675,0.8758169934640523,0.449,0.875,12,0.152
152,0.24339640150272768,0.8823529411764706,0.483,0.875,12,0.152
153,0.23519249825306188,0.8823529411764706,0.5,0.875,12,0.152
154,0.2310479922232285,0.8758169934640523,0.473,0.9375,12,0.152
155,0.2321543465642368,0.8758169934640523,0.5,0.875,12,0.152
156,0.23194528181178897,0.8954248366013072,0.49,0.875,12,0.152
157,0.23176972295334136,0.869281045751634,0.505,0.875,12,0.152
158,0.23080669947309432,0.8888888888888888,0.504,0.875,12,0.152
159,0.2290483653740166,0.8823529411764706,0.492,0.875,12,0.152
160,0.2291466046392528,0.8823529411764706,0.492,0.875,12,0.152
161,0.22861395620442684,0.8823529411764706,0.495,0.875,12,0.152
162,0.22800115530007806,0.8888888888888888,0.505,0.875,12,0.152
163,0.22751341915987675,0.8888888888888888,0.497,0.875,12,0.152
164,0.2272833943172218,0.8823529411764706,0.504,0.875,12,0.152
165,0.22713755704219046,0.8888888888888888,0.495,0.875,12,0.152
166,0.22753362084915435,0.8823529411764706,0.524,0.875,12,0.152
167,0.22850328274801665,0.8888888888888888,0.49,0.875,12,0.152
168,0.22957386641330968,0.869281045751634,0.527,0.875,12,0.152
169,0.2301002393166224,0.8888888888888888,0.488,0.875,12,0.152
170,0.2311979172860875,0.869281045751634,0.535,0.875,12,0.152
171,0.23170683547562243,0.8888888888888888,0.487,0.875,12,0.152
172,0.23268377965961407,0.869281045751634,0.528,0.875,12,0.152
173,0.23277383010371838,0.8823529411764706,0.498,0.875,12,0.152
174,0.2277500303157794,0.869281045751634,0.523,0.875,12,0.152
175,0.22812690006362069,0.8954248366013072,0.507,0.875,12,0.152
176,0.22522844890363855,0.869281045751634,0.511,0.875,12,0.152
177,0.2256954174026165,0.8954248366013072,0.519,0.875,12,0.152
178,0.2236538546926835,0.8888888888888888,0.513,0.875,12,0.152
179,0.22359426154030693,0.8888888888888888,0.524,0.875,12,0.152
180,0.22317505506129046,0.8888888888888888,0.511,0.875,12,0.152
181,0.2237823618198532,0.8888888888888888,0.53,0.875,12,0.152
182,0.22338585837993746,0.8954248366013072,0.509,0.875,12,0.152
183,0.22400991842637655,0.8823529411764706,0.54,0.875,12,0.152
184,0.2240737692203397,0.8888888888888888,0.505,0.875,12,0.152
185,0.22591739795566385,0.8758169934640523,0.552,0.875,12,0.152
186,0.22622044374740202,0.8823529411764706,0.5,0.875,12,0.152
187,0.23015627518198847,0.8823529411764706,0.57,0.8125,12,0.152
188,0.23196636189043132,0.8823529411764706,0.49,0.875,12,0.152
189,0.23819171087025037,0.8627450980392157,0.558,0.875,12,0.152
190,0.23729895065033357,0.8823529411764706,0.495,0.875,12,0.152
191,0.23331748630875856,0.8758169934640523,0.541,0.875,12,0.152
192,0.23355822791071498,0.8888888888888888,0.508,0.875,12,0.152
193,0.22388615317983565,0.8823529411764706,0.517,0.875,12,0.152
194,0.2243292623875188,0.8954248366013072,0.543,0.875,12,0.152
195,0.22029453759489495,0.8758169934640523,0.516,0.875,12,0.152
196,0.22134043441878426,0.8888888888888888,0.547,0.875,12,0.152
197,0.22082530429550246,0.8888888888888888,0.512,0.875,12,0.152
198,0.2220456627459308,0.8758169934640523,0.554,0.875,12,0.152
199,0.22182286107072643,0.8888888888888888,0.52,0.875,12,0.152
200,0.22068257727264579,0.8823529411764706,0.538,0.875,12,0.152
201,0.21991705164021136,0.8954248366013072,0.546,0.875,12,0.152
202,0.2181343624210046,0.8888888888888888,0.522,0.875,12,0.152
203,0.21938753244923612,0.8758169934640523,0.532,0.875,12,0.152
204,0.21832381627138922,0.8954248366013072,0.545,0.875,12,0.152
205,0.21724789643209744,0.8888888888888888,0.529,0.875,12,0.152
206,0.21742069536174824,0.8758169934640523,0.536,0.875,12,0.152
207,0.21691169545930974,0.8954248366013072,0.544,0.875,12,0.152
208,0.2162441609342114,0.8954248366013072,0.534,0.875,12,0.152
209,0.21648912423965977,0.8888888888888888,0.54,0.875,12,0.152
210,0.21616261583917282,0.8954248366013072,0.541,0.875,12,0.152
211,0.21537328769568526,0.8888888888888888,0.54,0.875,12,0.152
0.602,0.7368421052631579
13.38483738899231
