Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.37635526080536685,0.8627450980392157,0.335,0.8125,27,0.335
28,0.34549112803016613,0.869281045751634,0.354,0.8125,27,0.335
29,0.3589841267641853,0.8627450980392157,0.372,0.9375,27,0.335
30,0.3630202069781185,0.8562091503267973,0.318,0.8125,30,0.318
31,0.3375273206654717,0.8562091503267973,0.366,0.9375,30,0.318
32,0.3623588957817726,0.8627450980392157,0.34,0.9375,30,0.318
33,0.35338493733624227,0.8431372549019608,0.316,0.8125,33,0.316
34,0.33710065932055705,0.8627450980392157,0.401,0.9375,33,0.316
35,0.366086965292887,0.8431372549019608,0.31,0.8125,35,0.31
36,0.33513547976811725,0.8627450980392157,0.319,0.8125,35,0.31
37,0.34456684386808106,0.869281045751634,0.377,0.9375,35,0.31
38,0.3554402165163576,0.8562091503267973,0.291,0.8125,38,0.291
39,0.32502341250968136,0.8562091503267973,0.38,0.9375,38,0.291
40,0.35858484810473873,0.8562091503267973,0.305,0.9375,38,0.291
41,0.33588501401976045,0.8562091503267973,0.295,0.8125,38,0.291
42,0.3327735343010597,0.8758169934640523,0.431,0.9375,38,0.291
43,0.3685814309743495,0.8366013071895425,0.291,0.8125,38,0.291
44,0.3186771528783187,0.8627450980392157,0.36,0.9375,38,0.291
45,0.34564630774890676,0.869281045751634,0.318,0.8125,38,0.291
46,0.31909242213941086,0.869281045751634,0.283,0.8125,46,0.283
47,0.32291609185193876,0.8758169934640523,0.385,0.9375,46,0.283
48,0.3433644707296409,0.8562091503267973,0.277,0.8125,48,0.277
49,0.3127966932221955,0.8888888888888888,0.34,0.9375,48,0.277
50,0.32598768262302175,0.8627450980392157,0.304,0.8125,48,0.277
51,0.3040088467738208,0.869281045751634,0.279,0.9375,48,0.277
52,0.3094470820395775,0.8758169934640523,0.265,0.8125,52,0.265
53,0.30241890826256446,0.8823529411764706,0.306,0.9375,52,0.265
54,0.30575112852395747,0.8758169934640523,0.277,0.8125,52,0.265
55,0.3015294365243974,0.8823529411764706,0.28,0.9375,52,0.265
56,0.2990170107557883,0.8627450980392157,0.273,0.9375,52,0.265
57,0.2970653719761792,0.8758169934640523,0.278,0.9375,52,0.265
58,0.29854342127157973,0.8823529411764706,0.246,0.9375,58,0.246
59,0.28942060081008214,0.8758169934640523,0.282,0.9375,58,0.246
60,0.29961793075979143,0.869281045751634,0.245,0.9375,60,0.245
61,0.28743738286635456,0.8758169934640523,0.263,0.9375,60,0.245
62,0.2948821699307635,0.8758169934640523,0.265,0.9375,60,0.245
63,0.29075489811647953,0.8823529411764706,0.244,0.8125,63,0.244
64,0.28833211792839897,0.8823529411764706,0.303,0.9375,63,0.244
65,0.3030739397394891,0.869281045751634,0.239,0.8125,65,0.239
66,0.2855161677778157,0.8888888888888888,0.268,0.9375,65,0.239
67,0.2973784775126214,0.8758169934640523,0.269,0.9375,65,0.239
68,0.2920508554168776,0.8888888888888888,0.259,0.8125,65,0.239
69,0.2896064582213857,0.8888888888888888,0.343,0.9375,65,0.239
70,0.31511377275379654,0.8562091503267973,0.241,0.8125,65,0.239
71,0.28485213385687935,0.8954248366013072,0.266,0.9375,65,0.239
72,0.28973467229238525,0.8758169934640523,0.255,0.9375,65,0.239
73,0.2815455139852038,0.8758169934640523,0.252,0.9375,65,0.239
74,0.28392184774080914,0.8758169934640523,0.252,0.9375,65,0.239
75,0.28221642289286347,0.869281045751634,0.246,0.9375,65,0.239
76,0.27908460435524485,0.8758169934640523,0.248,0.9375,65,0.239
77,0.2796963092937968,0.869281045751634,0.246,0.9375,65,0.239
78,0.2777845458267561,0.869281045751634,0.239,0.9375,65,0.239
79,0.2748691065638673,0.869281045751634,0.239,0.9375,65,0.239
80,0.2743788926429998,0.8758169934640523,0.257,0.9375,65,0.239
81,0.2818602964379429,0.869281045751634,0.232,0.9375,81,0.232
82,0.27164464935757754,0.869281045751634,0.228,0.8125,82,0.228
83,0.2711695609918607,0.8888888888888888,0.261,0.9375,82,0.228
84,0.2811984326325211,0.8627450980392157,0.247,0.9375,82,0.228
85,0.2795679156297173,0.8758169934640523,0.215,0.8125,85,0.215
86,0.2680883974421258,0.8954248366013072,0.26,0.9375,85,0.215
87,0.2792810984686309,0.8758169934640523,0.254,0.875,85,0.215
88,0.28166933698591845,0.869281045751634,0.218,0.875,85,0.215
89,0.267827614849689,0.8888888888888888,0.291,0.9375,85,0.215
90,0.28488467760335384,0.869281045751634,0.259,0.875,85,0.215
91,0.28510452505030665,0.8758169934640523,0.238,0.875,85,0.215
92,0.2785920154035481,0.8823529411764706,0.33,0.875,85,0.215
93,0.3006036754916696,0.8562091503267973,0.239,0.875,85,0.215
94,0.2800951452037088,0.9084967320261438,0.231,0.9375,85,0.215
95,0.28909211201605456,0.8758169934640523,0.343,0.9375,85,0.215
96,0.31940460321949976,0.8627450980392157,0.376,0.875,85,0.215
97,0.32687045253959357,0.8366013071895425,0.405,0.9375,85,0.215
98,0.34004657817821876,0.8627450980392157,0.278,0.8125,85,0.215
99,0.3105315908887028,0.869281045751634,0.288,0.875,85,0.215
100,0.32020189871195875,0.8627450980392157,0.26,0.8125,85,0.215
101,0.29596199923091465,0.8888888888888888,0.263,0.8125,85,0.215
102,0.2787158619734197,0.869281045751634,0.293,0.9375,85,0.215
103,0.2875439076641806,0.8888888888888888,0.297,0.8125,85,0.215
104,0.27977700112691894,0.8823529411764706,0.28,0.8125,85,0.215
105,0.273276946318695,0.869281045751634,0.252,0.8125,85,0.215
106,0.2715523716281442,0.8954248366013072,0.237,0.9375,85,0.215
107,0.2714780660626156,0.869281045751634,0.214,0.8125,107,0.214
108,0.2639096554587869,0.8823529411764706,0.224,0.9375,107,0.214
109,0.26609474167325137,0.8888888888888888,0.214,0.9375,107,0.214
110,0.2651533369534935,0.869281045751634,0.215,0.9375,107,0.214
111,0.26113034482874903,0.8888888888888888,0.221,0.9375,107,0.214
112,0.26392294690499896,0.8758169934640523,0.216,0.8125,107,0.214
113,0.2584628735492432,0.8954248366013072,0.225,0.9375,107,0.214
114,0.26092954379281186,0.8758169934640523,0.217,0.8125,107,0.214
115,0.2572907232770733,0.8823529411764706,0.219,0.9375,107,0.214
116,0.257726330772724,0.8888888888888888,0.211,0.9375,116,0.211
117,0.2560113002272213,0.8758169934640523,0.212,0.9375,116,0.211
118,0.2559605910887126,0.8888888888888888,0.205,0.9375,118,0.205
119,0.2556103559490902,0.8823529411764706,0.216,0.9375,118,0.205
120,0.25730666693519144,0.8888888888888888,0.2,0.875,120,0.2
121,0.25690243972672355,0.8888888888888888,0.219,0.9375,120,0.2
122,0.26100895529478985,0.8954248366013072,0.198,0.875,122,0.198
123,0.26834266812972773,0.8954248366013072,0.231,0.9375,122,0.198
124,0.2779517101696114,0.8954248366013072,0.215,0.875,122,0.198
125,0.2727950965267381,0.8888888888888888,0.214,0.875,122,0.198
126,0.25674325188780145,0.869281045751634,0.249,0.9375,122,0.198
127,0.26478089343488603,0.8823529411764706,0.213,0.875,122,0.198
128,0.2623414689419316,0.8954248366013072,0.218,0.9375,122,0.198
129,0.26335424301671045,0.8888888888888888,0.199,1.0,122,0.198
130,0.265558609580682,0.8823529411764706,0.202,1.0,122,0.198
131,0.2623773320438036,0.8823529411764706,0.209,1.0,122,0.198
132,0.25959139400058323,0.869281045751634,0.205,0.875,122,0.198
133,0.2495670733498592,0.8888888888888888,0.22,0.9375,122,0.198
134,0.25387049052450394,0.8823529411764706,0.201,0.875,122,0.198
135,0.2508136224902533,0.8888888888888888,0.204,0.9375,122,0.198
136,0.2531360376114939,0.8888888888888888,0.192,1.0,136,0.192
137,0.2541045636133431,0.8823529411764706,0.201,0.9375,136,0.192
138,0.2562023934975169,0.8954248366013072,0.189,1.0,138,0.189
139,0.2565469858693142,0.8823529411764706,0.201,0.9375,138,0.189
140,0.25609249363537706,0.8823529411764706,0.188,0.875,140,0.188
141,0.25833236878993465,0.8888888888888888,0.202,1.0,140,0.188
142,0.2606690079947702,0.8823529411764706,0.2,1.0,140,0.188
143,0.25803882409544554,0.8823529411764706,0.201,0.875,140,0.188
144,0.25239771896717594,0.8954248366013072,0.214,0.9375,140,0.188
145,0.2543461809750476,0.869281045751634,0.202,0.875,140,0.188
146,0.2487191283235363,0.8888888888888888,0.21,0.9375,140,0.188
147,0.2528443696841695,0.8758169934640523,0.192,1.0,140,0.188
148,0.24771334571776046,0.8954248366013072,0.179,1.0,148,0.179
149,0.24839966534789093,0.8888888888888888,0.18,1.0,148,0.179
150,0.24685296786376854,0.8888888888888888,0.176,1.0,150,0.176
151,0.24618933344978133,0.8888888888888888,0.175,1.0,151,0.175
152,0.24304752723843442,0.8954248366013072,0.183,1.0,151,0.175
153,0.24348818028674407,0.8888888888888888,0.181,1.0,151,0.175
154,0.24322793257781883,0.8823529411764706,0.187,1.0,151,0.175
155,0.24317339549656786,0.8888888888888888,0.187,1.0,151,0.175
156,0.24386454134984734,0.8823529411764706,0.185,1.0,151,0.175
157,0.242011782195833,0.8954248366013072,0.187,1.0,151,0.175
158,0.24325399383220797,0.8888888888888888,0.183,1.0,151,0.175
159,0.2412281538925919,0.8954248366013072,0.185,1.0,151,0.175
160,0.24198711697572198,0.8888888888888888,0.18,1.0,151,0.175
161,0.24095059707273844,0.8954248366013072,0.181,1.0,151,0.175
162,0.24102260240542342,0.8888888888888888,0.178,1.0,151,0.175
163,0.2403517521284764,0.8954248366013072,0.178,1.0,151,0.175
164,0.24035808950467827,0.8888888888888888,0.175,1.0,151,0.175
165,0.2398918995670244,0.8954248366013072,0.179,1.0,151,0.175
166,0.24014213564349154,0.8888888888888888,0.175,1.0,151,0.175
167,0.24007673337568644,0.8954248366013072,0.179,1.0,151,0.175
168,0.24043096066300385,0.8888888888888888,0.175,1.0,151,0.175
169,0.2414497218879999,0.8823529411764706,0.179,1.0,151,0.175
170,0.2423655262180403,0.8888888888888888,0.176,1.0,151,0.175
171,0.2439925489472408,0.8823529411764706,0.175,1.0,151,0.175
172,0.2413723782386655,0.8954248366013072,0.179,1.0,151,0.175
173,0.24427418712696997,0.8758169934640523,0.176,1.0,151,0.175
174,0.24072776627696418,0.8954248366013072,0.178,1.0,151,0.175
175,0.2415036574687833,0.8888888888888888,0.176,1.0,151,0.175
176,0.23810194734654394,0.8954248366013072,0.176,1.0,151,0.175
177,0.23988906503502838,0.8888888888888888,0.172,1.0,177,0.172
178,0.23812288396498738,0.8954248366013072,0.172,1.0,177,0.172
179,0.23862066962360556,0.8888888888888888,0.173,1.0,177,0.172
180,0.23695441301352058,0.8954248366013072,0.172,1.0,177,0.172
181,0.2368492536685046,0.8954248366013072,0.173,1.0,177,0.172
182,0.23669982735627618,0.8888888888888888,0.171,1.0,182,0.171
183,0.2359133649106119,0.8954248366013072,0.171,1.0,182,0.171
184,0.23660303681504494,0.8954248366013072,0.172,1.0,182,0.171
185,0.23654791907547346,0.8888888888888888,0.172,1.0,182,0.171
186,0.2355626089121002,0.8954248366013072,0.17,1.0,186,0.17
187,0.23598498515054292,0.8954248366013072,0.172,0.9375,186,0.17
188,0.23670749551330517,0.8888888888888888,0.171,1.0,186,0.17
189,0.2352684849227955,0.8954248366013072,0.17,1.0,186,0.17
190,0.23472630958151974,0.8954248366013072,0.169,1.0,190,0.169
191,0.23509730349958333,0.8954248366013072,0.17,0.9375,190,0.169
192,0.23504332097527247,0.8954248366013072,0.169,0.9375,190,0.169
193,0.23422498056312013,0.8954248366013072,0.171,0.9375,190,0.169
194,0.23527867186303233,0.8954248366013072,0.174,0.9375,190,0.169
195,0.23559384681040946,0.8888888888888888,0.172,0.9375,190,0.169
196,0.23432797290920432,0.8888888888888888,0.167,0.9375,196,0.167
197,0.23398006897346646,0.8954248366013072,0.165,0.9375,197,0.165
198,0.23419526238846622,0.9019607843137255,0.169,0.9375,197,0.165
199,0.23544459970168818,0.8888888888888888,0.163,1.0,199,0.163
200,0.23388134654051337,0.8954248366013072,0.166,0.9375,199,0.163
201,0.23441102944947537,0.8954248366013072,0.167,0.9375,199,0.163
202,0.23382804109380137,0.8954248366013072,0.166,0.9375,199,0.163
203,0.2323076569176967,0.8954248366013072,0.164,0.9375,199,0.163
204,0.2320750486227422,0.8954248366013072,0.164,0.9375,199,0.163
205,0.2311285165400287,0.8954248366013072,0.166,0.9375,199,0.163
206,0.23291641220547796,0.8954248366013072,0.166,0.9375,199,0.163
207,0.23219202897127936,0.8888888888888888,0.164,0.9375,199,0.163
208,0.2339081172070472,0.8888888888888888,0.162,0.9375,208,0.162
209,0.2316789177118563,0.8954248366013072,0.162,0.9375,208,0.162
210,0.23206055144858517,0.8888888888888888,0.163,0.9375,208,0.162
211,0.2302619546067481,0.8954248366013072,0.164,0.9375,208,0.162
212,0.2302430955802693,0.8954248366013072,0.164,0.9375,208,0.162
213,0.2306141259233936,0.8954248366013072,0.164,0.9375,208,0.162
214,0.230501846160764,0.8954248366013072,0.163,0.9375,208,0.162
215,0.2307585378487905,0.8954248366013072,0.162,0.9375,208,0.162
216,0.23044082697700052,0.8954248366013072,0.163,0.9375,208,0.162
217,0.23081214287701776,0.8954248366013072,0.166,0.9375,208,0.162
218,0.2302694938151665,0.8954248366013072,0.165,0.9375,208,0.162
219,0.23095615665897046,0.8954248366013072,0.164,0.9375,208,0.162
220,0.23035885890324911,0.8954248366013072,0.163,0.9375,208,0.162
221,0.23139391927158132,0.8954248366013072,0.162,0.9375,208,0.162
222,0.2298857456718395,0.8954248366013072,0.162,0.9375,208,0.162
223,0.23128483420103982,0.8954248366013072,0.164,0.9375,208,0.162
224,0.22941756462739185,0.8954248366013072,0.165,0.9375,208,0.162
225,0.23095826697505378,0.8954248366013072,0.163,0.9375,208,0.162
226,0.22950818608788884,0.8954248366013072,0.161,0.9375,226,0.161
227,0.22969015225086337,0.8954248366013072,0.163,0.9375,226,0.161
228,0.22849330559275507,0.9019607843137255,0.164,0.9375,226,0.161
229,0.22939004851322548,0.8954248366013072,0.162,0.9375,226,0.161
230,0.22928955293948355,0.8954248366013072,0.163,0.9375,226,0.161
231,0.2297020418192047,0.8954248366013072,0.164,0.9375,226,0.161
232,0.22871500915951198,0.8954248366013072,0.162,0.9375,226,0.161
233,0.2282520176148882,0.8954248366013072,0.162,0.9375,226,0.161
234,0.22794938048506094,0.8954248366013072,0.163,0.9375,226,0.161
235,0.22825715199015498,0.8954248366013072,0.163,0.9375,226,0.161
236,0.228351268503401,0.8954248366013072,0.161,0.9375,226,0.161
237,0.2289639290641336,0.8954248366013072,0.162,0.9375,226,0.161
238,0.2277720336820565,0.8954248366013072,0.164,0.9375,226,0.161
239,0.22823866539531285,0.8954248366013072,0.163,0.9375,226,0.161
240,0.22821549827756446,0.8954248366013072,0.164,0.9375,226,0.161
241,0.22850905680188946,0.9084967320261438,0.163,0.9375,226,0.161
242,0.22831777731577554,0.8954248366013072,0.16,0.9375,242,0.16
243,0.2291241823847777,0.8954248366013072,0.162,0.9375,242,0.16
244,0.2290823767387789,0.8954248366013072,0.164,0.9375,242,0.16
245,0.23094126367880627,0.8954248366013072,0.162,0.9375,242,0.16
246,0.23139912357517317,0.8954248366013072,0.161,0.9375,242,0.16
247,0.22916807984214982,0.8954248366013072,0.162,0.9375,242,0.16
248,0.23205049443089104,0.8954248366013072,0.165,0.9375,242,0.16
249,0.22768134268280726,0.9084967320261438,0.167,0.9375,242,0.16
250,0.22978258386156916,0.8888888888888888,0.167,0.9375,242,0.16
251,0.22832285403426178,0.8954248366013072,0.169,0.9375,242,0.16
252,0.22634336839314378,0.8954248366013072,0.167,0.9375,242,0.16
253,0.2274391629727058,0.9084967320261438,0.166,0.9375,242,0.16
254,0.2268410792537764,0.8954248366013072,0.166,0.9375,242,0.16
255,0.22568176151101105,0.8954248366013072,0.164,0.9375,242,0.16
256,0.22633454086733798,0.9084967320261438,0.165,0.9375,242,0.16
257,0.22628714952593534,0.9084967320261438,0.165,0.9375,242,0.16
258,0.22551623434802287,0.9084967320261438,0.164,0.9375,242,0.16
259,0.22635003145224128,0.9084967320261438,0.164,0.9375,242,0.16
260,0.22583015467606338,0.9084967320261438,0.164,0.9375,242,0.16
261,0.22570500128409443,0.9019607843137255,0.164,0.9375,242,0.16
262,0.22578323082207075,0.9019607843137255,0.164,0.9375,242,0.16
263,0.22558971674613704,0.9084967320261438,0.163,0.9375,242,0.16
264,0.22598235299384672,0.9084967320261438,0.163,0.9375,242,0.16
265,0.2253796993906981,0.9084967320261438,0.163,0.9375,242,0.16
266,0.22523321065248228,0.9019607843137255,0.163,0.9375,242,0.16
267,0.22515561300165512,0.9084967320261438,0.163,0.9375,242,0.16
268,0.22515207373238857,0.9084967320261438,0.162,0.9375,242,0.16
269,0.22529787175795613,0.8954248366013072,0.162,0.9375,242,0.16
270,0.2252142684522018,0.9084967320261438,0.163,0.9375,242,0.16
271,0.22549632970803704,0.9019607843137255,0.163,0.9375,242,0.16
272,0.2249136645030352,0.9084967320261438,0.162,0.9375,242,0.16
273,0.22513890305375742,0.9019607843137255,0.163,0.9375,242,0.16
274,0.2246762186873193,0.9084967320261438,0.163,0.9375,242,0.16
275,0.22479027451253406,0.9019607843137255,0.162,0.9375,242,0.16
276,0.22486153965681985,0.9084967320261438,0.162,0.9375,242,0.16
277,0.22501211442978553,0.9019607843137255,0.162,0.9375,242,0.16
278,0.22497332777852327,0.8954248366013072,0.162,0.9375,242,0.16
279,0.22488668327238046,0.9084967320261438,0.162,0.9375,242,0.16
280,0.22487899232534023,0.8954248366013072,0.161,0.9375,242,0.16
281,0.2245898575954188,0.9084967320261438,0.161,0.9375,242,0.16
282,0.2248244106379989,0.8954248366013072,0.162,0.9375,242,0.16
283,0.22449199008006676,0.9084967320261438,0.163,0.9375,242,0.16
284,0.22495864010324665,0.9019607843137255,0.163,0.9375,242,0.16
285,0.22436977114552767,0.9019607843137255,0.162,0.9375,242,0.16
286,0.2248039913722892,0.9019607843137255,0.162,0.9375,242,0.16
287,0.22434561295447006,0.9084967320261438,0.162,0.9375,242,0.16
288,0.22420601342238633,0.9019607843137255,0.161,0.9375,242,0.16
289,0.2242999398240856,0.9084967320261438,0.162,0.9375,242,0.16
290,0.22409379677055707,0.9019607843137255,0.162,0.9375,242,0.16
291,0.22415080783413907,0.9019607843137255,0.161,0.9375,242,0.16
292,0.2241399845266654,0.9019607843137255,0.162,0.9375,242,0.16
293,0.22383749913545994,0.9019607843137255,0.162,0.9375,242,0.16
294,0.22405262145341612,0.9019607843137255,0.161,0.9375,242,0.16
295,0.22391733020738838,0.9084967320261438,0.161,0.9375,242,0.16
296,0.22442936955713758,0.9084967320261438,0.162,0.9375,242,0.16
297,0.22433438819218304,0.9019607843137255,0.162,0.9375,242,0.16
298,0.22394813431633842,0.9019607843137255,0.161,0.9375,242,0.16
299,0.2245923043076509,0.8954248366013072,0.162,0.9375,242,0.16
300,0.2233273981053845,0.9084967320261438,0.162,0.9375,242,0.16
301,0.223644803746853,0.9084967320261438,0.162,0.9375,242,0.16
302,0.22354977095828338,0.9019607843137255,0.163,0.9375,242,0.16
303,0.22314107612846723,0.9084967320261438,0.163,0.9375,242,0.16
304,0.22331708572269265,0.9019607843137255,0.163,0.9375,242,0.16
305,0.22333816239257265,0.9019607843137255,0.163,0.9375,242,0.16
306,0.22304931146646637,0.9019607843137255,0.162,0.9375,242,0.16
307,0.22302210778971904,0.9084967320261438,0.162,0.9375,242,0.16
308,0.2232650413232691,0.9019607843137255,0.162,0.9375,242,0.16
309,0.2229654115009931,0.9084967320261438,0.162,0.9375,242,0.16
310,0.22293806192921659,0.9084967320261438,0.163,0.9375,242,0.16
311,0.2229316254067265,0.9084967320261438,0.163,0.9375,242,0.16
312,0.22290342676094155,0.9019607843137255,0.163,0.9375,242,0.16
313,0.2229031768499636,0.9019607843137255,0.163,0.9375,242,0.16
314,0.2229009656345143,0.9084967320261438,0.163,0.9375,242,0.16
315,0.22276685343069189,0.9084967320261438,0.162,0.9375,242,0.16
316,0.22278779082828098,0.9084967320261438,0.162,0.9375,242,0.16
317,0.22265756305526285,0.9084967320261438,0.162,0.9375,242,0.16
318,0.2227107259183148,0.9084967320261438,0.163,0.9375,242,0.16
319,0.2225921734485751,0.9084967320261438,0.162,0.9375,242,0.16
320,0.22265794366792915,0.9084967320261438,0.162,0.9375,242,0.16
321,0.22255594044728996,0.9084967320261438,0.163,0.9375,242,0.16
322,0.22252868943744236,0.9084967320261438,0.163,0.9375,242,0.16
323,0.22266567259832146,0.9084967320261438,0.163,0.9375,242,0.16
324,0.22271369095721277,0.9084967320261438,0.163,0.9375,242,0.16
325,0.22254542607107972,0.9084967320261438,0.162,0.9375,242,0.16
326,0.22283104704875573,0.9019607843137255,0.163,0.9375,242,0.16
327,0.22255707235118144,0.9150326797385621,0.163,0.9375,242,0.16
328,0.22281802791395997,0.9084967320261438,0.163,0.9375,242,0.16
329,0.22265604255246182,0.9084967320261438,0.163,0.9375,242,0.16
330,0.22244886868919422,0.9084967320261438,0.162,0.9375,242,0.16
331,0.2226781850936366,0.9084967320261438,0.163,0.9375,242,0.16
332,0.22239811728203218,0.9084967320261438,0.163,0.9375,242,0.16
333,0.22236760321006277,0.9084967320261438,0.163,0.9375,242,0.16
334,0.22252921964607986,0.9084967320261438,0.163,0.9375,242,0.16
335,0.22236880328920153,0.9084967320261438,0.163,0.9375,242,0.16
336,0.22236353158950806,0.9084967320261438,0.163,0.9375,242,0.16
337,0.222309870657578,0.9084967320261438,0.163,0.9375,242,0.16
338,0.22234698701528163,0.9084967320261438,0.163,0.9375,242,0.16
339,0.2223494109375025,0.9084967320261438,0.162,0.9375,242,0.16
340,0.22217563749138824,0.9150326797385621,0.162,0.9375,242,0.16
341,0.22248945477741217,0.9084967320261438,0.163,0.9375,242,0.16
342,0.22212778762275098,0.9084967320261438,0.163,0.9375,242,0.16
343,0.22227904473254884,0.9150326797385621,0.163,0.9375,242,0.16
344,0.22234308505369946,0.9084967320261438,0.163,0.9375,242,0.16
345,0.22199798896421793,0.9084967320261438,0.163,0.9375,242,0.16
346,0.22215343398206375,0.9084967320261438,0.163,0.9375,242,0.16
347,0.22216845649519776,0.9084967320261438,0.162,0.9375,242,0.16
348,0.2222563998371947,0.9084967320261438,0.163,0.9375,242,0.16
349,0.22197710123716616,0.9084967320261438,0.163,0.9375,242,0.16
350,0.2219208223757401,0.9084967320261438,0.163,0.9375,242,0.16
351,0.22185667375333948,0.9084967320261438,0.163,0.9375,242,0.16
352,0.2217373232436336,0.9084967320261438,0.163,0.9375,242,0.16
353,0.22170489968038073,0.9084967320261438,0.163,0.9375,242,0.16
354,0.22168034393023822,0.9084967320261438,0.163,0.9375,242,0.16
355,0.22163347753823973,0.9084967320261438,0.163,0.9375,242,0.16
356,0.22162846587841806,0.9084967320261438,0.163,0.9375,242,0.16
357,0.22167910255637824,0.9084967320261438,0.163,0.9375,242,0.16
358,0.22167802577704385,0.9084967320261438,0.163,0.9375,242,0.16
359,0.2215820652207518,0.9084967320261438,0.163,0.9375,242,0.16
360,0.2216279230086632,0.9084967320261438,0.163,0.9375,242,0.16
361,0.2215751935453976,0.9150326797385621,0.163,0.9375,242,0.16
362,0.22164725497657178,0.9150326797385621,0.163,0.9375,242,0.16
363,0.22152640694886253,0.9084967320261438,0.163,0.9375,242,0.16
364,0.22154701885834238,0.9150326797385621,0.163,0.9375,242,0.16
365,0.22159052946988275,0.9150326797385621,0.163,0.9375,242,0.16
366,0.22144877073032404,0.9084967320261438,0.163,0.9375,242,0.16
367,0.2215559502053105,0.9084967320261438,0.163,0.9375,242,0.16
368,0.22149277122971278,0.9084967320261438,0.163,0.9375,242,0.16
369,0.22154273375187045,0.9215686274509803,0.163,0.9375,242,0.16
370,0.2214733502444099,0.9150326797385621,0.163,0.9375,242,0.16
371,0.22140010684923409,0.9150326797385621,0.163,0.9375,242,0.16
372,0.22144897272384245,0.9215686274509803,0.163,0.9375,242,0.16
373,0.2213999292040183,0.9215686274509803,0.163,0.9375,242,0.16
374,0.22137519931481556,0.9215686274509803,0.163,0.9375,242,0.16
375,0.22140361962754743,0.9215686274509803,0.163,0.9375,242,0.16
376,0.22136189929800096,0.9150326797385621,0.163,0.9375,242,0.16
377,0.22142729942315545,0.9215686274509803,0.163,0.9375,242,0.16
378,0.22149447989619636,0.9215686274509803,0.163,0.9375,242,0.16
379,0.22132686715500027,0.9215686274509803,0.163,0.9375,242,0.16
380,0.2214046001823899,0.9215686274509803,0.163,0.9375,242,0.16
381,0.2213489884644552,0.9215686274509803,0.163,0.9375,242,0.16
382,0.22136159095109678,0.9215686274509803,0.163,0.9375,242,0.16
383,0.22127088943338083,0.9215686274509803,0.163,0.9375,242,0.16
384,0.22133743704534045,0.9215686274509803,0.163,0.9375,242,0.16
385,0.22127503020311493,0.9215686274509803,0.163,0.9375,242,0.16
386,0.221330877223046,0.9215686274509803,0.163,0.9375,242,0.16
387,0.2212370462666929,0.9215686274509803,0.163,0.9375,242,0.16
388,0.22128081867118288,0.9215686274509803,0.163,0.9375,242,0.16
389,0.2213150621239656,0.9215686274509803,0.163,0.9375,242,0.16
390,0.2211560131677615,0.9215686274509803,0.163,0.9375,242,0.16
391,0.2212125109691246,0.9215686274509803,0.163,0.9375,242,0.16
392,0.2211813410512762,0.9215686274509803,0.163,0.9375,242,0.16
393,0.22120725660542256,0.9215686274509803,0.163,0.9375,242,0.16
394,0.22114448142207527,0.9215686274509803,0.163,0.9375,242,0.16
395,0.2211385844579709,0.9215686274509803,0.163,0.9375,242,0.16
396,0.2211670984629712,0.9215686274509803,0.163,0.9375,242,0.16
397,0.22114991031441034,0.9215686274509803,0.163,0.9375,242,0.16
398,0.22111277447806466,0.9215686274509803,0.163,0.9375,242,0.16
399,0.22119097168149512,0.9215686274509803,0.163,0.9375,242,0.16
