Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.6233728181302937,0.6535947712418301,0.326,0.8125,29,0.24
36,0.5525540210842307,0.7124183006535948,0.582,0.75,29,0.24
37,0.6177492391050251,0.6993464052287581,0.51,0.9375,29,0.24
38,0.5600060563461453,0.7450980392156863,0.387,0.8125,29,0.24
39,0.543076409233941,0.7058823529411765,0.329,0.9375,29,0.24
40,0.524279379766751,0.7189542483660131,0.376,0.8125,29,0.24
41,0.5171347112437479,0.7124183006535948,0.376,0.8125,29,0.24
42,0.5054555924889309,0.7254901960784313,0.313,0.8125,29,0.24
43,0.5045317762038287,0.7320261437908496,0.378,0.875,29,0.24
44,0.4947467730715384,0.7254901960784313,0.315,0.875,29,0.24
45,0.5080164472262064,0.7777777777777778,0.319,0.9375,29,0.24
46,0.47976801675908703,0.7712418300653595,0.333,0.875,29,0.24
47,0.49022893149868335,0.7647058823529411,0.242,0.875,29,0.24
48,0.5229021119915582,0.7647058823529411,0.327,0.875,29,0.24
49,0.4685418742154938,0.7581699346405228,0.292,0.875,29,0.24
50,0.4618960533266753,0.7777777777777778,0.321,0.875,29,0.24
51,0.45384792369954724,0.7647058823529411,0.29,0.875,29,0.24
52,0.4512201280765284,0.7777777777777778,0.293,0.875,29,0.24
53,0.43654851995262445,0.7712418300653595,0.536,0.625,29,0.24
54,0.6050005773313685,0.7320261437908496,0.279,0.875,29,0.24
55,0.5474572384279538,0.7254901960784313,0.568,0.75,29,0.24
56,0.6244445524963678,0.6535947712418301,0.598,0.75,29,0.24
57,0.593134235322865,0.7450980392156863,0.465,0.8125,29,0.24
58,0.5720318699973861,0.6666666666666666,0.442,0.75,29,0.24
59,0.5782544792088029,0.6601307189542484,0.418,0.875,29,0.24
60,0.5475526027430117,0.7320261437908496,0.459,0.875,29,0.24
61,0.5562651169066336,0.7320261437908496,0.389,0.8125,29,0.24
62,0.5251108945584765,0.7254901960784313,0.328,0.8125,29,0.24
63,0.5257145715694801,0.7189542483660131,0.343,0.8125,29,0.24
64,0.5193930786419538,0.7320261437908496,0.4,0.875,29,0.24
65,0.516563872496287,0.7450980392156863,0.348,0.8125,29,0.24
66,0.5020731188892539,0.7647058823529411,0.334,0.875,29,0.24
67,0.5011442946452721,0.7647058823529411,0.372,0.875,29,0.24
68,0.5008083807876686,0.738562091503268,0.332,0.8125,29,0.24
69,0.48772989301120534,0.7581699346405228,0.317,0.8125,29,0.24
70,0.48666532405840807,0.7581699346405228,0.343,0.875,29,0.24
71,0.48067467820410636,0.7581699346405228,0.311,0.875,29,0.24
72,0.47303876339220535,0.7908496732026143,0.326,0.875,29,0.24
73,0.4703190151382895,0.7777777777777778,0.304,0.875,29,0.24
74,0.4602537435643813,0.7973856209150327,0.316,0.9375,29,0.24
75,0.4595680451081469,0.7777777777777778,0.298,0.875,29,0.24
76,0.44833023953281975,0.7973856209150327,0.308,0.875,29,0.24
77,0.4440653592932458,0.7908496732026143,0.315,0.875,29,0.24
78,0.4445909331826603,0.7908496732026143,0.294,0.875,29,0.24
79,0.4342944532438041,0.7843137254901961,0.309,0.875,29,0.24
80,0.4290456292675991,0.7973856209150327,0.397,0.875,29,0.24
81,0.45653440282235735,0.8104575163398693,0.358,0.875,29,0.24
82,0.4692978942705915,0.7777777777777778,0.224,0.9375,82,0.224
83,0.4285455235079223,0.7973856209150327,0.332,0.875,82,0.224
84,0.4167914548340966,0.8235294117647058,0.283,0.875,82,0.224
85,0.4287010037821103,0.803921568627451,0.219,0.875,85,0.219
86,0.40048644550485546,0.8104575163398693,0.31,0.9375,85,0.219
87,0.39272139820398067,0.8169934640522876,0.462,0.75,85,0.219
88,0.43927796409021014,0.7712418300653595,0.477,0.75,85,0.219
89,0.4813569869870454,0.7647058823529411,0.231,0.8125,85,0.219
90,0.44882628613827275,0.7777777777777778,0.278,0.9375,85,0.219
91,0.4234869238597895,0.8104575163398693,0.292,0.9375,85,0.219
92,0.45654508588360804,0.7973856209150327,0.271,0.875,85,0.219
93,0.42164738739238067,0.803921568627451,0.244,0.9375,85,0.219
94,0.4287957776995266,0.7973856209150327,0.297,0.9375,85,0.219
95,0.4041574098705466,0.8235294117647058,0.255,0.8125,85,0.219
96,0.4058513335542741,0.803921568627451,0.265,0.9375,85,0.219
97,0.3854174793156144,0.803921568627451,0.295,0.9375,85,0.219
98,0.41876016021553986,0.803921568627451,0.215,0.8125,98,0.215
99,0.39679577109081293,0.8104575163398693,0.36,0.875,98,0.215
100,0.37843912567188537,0.8235294117647058,0.221,0.875,98,0.215
101,0.37041428626752365,0.8104575163398693,0.283,0.9375,98,0.215
102,0.3719130191538069,0.8300653594771242,0.237,0.9375,98,0.215
103,0.3608694551816953,0.8366013071895425,0.272,0.9375,98,0.215
104,0.36084921102897793,0.8431372549019608,0.275,0.9375,98,0.215
105,0.35003594635358826,0.8235294117647058,0.292,0.9375,98,0.215
106,0.35883115826089396,0.8431372549019608,0.218,0.875,98,0.215
107,0.36203338429818743,0.8104575163398693,0.408,0.875,98,0.215
108,0.39090171923824385,0.8104575163398693,0.222,0.875,98,0.215
109,0.3615313016511256,0.8235294117647058,0.396,0.875,98,0.215
110,0.37457764207148087,0.8235294117647058,0.23,0.875,98,0.215
111,0.35777350091466714,0.7973856209150327,0.321,0.875,98,0.215
112,0.3777005440658993,0.803921568627451,0.209,0.875,112,0.209
113,0.3888057937809065,0.8235294117647058,0.292,0.9375,112,0.209
114,0.4110397143301621,0.8169934640522876,0.252,0.875,112,0.209
115,0.39980050979876053,0.8300653594771242,0.214,0.875,112,0.209
116,0.3913206091893265,0.8235294117647058,0.486,0.75,112,0.209
117,0.4087964970301958,0.7973856209150327,0.207,0.8125,117,0.207
118,0.38915638051001855,0.803921568627451,0.252,0.9375,117,0.207
119,0.37935974784925874,0.8366013071895425,0.351,0.875,117,0.207
120,0.36872392094213197,0.8169934640522876,0.218,0.875,117,0.207
121,0.3653450392040552,0.803921568627451,0.298,0.9375,117,0.207
122,0.3655397518008363,0.8496732026143791,0.281,0.9375,117,0.207
123,0.35118720130203596,0.8431372549019608,0.243,0.875,117,0.207
124,0.3456988636574714,0.8366013071895425,0.32,0.9375,117,0.207
125,0.3400457524785809,0.8431372549019608,0.256,0.875,117,0.207
126,0.3376271603933347,0.8366013071895425,0.279,0.875,117,0.207
127,0.33160803656952054,0.8235294117647058,0.318,0.9375,117,0.207
128,0.3405339630211101,0.8300653594771242,0.25,0.875,117,0.207
129,0.3344224858907313,0.8300653594771242,0.364,0.875,117,0.207
130,0.35513969944193474,0.8562091503267973,0.229,0.875,117,0.207
131,0.3488202691078186,0.803921568627451,0.331,0.9375,117,0.207
132,0.37465880509295496,0.8235294117647058,0.227,0.875,117,0.207
133,0.37743006617415187,0.8300653594771242,0.264,0.875,117,0.207
134,0.40803877668443067,0.8235294117647058,0.275,0.9375,117,0.207
135,0.40346141422496123,0.8431372549019608,0.263,0.75,117,0.207
136,0.4178845194819706,0.7908496732026143,0.53,0.75,117,0.207
137,0.4596601539577534,0.7450980392156863,0.269,0.9375,117,0.207
138,0.41602181648117265,0.7973856209150327,0.251,0.9375,117,0.207
139,0.4018961672299828,0.8169934640522876,0.42,0.8125,117,0.207
140,0.4225095097535576,0.803921568627451,0.28,0.9375,117,0.207
141,0.39179351828456704,0.8235294117647058,0.252,0.9375,117,0.207
142,0.3825712887679829,0.8300653594771242,0.361,0.875,117,0.207
143,0.3873855506672579,0.8235294117647058,0.265,0.9375,117,0.207
144,0.367586393761479,0.8366013071895425,0.267,0.9375,117,0.207
145,0.36282217950602763,0.8431372549019608,0.323,0.9375,117,0.207
146,0.35803949248557,0.8496732026143791,0.252,0.9375,117,0.207
147,0.34929542194784075,0.8496732026143791,0.313,0.9375,117,0.207
148,0.34976329191837435,0.8562091503267973,0.262,0.9375,117,0.207
149,0.3418223495576896,0.8496732026143791,0.296,0.9375,117,0.207
150,0.33992281088642046,0.8562091503267973,0.282,0.9375,117,0.207
151,0.3361431490751653,0.8496732026143791,0.27,0.9375,117,0.207
152,0.33463797245929444,0.8496732026143791,0.29,0.9375,117,0.207
153,0.3343947475252588,0.8627450980392157,0.285,0.9375,117,0.207
154,0.33147162354849524,0.8627450980392157,0.278,0.9375,117,0.207
155,0.3298675974989249,0.8562091503267973,0.295,0.9375,117,0.207
156,0.3298804600254383,0.8627450980392157,0.288,0.9375,117,0.207
157,0.32768240960594874,0.8627450980392157,0.284,0.9375,117,0.207
158,0.32704338411879696,0.8627450980392157,0.292,0.9375,117,0.207
159,0.3260062325234507,0.8627450980392157,0.279,0.9375,117,0.207
160,0.3242887482534047,0.8627450980392157,0.287,0.9375,117,0.207
161,0.3240189166630016,0.8627450980392157,0.287,0.9375,117,0.207
162,0.32254690847365686,0.8627450980392157,0.28,0.875,117,0.207
163,0.3218131965281917,0.8627450980392157,0.292,0.9375,117,0.207
164,0.32172974535063203,0.8627450980392157,0.282,0.875,117,0.207
165,0.320249993427127,0.8627450980392157,0.287,0.9375,117,0.207
166,0.320373735591477,0.8627450980392157,0.286,0.9375,117,0.207
167,0.31936056356804043,0.8562091503267973,0.283,0.9375,117,0.207
168,0.3191482372143689,0.8562091503267973,0.283,0.9375,117,0.207
169,0.3181840000199337,0.8627450980392157,0.287,0.9375,117,0.207
170,0.318582072367076,0.8562091503267973,0.284,0.9375,117,0.207
171,0.3170891939814574,0.8627450980392157,0.284,0.9375,117,0.207
172,0.31756802477867774,0.8562091503267973,0.29,0.9375,117,0.207
173,0.31661511090845845,0.8627450980392157,0.28,0.9375,117,0.207
174,0.3166097168828927,0.8627450980392157,0.288,0.9375,117,0.207
175,0.31575389742072113,0.8627450980392157,0.284,0.9375,117,0.207
176,0.3160499879737306,0.8627450980392157,0.289,0.9375,117,0.207
177,0.31492788495581137,0.8627450980392157,0.282,0.9375,117,0.207
178,0.3154335378431806,0.8562091503267973,0.286,0.9375,117,0.207
179,0.31400588369057847,0.8627450980392157,0.282,0.9375,117,0.207
180,0.3148176705136019,0.8627450980392157,0.283,0.9375,117,0.207
181,0.31317052693148845,0.8627450980392157,0.282,0.9375,117,0.207
182,0.3145565478240742,0.8627450980392157,0.286,0.9375,117,0.207
183,0.31281350231638144,0.8627450980392157,0.277,0.9375,117,0.207
184,0.31394044830908185,0.8627450980392157,0.287,0.9375,117,0.207
185,0.3123030054802988,0.8627450980392157,0.275,0.9375,117,0.207
186,0.3132946273080664,0.8627450980392157,0.28,0.9375,117,0.207
187,0.31124140020289454,0.8627450980392157,0.278,0.9375,117,0.207
188,0.31317662355167414,0.8627450980392157,0.282,0.9375,117,0.207
189,0.3106662379760368,0.8627450980392157,0.274,0.9375,117,0.207
190,0.3126484784815047,0.8627450980392157,0.288,0.9375,117,0.207
191,0.3104533264839571,0.8627450980392157,0.269,0.9375,117,0.207
192,0.31132018877789863,0.8627450980392157,0.292,0.9375,117,0.207
193,0.3100156597062653,0.8627450980392157,0.269,0.9375,117,0.207
194,0.310028323355843,0.8627450980392157,0.273,0.9375,117,0.207
195,0.3082115143732308,0.8627450980392157,0.281,0.9375,117,0.207
196,0.3106737452394822,0.8627450980392157,0.285,0.9375,117,0.207
197,0.30791960374202604,0.8627450980392157,0.27,0.9375,117,0.207
198,0.30924392389316185,0.8627450980392157,0.262,0.9375,117,0.207
199,0.3070206192194247,0.8627450980392157,0.283,0.9375,117,0.207
200,0.30759310254863664,0.8627450980392157,0.297,0.9375,117,0.207
201,0.3069571001467362,0.8627450980392157,0.265,0.9375,117,0.207
202,0.3048907122970407,0.8627450980392157,0.277,0.9375,117,0.207
203,0.30566393822626353,0.8627450980392157,0.288,0.9375,117,0.207
204,0.3052699961303885,0.8627450980392157,0.269,0.9375,117,0.207
205,0.30400828364627813,0.8627450980392157,0.282,0.9375,117,0.207
206,0.30510282165863933,0.8627450980392157,0.267,0.9375,117,0.207
207,0.303842203874214,0.869281045751634,0.262,0.9375,117,0.207
208,0.30397311301013225,0.8627450980392157,0.289,0.9375,117,0.207
209,0.3041633909044702,0.8627450980392157,0.27,0.9375,117,0.207
210,0.3026938853310604,0.8627450980392157,0.278,0.9375,117,0.207
211,0.303480173442878,0.8627450980392157,0.283,0.9375,117,0.207
212,0.3030362263614056,0.8627450980392157,0.27,0.9375,117,0.207
213,0.30216561072792103,0.8627450980392157,0.278,0.9375,117,0.207
214,0.302475449306513,0.8627450980392157,0.272,0.9375,117,0.207
215,0.3013506430426454,0.8627450980392157,0.272,0.9375,117,0.207
216,0.3020883675883798,0.8627450980392157,0.266,0.9375,117,0.207
217,0.30122048169179677,0.869281045751634,0.262,0.9375,117,0.207
218,0.3015601442140691,0.8627450980392157,0.295,0.9375,117,0.207
219,0.3030330799763499,0.8627450980392157,0.271,0.9375,117,0.207
220,0.30031148514716455,0.869281045751634,0.27,0.9375,117,0.207
221,0.3005976530851102,0.869281045751634,0.283,0.9375,117,0.207
222,0.30080988711001827,0.8627450980392157,0.272,0.9375,117,0.207
223,0.29954442303944256,0.869281045751634,0.273,0.9375,117,0.207
224,0.2996572086624071,0.869281045751634,0.262,0.9375,117,0.207
225,0.2991754695091372,0.869281045751634,0.266,0.9375,117,0.207
226,0.3004748168724035,0.8627450980392157,0.272,0.9375,117,0.207
227,0.29901568581855376,0.869281045751634,0.256,0.9375,117,0.207
228,0.29916563357403075,0.869281045751634,0.294,0.9375,117,0.207
229,0.3019784018884297,0.8562091503267973,0.276,0.9375,117,0.207
230,0.29822397056747885,0.869281045751634,0.263,0.9375,117,0.207
231,0.2980407628358579,0.869281045751634,0.284,0.9375,117,0.207
232,0.29916537801424664,0.869281045751634,0.269,0.9375,117,0.207
233,0.29670844416992337,0.869281045751634,0.264,0.9375,117,0.207
234,0.29730745916273077,0.869281045751634,0.265,0.9375,117,0.207
235,0.2960018897368238,0.869281045751634,0.26,0.9375,117,0.207
236,0.2967721358233807,0.869281045751634,0.278,0.9375,117,0.207
237,0.29602576918851314,0.869281045751634,0.26,0.9375,117,0.207
238,0.2953428606581844,0.869281045751634,0.278,0.9375,117,0.207
239,0.29643331711588344,0.869281045751634,0.277,0.9375,117,0.207
240,0.2947886424516541,0.869281045751634,0.264,0.9375,117,0.207
241,0.2941511729184319,0.869281045751634,0.276,0.9375,117,0.207
242,0.29437142941686845,0.869281045751634,0.258,0.9375,117,0.207
243,0.2937188514697006,0.8823529411764706,0.263,0.9375,117,0.207
244,0.29573887274935357,0.869281045751634,0.271,0.9375,117,0.207
245,0.29373068591348483,0.8823529411764706,0.25,0.9375,117,0.207
246,0.2939592868674035,0.869281045751634,0.293,0.9375,117,0.207
247,0.29662934237835453,0.8627450980392157,0.275,0.9375,117,0.207
248,0.2926156100104837,0.8823529411764706,0.262,0.9375,117,0.207
249,0.29259375516885244,0.869281045751634,0.28,0.9375,117,0.207
250,0.29208695206766816,0.869281045751634,0.273,0.9375,117,0.207
251,0.2904742804228091,0.8758169934640523,0.264,0.9375,117,0.207
252,0.289912889401118,0.8823529411764706,0.269,0.9375,117,0.207
253,0.29006372810968384,0.8758169934640523,0.269,0.9375,117,0.207
254,0.289461876052657,0.8758169934640523,0.261,0.9375,117,0.207
255,0.2893221199122909,0.8758169934640523,0.27,0.9375,117,0.207
256,0.28960026031226116,0.869281045751634,0.266,0.9375,117,0.207
257,0.2887379275817497,0.8823529411764706,0.258,0.9375,117,0.207
258,0.2887447283548467,0.8758169934640523,0.273,0.9375,117,0.207
259,0.28972364406959683,0.869281045751634,0.269,0.9375,117,0.207
260,0.28833575127950684,0.8823529411764706,0.253,0.9375,117,0.207
261,0.28836781370873543,0.8823529411764706,0.269,0.9375,117,0.207
262,0.2890499280948265,0.8627450980392157,0.278,0.9375,117,0.207
263,0.28800999826075985,0.8823529411764706,0.262,0.9375,117,0.207
264,0.28726690033682034,0.8823529411764706,0.264,0.9375,117,0.207
265,0.287254582627926,0.8758169934640523,0.275,0.9375,117,0.207
266,0.2872576105828379,0.8627450980392157,0.269,0.9375,117,0.207
267,0.285898800574097,0.8823529411764706,0.262,0.9375,117,0.207
268,0.285618764902252,0.8823529411764706,0.27,0.9375,117,0.207
269,0.2860393395610884,0.8758169934640523,0.262,0.9375,117,0.207
270,0.2851615396200442,0.8823529411764706,0.254,0.9375,117,0.207
271,0.2850446179022197,0.8823529411764706,0.275,0.9375,117,0.207
272,0.28634028789264704,0.869281045751634,0.269,0.9375,117,0.207
273,0.28457362316792306,0.8888888888888888,0.253,0.9375,117,0.207
274,0.2848353683948517,0.8888888888888888,0.269,0.9375,117,0.207
275,0.2857609677548502,0.8627450980392157,0.273,0.9375,117,0.207
276,0.2839251577464584,0.8823529411764706,0.255,0.9375,117,0.207
277,0.2837701872283337,0.8888888888888888,0.264,0.9375,117,0.207
278,0.283943005831413,0.869281045751634,0.277,0.9375,117,0.207
279,0.2837846781693253,0.8758169934640523,0.267,0.9375,117,0.207
280,0.2820158000865014,0.8888888888888888,0.261,0.9375,117,0.207
281,0.28166186809539795,0.8823529411764706,0.267,0.9375,117,0.207
282,0.2818904285337411,0.8758169934640523,0.257,0.9375,117,0.207
283,0.28071578499538447,0.8888888888888888,0.251,0.9375,117,0.207
284,0.28037983646579817,0.8823529411764706,0.27,0.9375,117,0.207
285,0.28119343129637975,0.8758169934640523,0.259,0.9375,117,0.207
286,0.28004546687493914,0.8954248366013072,0.246,0.9375,117,0.207
287,0.27990489048895495,0.8758169934640523,0.264,0.9375,117,0.207
288,0.28085863746069617,0.869281045751634,0.263,0.9375,117,0.207
289,0.27911922452496546,0.9019607843137255,0.249,0.9375,117,0.207
290,0.2790595667034972,0.8954248366013072,0.259,0.9375,117,0.207
291,0.2794262396743874,0.869281045751634,0.268,0.9375,117,0.207
292,0.27764873002089707,0.8888888888888888,0.263,0.9375,117,0.207
293,0.2772611519869636,0.8888888888888888,0.26,0.9375,117,0.207
294,0.27734578980339897,0.8758169934640523,0.249,0.9375,117,0.207
295,0.2758013391806409,0.9084967320261438,0.247,0.9375,117,0.207
296,0.27561072489015415,0.869281045751634,0.253,0.9375,117,0.207
297,0.2738664272953482,0.8954248366013072,0.255,0.9375,117,0.207
298,0.2736626816730873,0.8888888888888888,0.261,0.9375,117,0.207
299,0.27385442143951366,0.8758169934640523,0.263,0.9375,117,0.207
300,0.2722734586865294,0.8954248366013072,0.258,0.9375,117,0.207
301,0.27172665560946746,0.8888888888888888,0.252,0.9375,117,0.207
302,0.27130084275420197,0.8823529411764706,0.25,0.9375,117,0.207
303,0.27054933843269846,0.8954248366013072,0.252,0.9375,117,0.207
304,0.27049288523742576,0.8954248366013072,0.252,0.9375,117,0.207
305,0.27010098723025106,0.8954248366013072,0.248,0.9375,117,0.207
306,0.27005651534772385,0.8888888888888888,0.249,0.9375,117,0.207
307,0.2697139335613625,0.8954248366013072,0.249,0.9375,117,0.207
308,0.2695928075734307,0.8954248366013072,0.251,0.9375,117,0.207
309,0.2693855195653205,0.8954248366013072,0.25,0.9375,117,0.207
310,0.26914703845977783,0.8954248366013072,0.251,0.9375,117,0.207
311,0.2689351110286962,0.8888888888888888,0.251,0.9375,117,0.207
312,0.26863256837028304,0.8888888888888888,0.25,0.9375,117,0.207
313,0.26828743877753713,0.8888888888888888,0.249,0.9375,117,0.207
314,0.267959595895281,0.8888888888888888,0.249,0.9375,117,0.207
315,0.2677230277871774,0.8888888888888888,0.247,0.9375,117,0.207
316,0.267450303228852,0.9019607843137255,0.245,0.9375,117,0.207
0.306,0.8947368421052632
21.4054217338562
