Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
178,0.154767233951419,0.9281045751633987,1.052,0.8823529411764706,17,0.462
179,0.1578195955044304,0.9281045751633987,1.045,0.8823529411764706,17,0.462
180,0.15499496060648774,0.9215686274509803,1.052,0.8823529411764706,17,0.462
181,0.1598010597860112,0.9281045751633987,1.036,0.8823529411764706,17,0.462
182,0.1549629449260001,0.9215686274509803,1.047,0.8823529411764706,17,0.462
183,0.1595240829427258,0.9281045751633987,1.05,0.8235294117647058,17,0.462
184,0.1553611048296386,0.934640522875817,1.079,0.8823529411764706,17,0.462
185,0.1638395268153521,0.9281045751633987,1.038,0.8235294117647058,17,0.462
186,0.15727951859726624,0.934640522875817,1.071,0.8823529411764706,17,0.462
187,0.1621221964265786,0.9281045751633987,1.048,0.8235294117647058,17,0.462
188,0.15688930373955395,0.934640522875817,1.097,0.8823529411764706,17,0.462
189,0.1589385637270859,0.9215686274509803,1.076,0.8823529411764706,17,0.462
190,0.15577059594634313,0.9411764705882353,1.083,0.8823529411764706,17,0.462
191,0.1531753666650236,0.9215686274509803,1.074,0.8823529411764706,17,0.462
192,0.15278914785073475,0.9281045751633987,1.088,0.8823529411764706,17,0.462
193,0.15066145087768829,0.9281045751633987,1.087,0.8823529411764706,17,0.462
194,0.15308752607286366,0.9281045751633987,1.074,0.8823529411764706,17,0.462
195,0.1502139366724912,0.9215686274509803,1.082,0.8823529411764706,17,0.462
196,0.15292311873700884,0.9281045751633987,1.086,0.8823529411764706,17,0.462
197,0.14955198647929172,0.9215686274509803,1.094,0.8823529411764706,17,0.462
198,0.15416577175941343,0.9281045751633987,1.083,0.8823529411764706,17,0.462
199,0.149287472850357,0.9281045751633987,1.094,0.8823529411764706,17,0.462
200,0.14969957556599886,0.9281045751633987,1.089,0.8235294117647058,17,0.462
201,0.1499735479261361,0.934640522875817,1.102,0.8823529411764706,17,0.462
202,0.14787571307490854,0.9215686274509803,1.1,0.8823529411764706,17,0.462
203,0.1480082438077802,0.9281045751633987,1.092,0.8235294117647058,17,0.462
204,0.14767813955257142,0.934640522875817,1.097,0.8823529411764706,17,0.462
205,0.14596563032249998,0.9215686274509803,1.099,0.8823529411764706,17,0.462
206,0.1464787589179145,0.9281045751633987,1.101,0.8823529411764706,17,0.462
207,0.14647481984951916,0.934640522875817,1.104,0.8823529411764706,17,0.462
208,0.1457883681541954,0.9215686274509803,1.101,0.8823529411764706,17,0.462
209,0.14605495956988115,0.934640522875817,1.102,0.8823529411764706,17,0.462
210,0.14525793784973667,0.9411764705882353,1.109,0.8823529411764706,17,0.462
211,0.14537510158968905,0.9215686274509803,1.107,0.8823529411764706,17,0.462
212,0.1451476083861457,0.934640522875817,1.11,0.8823529411764706,17,0.462
213,0.14399992854766597,0.9281045751633987,1.112,0.8823529411764706,17,0.462
214,0.14439001835249607,0.934640522875817,1.108,0.8823529411764706,17,0.462
215,0.14330234500317793,0.9281045751633987,1.114,0.8823529411764706,17,0.462
216,0.143697812276728,0.9281045751633987,1.115,0.8823529411764706,17,0.462
0.617,0.7777777777777778
6.084485292434692
