Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
121,0.21177483861352883,0.9150326797385621,0.293,0.9375,100,0.267
122,0.21190726172690297,0.9150326797385621,0.294,0.9375,100,0.267
123,0.20978305474215864,0.9150326797385621,0.303,0.9375,100,0.267
124,0.21100771388197256,0.9150326797385621,0.291,0.9375,100,0.267
125,0.20982448688519548,0.9150326797385621,0.301,0.9375,100,0.267
126,0.20939310158000274,0.9150326797385621,0.3,0.9375,100,0.267
127,0.20865426938128628,0.9150326797385621,0.297,0.9375,100,0.267
128,0.2082425186447069,0.9150326797385621,0.296,0.9375,100,0.267
129,0.20765513113511155,0.9150326797385621,0.298,0.9375,100,0.267
130,0.20739886349712322,0.9150326797385621,0.301,0.9375,100,0.267
131,0.20675616375371522,0.9150326797385621,0.307,0.9375,100,0.267
132,0.20650289504746205,0.9150326797385621,0.293,0.9375,100,0.267
133,0.20521508712394565,0.9150326797385621,0.304,0.9375,100,0.267
134,0.20762030663443545,0.9150326797385621,0.299,0.9375,100,0.267
135,0.20756801992070442,0.9150326797385621,0.316,0.9375,100,0.267
136,0.20807068536873735,0.9150326797385621,0.29,0.9375,100,0.267
137,0.20675848424434662,0.9150326797385621,0.313,0.9375,100,0.267
138,0.21079895776860855,0.9084967320261438,0.289,0.9375,100,0.267
139,0.2086892093903099,0.9084967320261438,0.347,0.9375,100,0.267
140,0.2143870717754551,0.9215686274509803,0.269,0.9375,100,0.267
141,0.20763983212265313,0.9150326797385621,0.35,0.9375,100,0.267
142,0.21531372522216996,0.9215686274509803,0.267,0.9375,100,0.267
143,0.20561527767602136,0.9150326797385621,0.339,0.9375,100,0.267
144,0.2094946911716773,0.9215686274509803,0.276,0.9375,100,0.267
145,0.20406199076206855,0.9150326797385621,0.323,0.9375,100,0.267
146,0.20384890084562737,0.9150326797385621,0.295,0.9375,100,0.267
147,0.19885998370211108,0.9150326797385621,0.309,0.9375,100,0.267
148,0.19857295432121924,0.9150326797385621,0.305,0.9375,100,0.267
149,0.1991957405618593,0.9150326797385621,0.301,0.9375,100,0.267
150,0.19690607322586906,0.9150326797385621,0.316,0.9375,100,0.267
151,0.19790148160426446,0.9150326797385621,0.303,0.9375,100,0.267
152,0.1953336703621484,0.9150326797385621,0.307,0.9375,100,0.267
153,0.19494403840280047,0.9150326797385621,0.313,0.9375,100,0.267
154,0.1952129835202024,0.9150326797385621,0.304,0.9375,100,0.267
155,0.19418670831162946,0.9150326797385621,0.314,0.9375,100,0.267
156,0.19440749940139795,0.9150326797385621,0.31,0.9375,100,0.267
157,0.19425601176187104,0.9150326797385621,0.309,0.9375,100,0.267
158,0.1941350339090123,0.9150326797385621,0.312,0.9375,100,0.267
159,0.1940311114577686,0.9150326797385621,0.306,0.9375,100,0.267
160,0.1929185183998806,0.9150326797385621,0.315,0.9375,100,0.267
161,0.19300315485281103,0.9150326797385621,0.309,0.9375,100,0.267
162,0.19251806663921456,0.9150326797385621,0.311,0.9375,100,0.267
163,0.1927592232336406,0.9150326797385621,0.317,0.9375,100,0.267
164,0.19265612102801505,0.9150326797385621,0.308,0.9375,100,0.267
165,0.1916871065992156,0.9150326797385621,0.314,0.9375,100,0.267
166,0.1921468617674572,0.9150326797385621,0.311,0.9375,100,0.267
167,0.19125874097051185,0.9150326797385621,0.322,0.9375,100,0.267
168,0.19230450816403807,0.9150326797385621,0.312,0.9375,100,0.267
169,0.1906313155016868,0.9150326797385621,0.314,0.9375,100,0.267
170,0.19142710500293308,0.9150326797385621,0.308,0.9375,100,0.267
171,0.19046016056942783,0.9150326797385621,0.317,0.9375,100,0.267
172,0.19074269496147928,0.9150326797385621,0.316,0.9375,100,0.267
173,0.19017458176301197,0.9150326797385621,0.316,0.9375,100,0.267
174,0.1899226415975421,0.9150326797385621,0.32,0.9375,100,0.267
175,0.18943330139116524,0.9150326797385621,0.315,0.9375,100,0.267
176,0.18916292975541033,0.9150326797385621,0.319,0.9375,100,0.267
177,0.18944043086634743,0.9150326797385621,0.318,0.9375,100,0.267
178,0.18904182899232005,0.9150326797385621,0.32,0.9375,100,0.267
179,0.18913131309490577,0.9150326797385621,0.312,0.9375,100,0.267
180,0.18807024961593105,0.9150326797385621,0.32,0.9375,100,0.267
181,0.18855640603825938,0.9150326797385621,0.318,0.9375,100,0.267
182,0.18839237541934245,0.9150326797385621,0.319,0.9375,100,0.267
183,0.18755683419751187,0.9215686274509803,0.313,0.9375,100,0.267
184,0.18759087955250459,0.9215686274509803,0.315,0.9375,100,0.267
185,0.18749905996073304,0.9150326797385621,0.326,0.9375,100,0.267
186,0.1874762455037996,0.9215686274509803,0.317,0.9375,100,0.267
187,0.18619179491903268,0.9150326797385621,0.324,0.9375,100,0.267
188,0.186938595148473,0.9215686274509803,0.311,0.9375,100,0.267
189,0.18503196469319413,0.9215686274509803,0.325,0.9375,100,0.267
190,0.18635115689701504,0.9215686274509803,0.318,0.9375,100,0.267
191,0.184597120273347,0.9215686274509803,0.329,0.9375,100,0.267
192,0.18563863303926256,0.9215686274509803,0.322,0.9375,100,0.267
193,0.18405023236679874,0.9215686274509803,0.326,0.9375,100,0.267
194,0.18462008335231955,0.9215686274509803,0.317,0.9375,100,0.267
195,0.18359832601999146,0.9215686274509803,0.331,0.9375,100,0.267
196,0.18461079768885194,0.9215686274509803,0.319,0.9375,100,0.267
197,0.18237073320189331,0.9215686274509803,0.329,0.9375,100,0.267
198,0.18385344899557773,0.9215686274509803,0.32,0.9375,100,0.267
199,0.18201429732874327,0.9215686274509803,0.333,0.9375,100,0.267
200,0.18247563562362024,0.9215686274509803,0.325,0.9375,100,0.267
201,0.1815490666168188,0.9215686274509803,0.321,0.9375,100,0.267
202,0.18080142169606453,0.9215686274509803,0.329,0.9375,100,0.267
203,0.1811021180713878,0.9215686274509803,0.325,0.9375,100,0.267
204,0.18051698842858957,0.9215686274509803,0.321,0.9375,100,0.267
205,0.1800416241479076,0.9215686274509803,0.327,0.9375,100,0.267
206,0.18040622137730417,0.9215686274509803,0.33,0.9375,100,0.267
207,0.18030370401790718,0.9215686274509803,0.326,0.9375,100,0.267
208,0.17965667280885908,0.9215686274509803,0.33,0.9375,100,0.267
209,0.17987466734998367,0.9215686274509803,0.328,0.9375,100,0.267
210,0.1795489647809197,0.9215686274509803,0.325,0.9375,100,0.267
211,0.179071796875374,0.9215686274509803,0.331,0.9375,100,0.267
212,0.1798460440698013,0.9215686274509803,0.326,0.9375,100,0.267
213,0.17898355531536675,0.9215686274509803,0.329,0.9375,100,0.267
214,0.1787929110277712,0.9215686274509803,0.33,0.9375,100,0.267
215,0.17934571148133746,0.9215686274509803,0.322,0.9375,100,0.267
216,0.17841452506243013,0.9215686274509803,0.328,0.9375,100,0.267
217,0.17877688117666182,0.9215686274509803,0.328,0.9375,100,0.267
218,0.17887531922144048,0.9215686274509803,0.325,0.9375,100,0.267
219,0.17833860033477833,0.9215686274509803,0.332,0.9375,100,0.267
220,0.17814868396403744,0.9215686274509803,0.328,0.9375,100,0.267
221,0.17771046126590057,0.9215686274509803,0.327,0.9375,100,0.267
222,0.17781560230099297,0.9215686274509803,0.328,0.9375,100,0.267
223,0.17781777826010012,0.9215686274509803,0.332,0.9375,100,0.267
224,0.177846503608367,0.9215686274509803,0.329,0.9375,100,0.267
225,0.17721691562069786,0.9215686274509803,0.326,0.9375,100,0.267
226,0.17718077972044352,0.9215686274509803,0.329,0.9375,100,0.267
227,0.17723256193734463,0.9215686274509803,0.326,0.9375,100,0.267
228,0.17682096099152284,0.9215686274509803,0.336,0.9375,100,0.267
229,0.1777345217715681,0.9215686274509803,0.33,0.9375,100,0.267
230,0.17676295817287918,0.9215686274509803,0.328,0.9375,100,0.267
231,0.17644588727187488,0.9215686274509803,0.334,0.9375,100,0.267
232,0.17707910374099134,0.9215686274509803,0.325,0.9375,100,0.267
233,0.1761398095321032,0.9215686274509803,0.331,0.9375,100,0.267
234,0.17590577978324268,0.9215686274509803,0.333,0.9375,100,0.267
235,0.1763617861894221,0.9215686274509803,0.328,0.9375,100,0.267
236,0.175740575478747,0.9215686274509803,0.333,0.9375,100,0.267
237,0.17621616600385678,0.9215686274509803,0.324,0.9375,100,0.267
238,0.17530549750998128,0.9215686274509803,0.332,0.9375,100,0.267
239,0.17583357508665595,0.9215686274509803,0.331,0.9375,100,0.267
240,0.17552123428170197,0.9215686274509803,0.329,0.9375,100,0.267
241,0.1751120517066881,0.9215686274509803,0.332,0.9375,100,0.267
242,0.175579578853121,0.9215686274509803,0.33,0.9375,100,0.267
243,0.1745852792964262,0.9215686274509803,0.332,0.9375,100,0.267
244,0.17484423654531342,0.9215686274509803,0.328,0.9375,100,0.267
245,0.17471279554507313,0.9215686274509803,0.334,0.9375,100,0.267
246,0.17493566705120933,0.9215686274509803,0.329,0.9375,100,0.267
247,0.17383329190459906,0.9215686274509803,0.334,0.9375,100,0.267
248,0.17491146045572617,0.9215686274509803,0.325,0.9375,100,0.267
249,0.17435024269655638,0.9215686274509803,0.333,0.9375,100,0.267
250,0.1742221815328972,0.9215686274509803,0.332,0.9375,100,0.267
251,0.17384663117087745,0.9215686274509803,0.329,0.9375,100,0.267
252,0.17330908190970326,0.9215686274509803,0.33,0.9375,100,0.267
253,0.17330332061434103,0.9215686274509803,0.332,0.9375,100,0.267
254,0.17349235177819244,0.9215686274509803,0.33,0.9375,100,0.267
255,0.1730877180504643,0.9215686274509803,0.331,0.9375,100,0.267
256,0.17281399228993585,0.9215686274509803,0.332,0.9375,100,0.267
257,0.1729369468353932,0.9215686274509803,0.331,0.9375,100,0.267
258,0.1729165047796723,0.9215686274509803,0.332,0.9375,100,0.267
259,0.17275380542854857,0.9215686274509803,0.333,0.9375,100,0.267
260,0.17270883460060443,0.9215686274509803,0.33,0.9375,100,0.267
261,0.1725563528685788,0.9215686274509803,0.334,0.9375,100,0.267
262,0.17275255178314408,0.9215686274509803,0.334,0.9375,100,0.267
263,0.17258823073767368,0.9215686274509803,0.33,0.9375,100,0.267
264,0.17228000576979194,0.9215686274509803,0.332,0.9375,100,0.267
265,0.17252381068039563,0.9215686274509803,0.334,0.9375,100,0.267
266,0.17260074703132405,0.9215686274509803,0.331,0.9375,100,0.267
267,0.17211915055910745,0.9215686274509803,0.333,0.9375,100,0.267
268,0.17210475379735038,0.9215686274509803,0.334,0.9375,100,0.267
269,0.17225360480788487,0.9215686274509803,0.333,0.9375,100,0.267
270,0.17207204000233045,0.9215686274509803,0.332,0.9375,100,0.267
271,0.17180659977439183,0.9215686274509803,0.334,0.9375,100,0.267
272,0.17208880682786307,0.9215686274509803,0.332,0.9375,100,0.267
273,0.17180419844739578,0.9215686274509803,0.333,0.9375,100,0.267
274,0.17166601491519828,0.9215686274509803,0.332,0.9375,100,0.267
275,0.17163332244929144,0.9215686274509803,0.335,0.9375,100,0.267
276,0.1717473444790622,0.9215686274509803,0.331,0.9375,100,0.267
277,0.17144176363945007,0.9215686274509803,0.333,0.9375,100,0.267
278,0.17160134163557314,0.9215686274509803,0.332,0.9375,100,0.267
279,0.17151438693205515,0.9215686274509803,0.332,0.9375,100,0.267
280,0.17129513114885567,0.9215686274509803,0.334,0.9375,100,0.267
281,0.17128763927353752,0.9215686274509803,0.332,0.9375,100,0.267
282,0.1710490714880376,0.9215686274509803,0.334,0.9375,100,0.267
283,0.17113485630431208,0.9215686274509803,0.334,0.9375,100,0.267
284,0.17110219763384926,0.9215686274509803,0.33,0.9375,100,0.267
285,0.1708429678787593,0.9215686274509803,0.333,0.9375,100,0.267
286,0.17099183271912968,0.9215686274509803,0.335,0.9375,100,0.267
287,0.17117869230656843,0.9215686274509803,0.331,0.9375,100,0.267
288,0.17078912618503073,0.9215686274509803,0.335,0.9375,100,0.267
289,0.1707338172625872,0.9215686274509803,0.336,0.9375,100,0.267
290,0.1711107327852374,0.9215686274509803,0.33,0.9375,100,0.267
291,0.17066537934580658,0.9215686274509803,0.332,0.9375,100,0.267
292,0.17051735822281805,0.9215686274509803,0.337,0.9375,100,0.267
293,0.1708551207983416,0.9215686274509803,0.333,0.9375,100,0.267
294,0.17049836235887864,0.9215686274509803,0.334,0.9375,100,0.267
295,0.170199824119705,0.9215686274509803,0.336,0.9375,100,0.267
296,0.17041370954388887,0.9215686274509803,0.333,0.9375,100,0.267
297,0.17025182644526163,0.9215686274509803,0.336,0.9375,100,0.267
298,0.17012404509229598,0.9215686274509803,0.335,0.9375,100,0.267
299,0.17023678786224788,0.9215686274509803,0.33,0.9375,100,0.267
0.089,1.0
8.45049786567688
