Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.2805504272965824,0.8627450980392157,0.294,0.875,48,0.217
63,0.27846746916085285,0.869281045751634,0.301,0.875,48,0.217
64,0.2807019980125178,0.8627450980392157,0.268,0.875,48,0.217
65,0.2794935954552071,0.869281045751634,0.294,0.875,48,0.217
66,0.27549490020945183,0.8823529411764706,0.282,0.875,48,0.217
67,0.2780540714076921,0.869281045751634,0.278,0.875,48,0.217
68,0.27619924128445145,0.869281045751634,0.276,0.875,48,0.217
69,0.2728097136893304,0.8627450980392157,0.28,0.875,48,0.217
70,0.2722354840998556,0.8758169934640523,0.297,0.875,48,0.217
71,0.2759956388302099,0.8823529411764706,0.312,0.875,48,0.217
72,0.2882918614188051,0.8758169934640523,0.261,0.875,48,0.217
73,0.2726304973262587,0.8627450980392157,0.273,0.875,48,0.217
74,0.26826822153883045,0.8888888888888888,0.263,0.875,48,0.217
75,0.27072462770673966,0.8823529411764706,0.292,0.875,48,0.217
76,0.27496065676601883,0.9019607843137255,0.364,0.875,48,0.217
77,0.3365892415342767,0.8366013071895425,0.261,0.875,48,0.217
78,0.3396911418515872,0.8431372549019608,0.357,0.875,48,0.217
79,0.3292317160593918,0.8366013071895425,0.229,0.9375,48,0.217
80,0.3359179592210483,0.8562091503267973,0.205,0.9375,80,0.205
81,0.3102286541773603,0.8627450980392157,0.213,0.875,80,0.205
82,0.30185894074003683,0.869281045751634,0.43,0.8125,80,0.205
83,0.3079708187408697,0.8562091503267973,0.189,0.9375,83,0.189
84,0.30036293194184893,0.8823529411764706,0.243,0.875,83,0.189
85,0.28835152469429315,0.8954248366013072,0.258,0.8125,83,0.189
86,0.28246761283843347,0.8888888888888888,0.351,0.875,83,0.189
87,0.2858457612056358,0.8431372549019608,0.192,0.9375,83,0.189
88,0.2793093037371542,0.8954248366013072,0.275,0.875,83,0.189
89,0.2755477981629714,0.869281045751634,0.294,0.875,83,0.189
90,0.2715667281665054,0.8758169934640523,0.242,0.875,83,0.189
91,0.27130549990273767,0.8954248366013072,0.263,0.875,83,0.189
92,0.2657391372459387,0.869281045751634,0.279,0.875,83,0.189
93,0.26340044362872256,0.8758169934640523,0.255,0.875,83,0.189
94,0.26271100741585873,0.8954248366013072,0.265,0.875,83,0.189
95,0.2606871796199699,0.8823529411764706,0.288,0.875,83,0.189
96,0.26378553073390637,0.8823529411764706,0.257,0.875,83,0.189
97,0.26210722093488653,0.8758169934640523,0.271,0.875,83,0.189
98,0.2564128781455794,0.8823529411764706,0.281,0.875,83,0.189
99,0.2649080985122257,0.8823529411764706,0.281,0.875,83,0.189
100,0.2637350520277335,0.8758169934640523,0.244,0.875,83,0.189
101,0.2594003389084261,0.8888888888888888,0.309,0.875,83,0.189
102,0.2692955050593108,0.8627450980392157,0.232,0.875,83,0.189
103,0.2670230045427684,0.8888888888888888,0.293,0.875,83,0.189
104,0.29086416764976153,0.8627450980392157,0.243,0.875,83,0.189
105,0.28619902955940346,0.869281045751634,0.278,0.875,83,0.189
106,0.2945612756644978,0.8627450980392157,0.283,0.875,83,0.189
107,0.2784181544983309,0.869281045751634,0.213,0.875,83,0.189
108,0.26461295150463876,0.8954248366013072,0.311,0.875,83,0.189
109,0.2742783723313824,0.869281045751634,0.241,0.875,83,0.189
110,0.26151541966238834,0.9019607843137255,0.252,0.875,83,0.189
111,0.26129771954093883,0.869281045751634,0.276,0.875,83,0.189
112,0.26103268261828455,0.8823529411764706,0.245,0.875,83,0.189
113,0.25432201148637756,0.8758169934640523,0.269,0.875,83,0.189
114,0.25739677162731395,0.8758169934640523,0.233,0.875,83,0.189
115,0.2524716450887568,0.8954248366013072,0.265,0.875,83,0.189
116,0.2547932615856719,0.8758169934640523,0.249,0.875,83,0.189
117,0.252062830075719,0.9019607843137255,0.248,0.875,83,0.189
118,0.2513647909257926,0.869281045751634,0.262,0.875,83,0.189
119,0.251670989335752,0.8823529411764706,0.258,0.875,83,0.189
120,0.2502440368038377,0.8758169934640523,0.258,0.875,83,0.189
121,0.25141167932865666,0.9019607843137255,0.255,0.875,83,0.189
122,0.2498905136694316,0.8758169934640523,0.273,0.875,83,0.189
123,0.2518284324727027,0.8888888888888888,0.257,0.875,83,0.189
124,0.24970537911053575,0.8758169934640523,0.259,0.875,83,0.189
125,0.2514296900602727,0.8888888888888888,0.264,0.875,83,0.189
126,0.25061778266445484,0.8758169934640523,0.258,0.875,83,0.189
127,0.2519586958916359,0.9084967320261438,0.257,0.875,83,0.189
128,0.25165870103960725,0.8758169934640523,0.27,0.875,83,0.189
129,0.2549499444712221,0.8888888888888888,0.256,0.875,83,0.189
130,0.25340645823603364,0.8758169934640523,0.275,0.875,83,0.189
131,0.2595774009336833,0.9019607843137255,0.256,0.875,83,0.189
132,0.257175662353927,0.869281045751634,0.267,0.875,83,0.189
133,0.26196546005267723,0.8888888888888888,0.245,0.875,83,0.189
134,0.25443005561828613,0.8627450980392157,0.299,0.875,83,0.189
135,0.26329051045810475,0.8758169934640523,0.224,0.875,83,0.189
136,0.24818139138564566,0.8823529411764706,0.296,0.875,83,0.189
137,0.2583700282121795,0.8758169934640523,0.233,0.875,83,0.189
138,0.24757599187832252,0.8888888888888888,0.267,0.875,83,0.189
139,0.24964811677247092,0.8758169934640523,0.262,0.875,83,0.189
140,0.24876169032520717,0.8823529411764706,0.241,0.875,83,0.189
141,0.24357566899723476,0.8758169934640523,0.265,0.875,83,0.189
142,0.2476874422403722,0.8823529411764706,0.239,0.875,83,0.189
143,0.242360059731926,0.8758169934640523,0.271,0.875,83,0.189
144,0.24711890995892044,0.8823529411764706,0.248,0.875,83,0.189
145,0.2424276157531863,0.8888888888888888,0.272,0.875,83,0.189
146,0.2444052429370631,0.8823529411764706,0.249,0.875,83,0.189
147,0.24216976041108176,0.8823529411764706,0.269,0.875,83,0.189
148,0.24268741662206214,0.8823529411764706,0.259,0.875,83,0.189
149,0.2413774491135591,0.8823529411764706,0.269,0.875,83,0.189
150,0.24061279164420235,0.8823529411764706,0.256,0.875,83,0.189
151,0.23904539031140945,0.8823529411764706,0.252,0.875,83,0.189
152,0.23833072107601788,0.8823529411764706,0.271,0.875,83,0.189
153,0.24052059747814353,0.8823529411764706,0.26,0.875,83,0.189
154,0.23817836069593243,0.8823529411764706,0.263,0.875,83,0.189
155,0.23865173494114594,0.8823529411764706,0.267,0.875,83,0.189
156,0.23910313533022512,0.8823529411764706,0.262,0.875,83,0.189
157,0.23749593757336435,0.8823529411764706,0.267,0.875,83,0.189
158,0.23858664608469196,0.8823529411764706,0.262,0.875,83,0.189
159,0.23755676294463912,0.8823529411764706,0.266,0.875,83,0.189
160,0.23779296095854316,0.8823529411764706,0.262,0.875,83,0.189
161,0.2375484186839434,0.8823529411764706,0.267,0.875,83,0.189
162,0.23730897085339414,0.8823529411764706,0.267,0.875,83,0.189
163,0.237528276794097,0.8823529411764706,0.266,0.875,83,0.189
164,0.23710539352660084,0.8823529411764706,0.268,0.875,83,0.189
165,0.23721635594866633,0.8823529411764706,0.264,0.875,83,0.189
166,0.23671592548002604,0.8823529411764706,0.269,0.875,83,0.189
167,0.23666581686805277,0.8823529411764706,0.263,0.875,83,0.189
168,0.2366439185890497,0.8823529411764706,0.27,0.875,83,0.189
169,0.23672177102051528,0.8823529411764706,0.268,0.875,83,0.189
170,0.2360958688788944,0.8823529411764706,0.261,0.875,83,0.189
171,0.23656093898941488,0.8823529411764706,0.273,0.875,83,0.189
172,0.2369248267092736,0.8823529411764706,0.268,0.875,83,0.189
173,0.23567026347116707,0.8823529411764706,0.267,0.875,83,0.189
174,0.23692444551224803,0.8823529411764706,0.269,0.875,83,0.189
175,0.2359881739990384,0.8823529411764706,0.27,0.875,83,0.189
176,0.23664231413330128,0.8823529411764706,0.262,0.875,83,0.189
177,0.23574921293975482,0.8823529411764706,0.28,0.875,83,0.189
178,0.23851208164801005,0.8823529411764706,0.261,0.875,83,0.189
179,0.23469904863756466,0.8823529411764706,0.272,0.875,83,0.189
180,0.23755869639465232,0.8823529411764706,0.262,0.875,83,0.189
181,0.23482301383236653,0.8823529411764706,0.272,0.875,83,0.189
182,0.23550395248762143,0.8823529411764706,0.267,0.875,83,0.189
183,0.23552719479292825,0.8823529411764706,0.272,0.875,83,0.189
184,0.23514577610040802,0.8823529411764706,0.27,0.875,83,0.189
185,0.23501800809031217,0.8823529411764706,0.265,0.875,83,0.189
186,0.23517260656637304,0.8823529411764706,0.267,0.875,83,0.189
187,0.23534482600642184,0.8823529411764706,0.267,0.875,83,0.189
188,0.23568090562726937,0.8823529411764706,0.273,0.875,83,0.189
189,0.23769911773064556,0.8888888888888888,0.264,0.875,83,0.189
190,0.23424202262186536,0.8823529411764706,0.284,0.875,83,0.189
191,0.23886541681352005,0.8823529411764706,0.254,0.875,83,0.189
192,0.23325677732237024,0.8823529411764706,0.274,0.875,83,0.189
193,0.23657418855654647,0.8823529411764706,0.261,0.875,83,0.189
194,0.23428888336505765,0.8823529411764706,0.272,0.875,83,0.189
195,0.23483621236545588,0.8954248366013072,0.272,0.875,83,0.189
196,0.2353158702258191,0.8888888888888888,0.261,0.875,83,0.189
197,0.23310644096798366,0.8823529411764706,0.268,0.875,83,0.189
198,0.23505256768145594,0.8823529411764706,0.26,0.875,83,0.189
199,0.23339459650656758,0.8823529411764706,0.277,0.875,83,0.189
200,0.23447592897352829,0.8954248366013072,0.268,0.875,83,0.189
201,0.23249008725671208,0.8823529411764706,0.266,0.875,83,0.189
202,0.2315939306433684,0.8823529411764706,0.273,0.875,83,0.189
203,0.2334009747879178,0.8954248366013072,0.267,0.875,83,0.189
204,0.23247779467526605,0.8823529411764706,0.266,0.875,83,0.189
205,0.23173116020906984,0.8954248366013072,0.273,0.875,83,0.189
206,0.23281952621890048,0.8954248366013072,0.268,0.875,83,0.189
207,0.23203551418641033,0.8823529411764706,0.266,0.875,83,0.189
208,0.23148314995703353,0.8954248366013072,0.273,0.875,83,0.189
209,0.23243325169569526,0.8954248366013072,0.269,0.875,83,0.189
210,0.23168735741789825,0.8954248366013072,0.269,0.875,83,0.189
211,0.23167580931015264,0.8954248366013072,0.272,0.875,83,0.189
212,0.23216387454201193,0.8954248366013072,0.268,0.875,83,0.189
213,0.23122857676612008,0.8954248366013072,0.273,0.875,83,0.189
214,0.2317428536274854,0.8954248366013072,0.269,0.875,83,0.189
215,0.23148920177634247,0.8954248366013072,0.271,0.875,83,0.189
216,0.2314835356341468,0.8954248366013072,0.272,0.875,83,0.189
217,0.2313585791712493,0.8954248366013072,0.272,0.875,83,0.189
218,0.23154745791472642,0.8954248366013072,0.271,0.875,83,0.189
219,0.2315882547618517,0.8954248366013072,0.271,0.8125,83,0.189
220,0.23106678054223653,0.8954248366013072,0.272,0.8125,83,0.189
221,0.23174077038671456,0.8954248366013072,0.266,0.875,83,0.189
222,0.23071695289580652,0.8954248366013072,0.276,0.8125,83,0.189
223,0.2317301042718825,0.8954248366013072,0.271,0.8125,83,0.189
224,0.2310052251114565,0.8954248366013072,0.269,0.875,83,0.189
225,0.23132307545032377,0.8954248366013072,0.276,0.8125,83,0.189
226,0.2320435586708044,0.8954248366013072,0.271,0.8125,83,0.189
227,0.23034039392969965,0.8954248366013072,0.272,0.8125,83,0.189
228,0.2308443250998952,0.8954248366013072,0.272,0.8125,83,0.189
229,0.23124036504552256,0.8954248366013072,0.275,0.8125,83,0.189
230,0.23081184660687165,0.8954248366013072,0.274,0.8125,83,0.189
231,0.2311678392435211,0.8954248366013072,0.271,0.8125,83,0.189
232,0.23049823657359952,0.8954248366013072,0.276,0.8125,83,0.189
233,0.231088740568535,0.8954248366013072,0.271,0.8125,83,0.189
234,0.2302712309204675,0.8954248366013072,0.272,0.8125,83,0.189
235,0.2306482486085954,0.8954248366013072,0.275,0.8125,83,0.189
236,0.23056038532381742,0.8954248366013072,0.272,0.8125,83,0.189
237,0.2305238410538318,0.8954248366013072,0.27,0.8125,83,0.189
238,0.2303438835284289,0.8954248366013072,0.277,0.8125,83,0.189
239,0.23092101816258398,0.8954248366013072,0.27,0.8125,83,0.189
240,0.2298479863241607,0.8954248366013072,0.274,0.8125,83,0.189
241,0.23080121380051757,0.8954248366013072,0.274,0.8125,83,0.189
242,0.23020021685587813,0.8954248366013072,0.276,0.8125,83,0.189
243,0.23026379806543487,0.8954248366013072,0.272,0.8125,83,0.189
244,0.2298344457461164,0.8954248366013072,0.274,0.8125,83,0.189
245,0.23012730498719058,0.8954248366013072,0.273,0.8125,83,0.189
246,0.23002100945298187,0.8954248366013072,0.273,0.8125,83,0.189
247,0.22994351172758862,0.8954248366013072,0.275,0.8125,83,0.189
248,0.2299141024841982,0.8954248366013072,0.273,0.8125,83,0.189
249,0.23012763183880475,0.8954248366013072,0.274,0.8125,83,0.189
250,0.2296940417461146,0.8954248366013072,0.272,0.8125,83,0.189
251,0.22904833878567016,0.8954248366013072,0.273,0.8125,83,0.189
252,0.2287206441358803,0.8888888888888888,0.274,0.8125,83,0.189
253,0.2291992750822329,0.8954248366013072,0.272,0.8125,83,0.189
254,0.22912600207952113,0.8954248366013072,0.273,0.8125,83,0.189
255,0.2289343990531622,0.8954248366013072,0.276,0.8125,83,0.189
256,0.2290825066613216,0.8954248366013072,0.274,0.8125,83,0.189
257,0.22894898836129632,0.8954248366013072,0.275,0.8125,83,0.189
258,0.22882235790389815,0.8954248366013072,0.275,0.8125,83,0.189
259,0.2288360979432374,0.8954248366013072,0.275,0.8125,83,0.189
260,0.22881085109087376,0.8954248366013072,0.275,0.8125,83,0.189
261,0.22896122601297167,0.8954248366013072,0.273,0.8125,83,0.189
262,0.2286501877448138,0.8954248366013072,0.275,0.8125,83,0.189
263,0.2289377918430403,0.8954248366013072,0.275,0.8125,83,0.189
264,0.22869055080257988,0.8954248366013072,0.274,0.8125,83,0.189
265,0.22876701051113651,0.8954248366013072,0.276,0.8125,83,0.189
266,0.22886646923676035,0.8954248366013072,0.275,0.8125,83,0.189
267,0.2285187596978705,0.8954248366013072,0.275,0.8125,83,0.189
268,0.22889772349712895,0.8954248366013072,0.274,0.8125,83,0.189
269,0.22854946953019287,0.8954248366013072,0.277,0.8125,83,0.189
270,0.22865690553889556,0.8954248366013072,0.274,0.8125,83,0.189
271,0.22853244441786622,0.8954248366013072,0.274,0.8125,83,0.189
272,0.22851365921544095,0.8954248366013072,0.276,0.8125,83,0.189
273,0.2285585021660998,0.8954248366013072,0.275,0.8125,83,0.189
274,0.22842079323101666,0.8954248366013072,0.276,0.8125,83,0.189
275,0.228628746434754,0.8954248366013072,0.274,0.8125,83,0.189
276,0.22829978314100527,0.8954248366013072,0.276,0.8125,83,0.189
277,0.22867253422737122,0.8954248366013072,0.275,0.8125,83,0.189
278,0.22820166240330614,0.8954248366013072,0.277,0.8125,83,0.189
279,0.2283716653686723,0.8954248366013072,0.277,0.8125,83,0.189
280,0.2284001102244932,0.8954248366013072,0.277,0.8125,83,0.189
281,0.22833600893519282,0.8954248366013072,0.275,0.8125,83,0.189
282,0.2282925460463256,0.8954248366013072,0.275,0.8125,83,0.189
0.317,0.8947368421052632
10.161736965179443
