Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.5609147739880401,0.6953405017921147,0.762,0.5333333333333333,20,0.66
46,0.5476800898710886,0.7060931899641577,0.755,0.5333333333333333,20,0.66
47,0.5486171131279306,0.6881720430107527,0.842,0.4666666666666667,20,0.66
48,0.5480034902531613,0.7025089605734767,1.057,0.5666666666666667,20,0.66
49,0.5725614219156218,0.6702508960573477,0.799,0.43333333333333335,20,0.66
50,0.5517772348550912,0.7060931899641577,0.812,0.6,20,0.66
51,0.5422735033710371,0.7060931899641577,0.778,0.5333333333333333,20,0.66
52,0.5553220107777571,0.7025089605734767,0.725,0.5666666666666667,20,0.66
53,0.5328983840762928,0.7025089605734767,0.815,0.5,20,0.66
54,0.5582954554574892,0.7025089605734767,0.837,0.5333333333333333,20,0.66
55,0.538716057509077,0.6881720430107527,0.763,0.6,20,0.66
56,0.5319168209815965,0.6774193548387096,0.822,0.4666666666666667,20,0.66
57,0.5128781345796414,0.6989247311827957,0.805,0.5666666666666667,20,0.66
58,0.5043126397021782,0.7096774193548387,0.823,0.6,20,0.66
59,0.5027937600689549,0.7275985663082437,0.815,0.6,20,0.66
60,0.5081869106352543,0.7132616487455197,0.81,0.5666666666666667,20,0.66
61,0.49923182601997074,0.6774193548387096,0.841,0.5333333333333333,20,0.66
62,0.48980261091690336,0.7311827956989247,0.875,0.5666666666666667,20,0.66
63,0.4927557400264193,0.7275985663082437,0.826,0.6333333333333333,20,0.66
64,0.5071146710371885,0.7240143369175627,0.879,0.6,20,0.66
65,0.4920783462703869,0.7204301075268817,0.866,0.4666666666666667,20,0.66
66,0.5009021093554822,0.7060931899641577,0.882,0.6333333333333333,20,0.66
67,0.48287393553282626,0.7562724014336918,0.879,0.4666666666666667,20,0.66
68,0.4823221675384002,0.7347670250896058,0.896,0.5666666666666667,20,0.66
69,0.4690563513172997,0.7526881720430108,0.92,0.5333333333333333,20,0.66
70,0.46799773501238945,0.7419354838709677,0.946,0.5666666666666667,20,0.66
71,0.46262035500191445,0.7347670250896058,0.935,0.5,20,0.66
72,0.4684105255911427,0.7491039426523297,0.987,0.5333333333333333,20,0.66
73,0.47890957303371906,0.7060931899641577,0.902,0.5666666666666667,20,0.66
74,0.48212923958737364,0.7526881720430108,0.991,0.5666666666666667,20,0.66
75,0.47148881078193694,0.7598566308243727,1.056,0.43333333333333335,20,0.66
76,0.4772315381034728,0.7598566308243727,0.972,0.5666666666666667,20,0.66
77,0.46972291636210617,0.7455197132616488,1.005,0.5,20,0.66
78,0.465669888215253,0.7455197132616488,1.002,0.6,20,0.66
79,0.46064228876944513,0.7311827956989247,0.913,0.6,20,0.66
80,0.4562081964319325,0.7706093189964157,0.945,0.6333333333333333,20,0.66
81,0.4315021114430547,0.7706093189964157,0.995,0.5,20,0.66
82,0.4460567074650932,0.7741935483870968,0.965,0.5,20,0.66
83,0.43955350776727053,0.7670250896057348,0.979,0.5666666666666667,20,0.66
84,0.4331281837810325,0.7706093189964157,1.061,0.6,20,0.66
85,0.4324059400400381,0.7670250896057348,1.05,0.5666666666666667,20,0.66
86,0.42482586797847544,0.7849462365591398,1.043,0.6666666666666666,20,0.66
87,0.412823607524236,0.7777777777777778,1.056,0.5666666666666667,20,0.66
88,0.40187498264842564,0.7921146953405018,1.099,0.6,20,0.66
89,0.38379437943726885,0.7992831541218638,1.143,0.6,20,0.66
90,0.3798421485663315,0.8172043010752689,1.185,0.5666666666666667,20,0.66
91,0.3826705309759331,0.8100358422939068,1.195,0.6,20,0.66
92,0.36703433283340975,0.8279569892473119,1.213,0.5333333333333333,20,0.66
93,0.36898004650856003,0.8315412186379928,1.212,0.6,20,0.66
94,0.36473957916528094,0.7992831541218638,1.342,0.5666666666666667,20,0.66
95,0.3961369417153806,0.7956989247311828,1.17,0.6,20,0.66
96,0.4375553119887588,0.7562724014336918,1.309,0.4666666666666667,20,0.66
97,0.4149664863677008,0.7849462365591398,1.103,0.6,20,0.66
98,0.46726303379381856,0.7526881720430108,1.035,0.5666666666666667,20,0.66
99,0.45266822386386146,0.7383512544802867,1.251,0.5,20,0.66
100,0.48279327271659744,0.7491039426523297,0.988,0.6333333333333333,20,0.66
101,0.40513872325847655,0.7813620071684588,0.913,0.5666666666666667,20,0.66
102,0.4006187413221619,0.8064516129032258,1.078,0.5333333333333333,20,0.66
103,0.3936705994670109,0.7849462365591398,1.159,0.6333333333333333,20,0.66
104,0.3664828159689476,0.8136200716845878,1.157,0.5666666666666667,20,0.66
105,0.3509160811114909,0.8279569892473119,1.197,0.5333333333333333,20,0.66
106,0.3389732877733887,0.8243727598566308,1.257,0.6,20,0.66
107,0.33706629041275243,0.8243727598566308,1.334,0.6333333333333333,20,0.66
108,0.32668705455504865,0.8494623655913979,1.387,0.6,20,0.66
109,0.3234314203903239,0.8351254480286738,1.413,0.6,20,0.66
110,0.3232693344781903,0.8422939068100358,1.459,0.6,20,0.66
111,0.31944052458450356,0.8458781362007168,1.444,0.5666666666666667,20,0.66
112,0.3149835440901018,0.8422939068100358,1.466,0.6,20,0.66
113,0.311668247491869,0.8315412186379928,1.468,0.5666666666666667,20,0.66
114,0.3139566621579577,0.8387096774193549,1.455,0.6,20,0.66
115,0.3173534672800785,0.8315412186379928,1.493,0.5333333333333333,20,0.66
116,0.35858608007858306,0.8028673835125448,1.413,0.6333333333333333,20,0.66
117,0.3569214846605041,0.8243727598566308,1.539,0.5666666666666667,20,0.66
118,0.356527172055723,0.8064516129032258,1.374,0.5333333333333333,20,0.66
119,0.3255807208331255,0.8279569892473119,1.332,0.6,20,0.66
120,0.345617184342022,0.8243727598566308,1.479,0.6,20,0.66
121,0.32169779328676107,0.8387096774193549,1.588,0.5333333333333333,20,0.66
122,0.30857865285382047,0.8387096774193549,1.365,0.5666666666666667,20,0.66
123,0.32687238638546307,0.8351254480286738,1.616,0.6,20,0.66
124,0.30248351320357303,0.8530465949820788,1.597,0.5666666666666667,20,0.66
125,0.29836894635872174,0.8494623655913979,1.685,0.5,20,0.66
126,0.30226238168055014,0.8387096774193549,1.585,0.5666666666666667,20,0.66
127,0.29302417257246577,0.8458781362007168,1.632,0.6333333333333333,20,0.66
128,0.30033668395011653,0.8494623655913979,1.567,0.6333333333333333,20,0.66
129,0.30119550372323683,0.8422939068100358,1.617,0.6333333333333333,20,0.66
130,0.2965623103749795,0.8530465949820788,1.575,0.6,20,0.66
131,0.2910522972917899,0.8566308243727598,1.673,0.6,20,0.66
132,0.2857935747205143,0.8566308243727598,1.647,0.5333333333333333,20,0.66
133,0.29130108809385674,0.8422939068100358,1.708,0.5333333333333333,20,0.66
134,0.2989565300418057,0.8494623655913979,1.678,0.5,20,0.66
135,0.29210062637444467,0.8422939068100358,1.599,0.6,20,0.66
136,0.29177029818082795,0.8494623655913979,1.614,0.5666666666666667,20,0.66
137,0.3239756716835883,0.8351254480286738,1.611,0.6,20,0.66
138,0.2835726308299222,0.8458781362007168,1.668,0.5333333333333333,20,0.66
139,0.29297944139622445,0.8458781362007168,1.701,0.5,20,0.66
140,0.2891958974648975,0.8422939068100358,1.584,0.6333333333333333,20,0.66
141,0.3020932159009373,0.8566308243727598,1.662,0.6333333333333333,20,0.66
142,0.2962035133259698,0.8566308243727598,1.652,0.5666666666666667,20,0.66
143,0.2859539044854034,0.8422939068100358,1.731,0.5333333333333333,20,0.66
144,0.30255420997364973,0.8387096774193549,1.556,0.5666666666666667,20,0.66
145,0.28014607260197294,0.8602150537634409,1.347,0.6333333333333333,20,0.66
146,0.3051703081442891,0.8494623655913979,1.625,0.5666666666666667,20,0.66
147,0.2711159536434758,0.8566308243727598,1.646,0.5666666666666667,20,0.66
148,0.2813747077112129,0.8637992831541219,1.707,0.5666666666666667,20,0.66
149,0.2704736821647186,0.8566308243727598,1.687,0.6,20,0.66
150,0.26842109458420865,0.8637992831541219,1.665,0.5666666666666667,20,0.66
151,0.26831618627019255,0.8709677419354839,1.683,0.6333333333333333,20,0.66
152,0.25626242852445996,0.8709677419354839,1.705,0.5333333333333333,20,0.66
153,0.2530169814130739,0.8709677419354839,1.761,0.5666666666666667,20,0.66
154,0.25076145614667605,0.8888888888888888,1.773,0.5333333333333333,20,0.66
155,0.24739251042779628,0.8745519713261649,1.773,0.5333333333333333,20,0.66
156,0.24709336414238886,0.8817204301075269,1.795,0.5333333333333333,20,0.66
157,0.24536990171371822,0.8745519713261649,1.815,0.5333333333333333,20,0.66
158,0.24455086513018523,0.8745519713261649,1.837,0.5333333333333333,20,0.66
159,0.24437092917580758,0.8817204301075269,1.858,0.5333333333333333,20,0.66
160,0.24263592563756478,0.8781362007168458,1.854,0.5333333333333333,20,0.66
161,0.24142728911505806,0.8781362007168458,1.865,0.5333333333333333,20,0.66
162,0.24266342137769986,0.8745519713261649,1.888,0.5333333333333333,20,0.66
163,0.24119413286233887,0.8853046594982079,1.9,0.5333333333333333,20,0.66
164,0.23944077883783635,0.8781362007168458,1.889,0.5333333333333333,20,0.66
165,0.2383978754068361,0.8781362007168458,1.903,0.5333333333333333,20,0.66
166,0.2400008033840887,0.8781362007168458,1.919,0.5333333333333333,20,0.66
167,0.2389020671714164,0.8853046594982079,1.927,0.5333333333333333,20,0.66
168,0.2375595071569993,0.8817204301075269,1.921,0.5333333333333333,20,0.66
169,0.23583834693102854,0.8853046594982079,1.925,0.5333333333333333,20,0.66
170,0.23554554522892052,0.8817204301075269,1.947,0.5333333333333333,20,0.66
171,0.23899962331124958,0.8817204301075269,1.954,0.5333333333333333,20,0.66
172,0.239759279034471,0.8888888888888888,1.944,0.5333333333333333,20,0.66
173,0.23636157482221562,0.8745519713261649,1.943,0.5666666666666667,20,0.66
174,0.2360321605130763,0.8817204301075269,1.943,0.5333333333333333,20,0.66
175,0.23236745371613451,0.8817204301075269,1.978,0.5333333333333333,20,0.66
176,0.2404019109183742,0.8853046594982079,1.995,0.5333333333333333,20,0.66
177,0.24593611419414535,0.8745519713261649,1.965,0.5666666666666667,20,0.66
178,0.23691842646261269,0.8745519713261649,1.95,0.6333333333333333,20,0.66
179,0.2402549208839521,0.8781362007168458,1.923,0.6,20,0.66
180,0.2328218736261877,0.8781362007168458,1.99,0.5333333333333333,20,0.66
181,0.2478132374504561,0.8745519713261649,2.018,0.5333333333333333,20,0.66
182,0.24503939459934884,0.8781362007168458,1.995,0.6,20,0.66
183,0.24383514634864303,0.8853046594982079,1.919,0.5666666666666667,20,0.66
184,0.2359946925313242,0.8781362007168458,1.937,0.5,20,0.66
185,0.23936819789871092,0.8745519713261649,1.998,0.5,20,0.66
186,0.2378711690558755,0.8853046594982079,1.992,0.5666666666666667,20,0.66
187,0.23034998802568324,0.8853046594982079,1.932,0.5666666666666667,20,0.66
188,0.22935474403603104,0.8817204301075269,1.945,0.5333333333333333,20,0.66
189,0.23454371033283117,0.8781362007168458,2.008,0.5,20,0.66
190,0.2307003265159959,0.8853046594982079,2.062,0.5666666666666667,20,0.66
191,0.2270441312463053,0.8781362007168458,2.031,0.5333333333333333,20,0.66
192,0.22437553109073724,0.8781362007168458,2.04,0.5,20,0.66
193,0.233636638596921,0.8817204301075269,2.073,0.5,20,0.66
194,0.2312461676002617,0.8853046594982079,2.108,0.5666666666666667,20,0.66
195,0.22674437366612923,0.8853046594982079,2.071,0.5666666666666667,20,0.66
196,0.22271905819414764,0.8745519713261649,2.038,0.5333333333333333,20,0.66
197,0.22455845454100212,0.8888888888888888,2.072,0.5,20,0.66
198,0.23218818928872811,0.8709677419354839,2.091,0.5,20,0.66
199,0.22774109395227551,0.8781362007168458,2.106,0.5666666666666667,20,0.66
200,0.21945978957478718,0.8817204301075269,2.064,0.5333333333333333,20,0.66
201,0.2193334738466902,0.8960573476702509,2.072,0.5333333333333333,20,0.66
202,0.2165528226737267,0.8888888888888888,2.08,0.5,20,0.66
203,0.21642703211809572,0.8924731182795699,2.099,0.5,20,0.66
204,0.21639372588646028,0.8960573476702509,2.111,0.5333333333333333,20,0.66
205,0.2152180899348524,0.8888888888888888,2.104,0.5,20,0.66
206,0.21608969685371204,0.8888888888888888,2.115,0.5,20,0.66
207,0.21475956773245206,0.8888888888888888,2.122,0.5,20,0.66
208,0.21481230013793515,0.8924731182795699,2.137,0.5,20,0.66
209,0.21432098684879186,0.8924731182795699,2.144,0.5,20,0.66
210,0.21379497345523596,0.8853046594982079,2.142,0.5,20,0.66
211,0.21369645724533706,0.8924731182795699,2.142,0.5,20,0.66
212,0.2132773557577723,0.8888888888888888,2.147,0.5,20,0.66
213,0.2125405606323032,0.8888888888888888,2.149,0.5,20,0.66
214,0.21318383835336213,0.8888888888888888,2.157,0.5,20,0.66
215,0.2121790030897732,0.8853046594982079,2.16,0.5,20,0.66
216,0.2118801147573524,0.8924731182795699,2.155,0.5,20,0.66
217,0.21224106041761281,0.8924731182795699,2.169,0.5,20,0.66
218,0.21174930041408882,0.8924731182795699,2.182,0.5,20,0.66
219,0.21057916753074174,0.8960573476702509,2.18,0.5,20,0.66
0.585,0.7142857142857143
24.64961266517639
