Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.34106094911207563,0.8627450980392157,0.394,0.7647058823529411,27,0.383
29,0.34391963540339004,0.8366013071895425,0.37,0.7647058823529411,29,0.37
30,0.32336775403396756,0.8823529411764706,0.368,0.7058823529411765,30,0.368
31,0.30419830383818136,0.8758169934640523,0.409,0.7647058823529411,30,0.368
32,0.3116517664949878,0.8758169934640523,0.38,0.7647058823529411,30,0.368
33,0.30292363942059036,0.869281045751634,0.356,0.7647058823529411,33,0.356
34,0.2885860849439708,0.8431372549019608,0.372,0.8235294117647058,33,0.356
35,0.2817353760105333,0.8758169934640523,0.4,0.8235294117647058,33,0.356
36,0.31860800311456317,0.8627450980392157,0.587,0.7647058823529411,33,0.356
37,0.4049067088201934,0.8300653594771242,0.411,0.7647058823529411,33,0.356
38,0.3626899912076838,0.8562091503267973,0.462,0.7647058823529411,33,0.356
39,0.3603279380237355,0.8431372549019608,0.482,0.7647058823529411,33,0.356
40,0.35874225092090034,0.8627450980392157,0.47,0.7058823529411765,33,0.356
41,0.3505505763627345,0.8562091503267973,0.399,0.7647058823529411,33,0.356
42,0.3368499785466911,0.8823529411764706,0.457,0.8235294117647058,33,0.356
43,0.3368255829109865,0.8496732026143791,0.373,0.7058823529411765,33,0.356
44,0.2998008776723949,0.869281045751634,0.368,0.7647058823529411,33,0.356
45,0.28163160860928055,0.8888888888888888,0.42,0.8235294117647058,33,0.356
46,0.28827344767408436,0.8823529411764706,0.399,0.8235294117647058,33,0.356
47,0.28624679820210325,0.8562091503267973,0.42,0.7647058823529411,33,0.356
48,0.27346186758645996,0.869281045751634,0.465,0.7647058823529411,33,0.356
49,0.265737651609907,0.8758169934640523,0.46,0.8235294117647058,33,0.356
50,0.26151468064270766,0.8758169934640523,0.471,0.7647058823529411,33,0.356
51,0.25191642665395547,0.8888888888888888,0.442,0.8235294117647058,33,0.356
52,0.24915275834744272,0.8758169934640523,0.474,0.8235294117647058,33,0.356
53,0.24807893275435455,0.9084967320261438,0.461,0.7647058823529411,33,0.356
54,0.24407242618355096,0.8954248366013072,0.485,0.8235294117647058,33,0.356
55,0.24235682452426238,0.8954248366013072,0.542,0.7647058823529411,33,0.356
56,0.24029045810107313,0.9019607843137255,0.496,0.8823529411764706,33,0.356
57,0.24025239021170372,0.8888888888888888,0.518,0.7647058823529411,33,0.356
58,0.23688257617108963,0.9019607843137255,0.545,0.7647058823529411,33,0.356
59,0.2351198983348273,0.8954248366013072,0.52,0.8823529411764706,33,0.356
60,0.23761610423817353,0.8888888888888888,0.514,0.7647058823529411,33,0.356
61,0.23102316377209683,0.9019607843137255,0.606,0.7647058823529411,33,0.356
62,0.22988172683840483,0.9084967320261438,0.614,0.8235294117647058,33,0.356
63,0.2328789253640019,0.8954248366013072,0.55,0.8235294117647058,33,0.356
64,0.2382700908807368,0.8888888888888888,0.622,0.7647058823529411,33,0.356
65,0.23048390633140514,0.9084967320261438,0.654,0.7647058823529411,33,0.356
66,0.23230202661620247,0.9019607843137255,0.548,0.8235294117647058,33,0.356
67,0.23758552121181115,0.9084967320261438,0.636,0.7647058823529411,33,0.356
68,0.2299164492709964,0.9084967320261438,0.688,0.8235294117647058,33,0.356
69,0.2381943335720137,0.9084967320261438,0.589,0.7647058823529411,33,0.356
70,0.2451009863342335,0.8823529411764706,0.582,0.7647058823529411,33,0.356
71,0.24000791396970064,0.8954248366013072,0.612,0.8235294117647058,33,0.356
72,0.24481802672342537,0.9019607843137255,0.594,0.7647058823529411,33,0.356
73,0.2540883716025384,0.8823529411764706,0.498,0.7647058823529411,33,0.356
74,0.2508186949234383,0.8758169934640523,0.635,0.8235294117647058,33,0.356
75,0.23870795867801492,0.8954248366013072,0.741,0.7647058823529411,33,0.356
76,0.22890826261121464,0.8954248366013072,0.614,0.8235294117647058,33,0.356
77,0.2256581189196094,0.9019607843137255,0.714,0.7647058823529411,33,0.356
78,0.21551276772629982,0.9084967320261438,0.74,0.8235294117647058,33,0.356
79,0.21969537018171323,0.8954248366013072,0.666,0.8235294117647058,33,0.356
80,0.21806457112817204,0.9150326797385621,0.694,0.7647058823529411,33,0.356
81,0.21186014367084877,0.9019607843137255,0.781,0.8235294117647058,33,0.356
82,0.21822602589145984,0.8888888888888888,0.724,0.7647058823529411,33,0.356
83,0.21365605343401042,0.9150326797385621,0.785,0.8235294117647058,33,0.356
84,0.20877116976999768,0.9019607843137255,0.822,0.8823529411764706,33,0.356
85,0.23263252833310297,0.9019607843137255,0.653,0.7647058823529411,33,0.356
86,0.22855717313835044,0.9084967320261438,0.664,0.8235294117647058,33,0.356
87,0.2154227594534556,0.9084967320261438,0.842,0.8235294117647058,33,0.356
88,0.23298201821987924,0.9150326797385621,0.647,0.7647058823529411,33,0.356
89,0.2246570929982304,0.9019607843137255,0.724,0.8235294117647058,33,0.356
90,0.21492071323145448,0.8954248366013072,0.914,0.8235294117647058,33,0.356
91,0.2185505784414952,0.8888888888888888,0.707,0.7647058823529411,33,0.356
92,0.21453388493045483,0.9084967320261438,0.694,0.8235294117647058,33,0.356
93,0.2097717989114375,0.9019607843137255,0.893,0.7647058823529411,33,0.356
94,0.22205649462400698,0.9150326797385621,0.755,0.7647058823529411,33,0.356
95,0.21400444121921763,0.9215686274509803,0.73,0.8235294117647058,33,0.356
96,0.20815357351614758,0.9019607843137255,0.943,0.7647058823529411,33,0.356
97,0.20767790488168306,0.9019607843137255,0.846,0.7647058823529411,33,0.356
98,0.20119369926016314,0.9019607843137255,0.841,0.7647058823529411,33,0.356
99,0.19742119039585387,0.9084967320261438,0.943,0.7647058823529411,33,0.356
100,0.19697193538441377,0.9019607843137255,0.924,0.7647058823529411,33,0.356
101,0.19527838822283777,0.9084967320261438,0.913,0.7647058823529411,33,0.356
102,0.1947884832332337,0.9084967320261438,0.926,0.8235294117647058,33,0.356
103,0.19336474623555452,0.9084967320261438,0.966,0.8235294117647058,33,0.356
104,0.19293914608706056,0.9084967320261438,0.986,0.7647058823529411,33,0.356
105,0.19303282861616097,0.9084967320261438,0.981,0.7647058823529411,33,0.356
106,0.19197667696896722,0.9084967320261438,0.976,0.8235294117647058,33,0.356
107,0.19240113255245234,0.9084967320261438,1.019,0.7647058823529411,33,0.356
108,0.191503391741148,0.9084967320261438,0.987,0.8235294117647058,33,0.356
109,0.1940197502475938,0.9084967320261438,1.03,0.7647058823529411,33,0.356
110,0.1914042127288245,0.9150326797385621,1.018,0.7647058823529411,33,0.356
111,0.19042237210117913,0.9019607843137255,1.079,0.7647058823529411,33,0.356
112,0.19052122017137366,0.9084967320261438,1.044,0.7647058823529411,33,0.356
113,0.19185929672390806,0.9019607843137255,1.023,0.8235294117647058,33,0.356
114,0.19288852401808196,0.9215686274509803,1.059,0.7647058823529411,33,0.356
115,0.19040406412548488,0.9084967320261438,1.058,0.7647058823529411,33,0.356
116,0.18893648440541785,0.9084967320261438,1.078,0.8235294117647058,33,0.356
117,0.19092639501577888,0.9019607843137255,1.062,0.8235294117647058,33,0.356
118,0.1886427336268955,0.9150326797385621,1.116,0.7647058823529411,33,0.356
119,0.18847225616180818,0.9084967320261438,1.089,0.8235294117647058,33,0.356
120,0.19233743895113078,0.9084967320261438,1.095,0.7647058823529411,33,0.356
121,0.19106579859272327,0.9215686274509803,1.067,0.7647058823529411,33,0.356
122,0.188934053081313,0.8954248366013072,1.157,0.7647058823529411,33,0.356
123,0.19426394852937437,0.9215686274509803,1.111,0.7647058823529411,33,0.356
124,0.20202430323058485,0.8888888888888888,1.063,0.8235294117647058,33,0.356
125,0.19814309360934237,0.9084967320261438,1.093,0.7647058823529411,33,0.356
126,0.1936540488713707,0.8888888888888888,1.121,0.7647058823529411,33,0.356
127,0.19706634407729104,0.9215686274509803,1.051,0.7647058823529411,33,0.356
128,0.19212228157161887,0.9019607843137255,1.06,0.7647058823529411,33,0.356
129,0.19432090329968071,0.9150326797385621,1.034,0.7647058823529411,33,0.356
130,0.20576007479156544,0.8888888888888888,1.082,0.7647058823529411,33,0.356
131,0.1958607318354588,0.9150326797385621,1.046,0.8235294117647058,33,0.356
132,0.20431359102523405,0.8954248366013072,1.216,0.7647058823529411,33,0.356
133,0.20343612962298924,0.9019607843137255,1.017,0.8235294117647058,33,0.356
134,0.2095776550910052,0.8888888888888888,1.193,0.7647058823529411,33,0.356
135,0.20765596199658962,0.8888888888888888,1.049,0.7647058823529411,33,0.356
136,0.2073548397207572,0.9150326797385621,1.114,0.7647058823529411,33,0.356
137,0.1908976509680156,0.9019607843137255,1.134,0.7647058823529411,33,0.356
138,0.1906089260687236,0.9150326797385621,1.145,0.8235294117647058,33,0.356
139,0.18835707193885753,0.9084967320261438,1.235,0.7647058823529411,33,0.356
140,0.1956150048698475,0.9084967320261438,1.113,0.7647058823529411,33,0.356
141,0.19207017406139498,0.9019607843137255,1.228,0.7647058823529411,33,0.356
142,0.18701649199124254,0.9215686274509803,1.155,0.8235294117647058,33,0.356
143,0.18809644127982894,0.9215686274509803,1.229,0.7647058823529411,33,0.356
144,0.18218846589911217,0.9084967320261438,1.198,0.8235294117647058,33,0.356
145,0.1834040926951988,0.9215686274509803,1.219,0.7647058823529411,33,0.356
146,0.18370870593326544,0.9019607843137255,1.205,0.8235294117647058,33,0.356
147,0.18330169055196974,0.9215686274509803,1.222,0.7647058823529411,33,0.356
148,0.1837271843470779,0.9019607843137255,1.237,0.8235294117647058,33,0.356
149,0.18408702810605368,0.9215686274509803,1.253,0.7647058823529411,33,0.356
150,0.18128745403944277,0.9019607843137255,1.264,0.7647058823529411,33,0.356
151,0.17986667584749608,0.9084967320261438,1.219,0.8235294117647058,33,0.356
152,0.1838196334885616,0.9281045751633987,1.253,0.7647058823529411,33,0.356
153,0.17944630259781882,0.9084967320261438,1.249,0.7647058823529411,33,0.356
154,0.17796048872611103,0.9215686274509803,1.25,0.8235294117647058,33,0.356
155,0.17826657708174262,0.9084967320261438,1.303,0.7647058823529411,33,0.356
156,0.17685931667782903,0.9150326797385621,1.281,0.8235294117647058,33,0.356
157,0.17718425802156038,0.9215686274509803,1.289,0.7647058823529411,33,0.356
158,0.1762649368226918,0.9084967320261438,1.299,0.7647058823529411,33,0.356
159,0.17498700223327462,0.9084967320261438,1.28,0.8235294117647058,33,0.356
160,0.17583350506093767,0.9150326797385621,1.311,0.7647058823529411,33,0.356
161,0.17472142399915683,0.9215686274509803,1.313,0.7647058823529411,33,0.356
162,0.17453095609066532,0.9150326797385621,1.301,0.8235294117647058,33,0.356
163,0.17415445663181006,0.9150326797385621,1.317,0.7647058823529411,33,0.356
164,0.17312080155011095,0.9150326797385621,1.327,0.7647058823529411,33,0.356
165,0.1736793216147454,0.9150326797385621,1.331,0.7647058823529411,33,0.356
166,0.17529573471717586,0.9084967320261438,1.312,0.7647058823529411,33,0.356
167,0.17324968743947597,0.9215686274509803,1.305,0.8235294117647058,33,0.356
168,0.17396722412576862,0.9084967320261438,1.341,0.7647058823529411,33,0.356
169,0.17648926747390647,0.9150326797385621,1.328,0.7647058823529411,33,0.356
170,0.17532843176056356,0.9150326797385621,1.35,0.7647058823529411,33,0.356
171,0.17566961088990854,0.9150326797385621,1.305,0.8235294117647058,33,0.356
172,0.17633613729788586,0.9084967320261438,1.321,0.7647058823529411,33,0.356
173,0.17099984769338097,0.9150326797385621,1.311,0.8235294117647058,33,0.356
174,0.17369701387056338,0.9084967320261438,1.361,0.7647058823529411,33,0.356
175,0.17371466005939284,0.9150326797385621,1.354,0.7647058823529411,33,0.356
176,0.1719672978898279,0.9215686274509803,1.342,0.8235294117647058,33,0.356
177,0.17253665918228672,0.9150326797385621,1.341,0.7647058823529411,33,0.356
178,0.1709536704557394,0.9215686274509803,1.361,0.7647058823529411,33,0.356
179,0.17059107903951135,0.9150326797385621,1.37,0.7647058823529411,33,0.356
180,0.1701047457511129,0.9150326797385621,1.367,0.7647058823529411,33,0.356
181,0.17002417604907666,0.9084967320261438,1.363,0.7647058823529411,33,0.356
182,0.17027906576792398,0.9215686274509803,1.38,0.7647058823529411,33,0.356
183,0.17211943280463124,0.9084967320261438,1.368,0.8235294117647058,33,0.356
184,0.17010276116966422,0.9215686274509803,1.371,0.7647058823529411,33,0.356
185,0.16952681483006946,0.9150326797385621,1.395,0.7647058823529411,33,0.356
186,0.1696076528504004,0.9215686274509803,1.377,0.8235294117647058,33,0.356
187,0.17094564447605531,0.9084967320261438,1.383,0.7647058823529411,33,0.356
188,0.16841715778790267,0.9150326797385621,1.393,0.7647058823529411,33,0.356
189,0.17022095669328777,0.9084967320261438,1.385,0.8235294117647058,33,0.356
190,0.16817781572637994,0.9215686274509803,1.396,0.7647058823529411,33,0.356
191,0.16801164567080978,0.9150326797385621,1.417,0.7647058823529411,33,0.356
192,0.17209171839788848,0.9215686274509803,1.402,0.7647058823529411,33,0.356
193,0.17228430003122566,0.9019607843137255,1.395,0.7647058823529411,33,0.356
194,0.1688971212681602,0.9215686274509803,1.369,0.8235294117647058,33,0.356
195,0.17380250571599973,0.9084967320261438,1.43,0.7647058823529411,33,0.356
196,0.17642435528873618,0.934640522875817,1.335,0.8235294117647058,33,0.356
197,0.1738948499649958,0.9281045751633987,1.418,0.7647058823529411,33,0.356
198,0.16845477873982947,0.934640522875817,1.352,0.8235294117647058,33,0.356
199,0.17243477478136424,0.9215686274509803,1.41,0.7647058823529411,33,0.356
200,0.16557672600341,0.9150326797385621,1.398,0.7647058823529411,33,0.356
201,0.1660919412483577,0.9150326797385621,1.392,0.7647058823529411,33,0.356
202,0.165907279338712,0.9084967320261438,1.418,0.7647058823529411,33,0.356
203,0.1643544748133304,0.9150326797385621,1.411,0.7647058823529411,33,0.356
204,0.16390284311537648,0.9150326797385621,1.405,0.7647058823529411,33,0.356
205,0.16436281819748721,0.9150326797385621,1.425,0.7647058823529411,33,0.356
206,0.1634762992266736,0.9150326797385621,1.425,0.7647058823529411,33,0.356
207,0.1638236042915606,0.9150326797385621,1.425,0.7647058823529411,33,0.356
208,0.16416602089903712,0.9150326797385621,1.428,0.7647058823529411,33,0.356
209,0.1622342508213193,0.9150326797385621,1.409,0.8235294117647058,33,0.356
210,0.16385353234858294,0.9215686274509803,1.428,0.7647058823529411,33,0.356
211,0.16299783209570093,0.9150326797385621,1.444,0.7647058823529411,33,0.356
212,0.1636430145868289,0.9215686274509803,1.44,0.7647058823529411,33,0.356
213,0.1637751167895747,0.9150326797385621,1.44,0.7647058823529411,33,0.356
214,0.16131778197740418,0.9150326797385621,1.42,0.8235294117647058,33,0.356
215,0.16252747294949552,0.9215686274509803,1.437,0.7647058823529411,33,0.356
216,0.16195998384672053,0.9084967320261438,1.458,0.7647058823529411,33,0.356
217,0.16165250685869478,0.9150326797385621,1.45,0.7647058823529411,33,0.356
218,0.16217252242019753,0.9150326797385621,1.446,0.7647058823529411,33,0.356
219,0.16048183063276453,0.9150326797385621,1.44,0.7647058823529411,33,0.356
220,0.16078613338127634,0.9150326797385621,1.459,0.7647058823529411,33,0.356
221,0.16146709365782394,0.9150326797385621,1.453,0.7647058823529411,33,0.356
222,0.16006907392171474,0.9215686274509803,1.448,0.7647058823529411,33,0.356
223,0.1608680587968016,0.9084967320261438,1.465,0.7647058823529411,33,0.356
224,0.1629808062042286,0.9215686274509803,1.465,0.7647058823529411,33,0.356
225,0.1606353027563469,0.9150326797385621,1.469,0.7647058823529411,33,0.356
226,0.15895740600193248,0.9150326797385621,1.461,0.7647058823529411,33,0.356
227,0.15944668562973247,0.9084967320261438,1.468,0.7647058823529411,33,0.356
228,0.1604918256109836,0.9281045751633987,1.466,0.7647058823529411,33,0.356
229,0.15966409405851675,0.9215686274509803,1.472,0.7647058823529411,33,0.356
230,0.15805481384003084,0.9150326797385621,1.468,0.7647058823529411,33,0.356
231,0.1596604829130609,0.9150326797385621,1.481,0.7647058823529411,33,0.356
232,0.1608168731133143,0.9215686274509803,1.468,0.7647058823529411,33,0.356
0.414,0.7222222222222222
9.157973051071167
