Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.542252141621805,0.6917562724014337,1.082,0.5161290322580645,9,0.663
99,0.5418513966290327,0.6738351254480287,1.095,0.4838709677419355,9,0.663
100,0.5387583495681858,0.7060931899641577,1.095,0.5161290322580645,9,0.663
101,0.5387274524644284,0.6810035842293907,1.086,0.5161290322580645,9,0.663
102,0.5369049678139362,0.7096774193548387,1.093,0.4838709677419355,9,0.663
103,0.5372015644786179,0.6917562724014337,1.097,0.5161290322580645,9,0.663
104,0.5367185902851884,0.6881720430107527,1.094,0.4838709677419355,9,0.663
105,0.5363633407273173,0.6953405017921147,1.095,0.5161290322580645,9,0.663
106,0.5362417169155613,0.6953405017921147,1.101,0.5161290322580645,9,0.663
107,0.5359771374519581,0.6917562724014337,1.095,0.4838709677419355,9,0.663
108,0.5356757529747529,0.6917562724014337,1.103,0.4838709677419355,9,0.663
109,0.535510481258447,0.6917562724014337,1.11,0.5161290322580645,9,0.663
110,0.5353152164421628,0.6953405017921147,1.107,0.4838709677419355,9,0.663
111,0.5351635077734574,0.6953405017921147,1.112,0.5161290322580645,9,0.663
112,0.534969761059703,0.6917562724014337,1.114,0.5161290322580645,9,0.663
113,0.5346801795839836,0.6953405017921147,1.117,0.4838709677419355,9,0.663
114,0.5347136741897965,0.6953405017921147,1.118,0.5161290322580645,9,0.663
115,0.5344556436530151,0.6881720430107527,1.118,0.5483870967741935,9,0.663
116,0.5340492095143992,0.7060931899641577,1.129,0.4838709677419355,9,0.663
117,0.534321880682395,0.6845878136200717,1.121,0.5161290322580645,9,0.663
118,0.5336428449145355,0.7025089605734767,1.128,0.4838709677419355,9,0.663
119,0.533765784942121,0.6917562724014337,1.126,0.5161290322580645,9,0.663
120,0.5331850904290394,0.7025089605734767,1.136,0.4838709677419355,9,0.663
121,0.5332485077415315,0.6917562724014337,1.131,0.5161290322580645,9,0.663
122,0.5328197511293555,0.6953405017921147,1.134,0.4838709677419355,9,0.663
123,0.5327757867220054,0.6989247311827957,1.14,0.5161290322580645,9,0.663
124,0.5326213597396796,0.6917562724014337,1.138,0.5161290322580645,9,0.663
125,0.5324125627463009,0.6989247311827957,1.137,0.5161290322580645,9,0.663
126,0.5325655943603926,0.6917562724014337,1.136,0.5483870967741935,9,0.663
127,0.5317859891067697,0.7096774193548387,1.15,0.4838709677419355,9,0.663
128,0.5321253852177692,0.6881720430107527,1.14,0.5161290322580645,9,0.663
129,0.5313639348125799,0.6989247311827957,1.143,0.5161290322580645,9,0.663
130,0.5315037736115062,0.6917562724014337,1.142,0.5161290322580645,9,0.663
131,0.5311957796414694,0.6989247311827957,1.153,0.5161290322580645,9,0.663
132,0.5310777198242885,0.6989247311827957,1.153,0.5483870967741935,9,0.663
133,0.5309188076458524,0.6953405017921147,1.154,0.5161290322580645,9,0.663
134,0.5309198443180344,0.6917562724014337,1.153,0.5483870967741935,9,0.663
135,0.5304979018626674,0.7025089605734767,1.16,0.4838709677419355,9,0.663
136,0.5306407184370102,0.6917562724014337,1.159,0.5161290322580645,9,0.663
137,0.5301174252263962,0.7025089605734767,1.164,0.5483870967741935,9,0.663
138,0.5303533757672942,0.6917562724014337,1.161,0.5483870967741935,9,0.663
139,0.5297793670153532,0.7096774193548387,1.168,0.4838709677419355,9,0.663
140,0.5300371653290206,0.6917562724014337,1.164,0.5161290322580645,9,0.663
141,0.5293134178525658,0.7132616487455197,1.174,0.5161290322580645,9,0.663
142,0.5296034726404375,0.6953405017921147,1.167,0.5161290322580645,9,0.663
143,0.5293012400254554,0.6953405017921147,1.176,0.4838709677419355,9,0.663
144,0.5291519201357305,0.6989247311827957,1.171,0.5483870967741935,9,0.663
145,0.528704411774126,0.7060931899641577,1.18,0.5161290322580645,9,0.663
146,0.5288143191072676,0.6953405017921147,1.183,0.5483870967741935,9,0.663
147,0.5283587885800228,0.7096774193548387,1.179,0.5161290322580645,9,0.663
148,0.5282343420931088,0.6989247311827957,1.177,0.5483870967741935,9,0.663
149,0.5280053232092157,0.7025089605734767,1.185,0.5161290322580645,9,0.663
150,0.5266943897611351,0.7025089605734767,1.185,0.5483870967741935,9,0.663
151,0.5266087672616419,0.6917562724014337,1.186,0.5483870967741935,9,0.663
152,0.5264032756555892,0.7060931899641577,1.188,0.5161290322580645,9,0.663
153,0.526294483185669,0.7025089605734767,1.191,0.5161290322580645,9,0.663
154,0.5261730062491577,0.7025089605734767,1.188,0.5161290322580645,9,0.663
155,0.5260490456789625,0.7096774193548387,1.191,0.5161290322580645,9,0.663
156,0.5259782054518286,0.6989247311827957,1.193,0.5483870967741935,9,0.663
157,0.5257989041053266,0.7096774193548387,1.195,0.5483870967741935,9,0.663
158,0.5258774181634295,0.7025089605734767,1.194,0.5161290322580645,9,0.663
159,0.5256790695010974,0.7060931899641577,1.199,0.5161290322580645,9,0.663
160,0.5255662383358111,0.7025089605734767,1.196,0.5483870967741935,9,0.663
161,0.5254109768884584,0.7096774193548387,1.202,0.5483870967741935,9,0.663
162,0.5253173312619596,0.7025089605734767,1.2,0.5161290322580645,9,0.663
163,0.5253821420199555,0.7096774193548387,1.2,0.5161290322580645,9,0.663
164,0.5251578329711832,0.7060931899641577,1.205,0.5483870967741935,9,0.663
165,0.5250422235671764,0.7060931899641577,1.204,0.5161290322580645,9,0.663
166,0.5251168254028512,0.7025089605734767,1.202,0.5161290322580645,9,0.663
167,0.5247956114857855,0.7060931899641577,1.208,0.5483870967741935,9,0.663
168,0.5247815591032787,0.7096774193548387,1.206,0.5161290322580645,9,0.663
169,0.5246713426378038,0.7060931899641577,1.209,0.5161290322580645,9,0.663
170,0.5246058060490529,0.7060931899641577,1.208,0.5161290322580645,9,0.663
171,0.5244991200371882,0.7060931899641577,1.212,0.5161290322580645,9,0.663
172,0.5245286990023855,0.6989247311827957,1.21,0.5483870967741935,9,0.663
173,0.5242703814446712,0.7060931899641577,1.214,0.4838709677419355,9,0.663
174,0.5242732538971849,0.7060931899641577,1.216,0.5161290322580645,9,0.663
175,0.5241802493944817,0.7060931899641577,1.215,0.5161290322580645,9,0.663
176,0.5240459368434004,0.7060931899641577,1.216,0.5483870967741935,9,0.663
177,0.5239646978489387,0.7060931899641577,1.215,0.5483870967741935,9,0.663
178,0.5238973041161842,0.7060931899641577,1.219,0.5161290322580645,9,0.663
179,0.5237602408855192,0.7096774193548387,1.213,0.5483870967741935,9,0.663
180,0.5236529080884859,0.7096774193548387,1.217,0.5483870967741935,9,0.663
181,0.5235979199195848,0.7096774193548387,1.216,0.5483870967741935,9,0.663
182,0.523531085701399,0.7060931899641577,1.22,0.5483870967741935,9,0.663
183,0.5234664205368275,0.7060931899641577,1.222,0.5483870967741935,9,0.663
184,0.5233087493740957,0.7060931899641577,1.22,0.5483870967741935,9,0.663
185,0.5233148684638376,0.7060931899641577,1.217,0.5483870967741935,9,0.663
186,0.5230464558233924,0.7060931899641577,1.224,0.5483870967741935,9,0.663
187,0.5229817258200765,0.7060931899641577,1.223,0.5483870967741935,9,0.663
188,0.5228993202623073,0.7060931899641577,1.226,0.5483870967741935,9,0.663
189,0.5227726528080561,0.7060931899641577,1.225,0.5483870967741935,9,0.663
190,0.5227333836017116,0.7096774193548387,1.222,0.5483870967741935,9,0.663
191,0.5227983033144346,0.7025089605734767,1.219,0.5483870967741935,9,0.663
192,0.5224587760304892,0.7060931899641577,1.229,0.5161290322580645,9,0.663
193,0.522401313948375,0.7060931899641577,1.225,0.5483870967741935,9,0.663
194,0.5225320008706875,0.6989247311827957,1.224,0.5483870967741935,9,0.663
195,0.5222438620837359,0.7096774193548387,1.233,0.5483870967741935,9,0.663
196,0.5222117921143877,0.7060931899641577,1.229,0.5483870967741935,9,0.663
197,0.5220050064039059,0.7025089605734767,1.228,0.5483870967741935,9,0.663
198,0.521833477802174,0.7096774193548387,1.233,0.5483870967741935,9,0.663
199,0.5218932073176121,0.7060931899641577,1.232,0.5483870967741935,9,0.663
200,0.5211272154230371,0.7060931899641577,1.23,0.5483870967741935,9,0.663
201,0.5210272304473385,0.7060931899641577,1.234,0.5483870967741935,9,0.663
202,0.5209425751880933,0.7096774193548387,1.233,0.5483870967741935,9,0.663
203,0.5209078774870938,0.7096774193548387,1.234,0.5483870967741935,9,0.663
204,0.5208687802583086,0.7096774193548387,1.235,0.5483870967741935,9,0.663
205,0.5207881889035625,0.7096774193548387,1.234,0.5483870967741935,9,0.663
206,0.5206883988713705,0.7096774193548387,1.235,0.5483870967741935,9,0.663
207,0.5206638808532428,0.7096774193548387,1.237,0.5483870967741935,9,0.663
208,0.5206154353088803,0.7060931899641577,1.237,0.5483870967741935,9,0.663
0.663,0.6764705882352942
26.28448724746704
