Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3791936752842922,0.8366013071895425,0.418,0.75,43,0.406
45,0.402096268008737,0.7973856209150327,0.565,0.75,43,0.406
46,0.34932443226864135,0.8627450980392157,0.427,0.8125,43,0.406
47,0.340002171743929,0.8300653594771242,0.415,0.8125,43,0.406
48,0.3774275754401886,0.7908496732026143,0.629,0.75,43,0.406
49,0.3464507421636893,0.8758169934640523,0.43,0.8125,43,0.406
50,0.3418925353904176,0.8431372549019608,0.518,0.75,43,0.406
51,0.3151817368526085,0.8758169934640523,0.424,0.8125,43,0.406
52,0.3197751197160459,0.8366013071895425,0.484,0.75,43,0.406
53,0.30834007107354455,0.8366013071895425,0.432,0.8125,43,0.406
54,0.3111499602498572,0.8366013071895425,0.493,0.75,43,0.406
55,0.30031443421357595,0.8562091503267973,0.44,0.8125,43,0.406
56,0.29956285528887333,0.8496732026143791,0.456,0.75,43,0.406
57,0.2976340922265271,0.8496732026143791,0.517,0.75,43,0.406
58,0.2981395460421743,0.869281045751634,0.606,0.75,43,0.406
59,0.30379264222251046,0.8431372549019608,0.62,0.75,43,0.406
60,0.3000311202862683,0.8758169934640523,0.448,0.75,43,0.406
61,0.30385030504145655,0.8300653594771242,0.393,0.8125,61,0.393
62,0.3762419539339402,0.8169934640522876,0.506,0.75,61,0.393
63,0.3098380160487555,0.8496732026143791,0.428,0.75,61,0.393
64,0.3010818216146207,0.8300653594771242,0.41,0.8125,61,0.393
65,0.3202366542582418,0.8366013071895425,0.435,0.75,61,0.393
66,0.3050200043160931,0.8169934640522876,0.435,0.75,61,0.393
67,0.3135438875045652,0.8496732026143791,0.402,0.8125,61,0.393
68,0.3099685995017781,0.8300653594771242,0.437,0.75,61,0.393
69,0.3238947188932132,0.8300653594771242,0.406,0.8125,61,0.393
70,0.3257151142834059,0.8104575163398693,0.599,0.75,61,0.393
71,0.3118247633276422,0.869281045751634,0.425,0.875,61,0.393
72,0.34241780541301553,0.8366013071895425,0.551,0.75,61,0.393
73,0.313464232909134,0.8954248366013072,0.375,0.8125,73,0.375
74,0.3154406463788226,0.8366013071895425,0.513,0.75,73,0.375
75,0.29113085032288544,0.8823529411764706,0.442,0.8125,73,0.375
76,0.29374175367791666,0.869281045751634,0.487,0.75,73,0.375
77,0.283261908814798,0.8562091503267973,0.373,0.8125,77,0.373
78,0.2871183704317006,0.8758169934640523,0.417,0.75,77,0.373
79,0.26499655161028596,0.869281045751634,0.399,0.8125,77,0.373
80,0.2681950169061524,0.8627450980392157,0.488,0.75,77,0.373
81,0.27978599909084295,0.869281045751634,0.463,0.75,77,0.373
82,0.2641592111462861,0.869281045751634,0.386,0.8125,77,0.373
83,0.26681673215105645,0.8627450980392157,0.36,0.8125,83,0.36
84,0.2743970779032489,0.8823529411764706,0.452,0.75,83,0.36
85,0.2555449813409568,0.869281045751634,0.466,0.75,83,0.36
86,0.25293052478942996,0.869281045751634,0.375,0.8125,83,0.36
87,0.2544126987846848,0.8888888888888888,0.449,0.75,83,0.36
88,0.255713862336539,0.8888888888888888,0.528,0.75,83,0.36
89,0.2624628538010167,0.8823529411764706,0.603,0.75,83,0.36
90,0.2612835266231711,0.869281045751634,0.417,0.75,83,0.36
91,0.2510555573538238,0.8627450980392157,0.433,0.8125,83,0.36
92,0.30623021488096197,0.8627450980392157,0.357,0.8125,92,0.357
93,0.2611194773047578,0.8627450980392157,0.536,0.75,92,0.357
94,0.28453421358968695,0.8496732026143791,0.399,0.8125,92,0.357
95,0.29031791075382357,0.8758169934640523,0.444,0.75,92,0.357
96,0.2570834481248669,0.869281045751634,0.567,0.8125,92,0.357
97,0.27548707330148986,0.8758169934640523,0.454,0.75,92,0.357
98,0.2543146631686516,0.869281045751634,0.372,0.75,92,0.357
99,0.25347915661880394,0.8823529411764706,0.453,0.75,92,0.357
100,0.23650250803021824,0.8758169934640523,0.434,0.75,92,0.357
101,0.2311041340524075,0.8823529411764706,0.412,0.75,92,0.357
102,0.2348548979346269,0.8954248366013072,0.419,0.75,92,0.357
103,0.2281093201021743,0.8954248366013072,0.441,0.75,92,0.357
104,0.22426613249809912,0.8888888888888888,0.469,0.75,92,0.357
105,0.2269594633306553,0.9019607843137255,0.446,0.75,92,0.357
106,0.22335851192474365,0.8954248366013072,0.444,0.75,92,0.357
107,0.21795345482483408,0.8954248366013072,0.444,0.75,92,0.357
108,0.21846392955265792,0.8954248366013072,0.444,0.75,92,0.357
109,0.21833302382550207,0.9019607843137255,0.507,0.75,92,0.357
110,0.214690681668668,0.8954248366013072,0.483,0.75,92,0.357
111,0.20949862595477137,0.8954248366013072,0.489,0.8125,92,0.357
112,0.2169863155075148,0.8888888888888888,0.397,0.8125,92,0.357
113,0.2252574131574506,0.8954248366013072,0.581,0.75,92,0.357
114,0.2326031348674126,0.869281045751634,0.466,0.875,92,0.357
115,0.2152972448300692,0.8823529411764706,0.496,0.75,92,0.357
116,0.23670890557220559,0.8823529411764706,0.589,0.75,92,0.357
117,0.22198867583586498,0.8823529411764706,0.411,0.8125,92,0.357
118,0.2112948711401497,0.9084967320261438,0.601,0.75,92,0.357
119,0.21688097169975828,0.9019607843137255,0.458,0.75,92,0.357
120,0.20223657640756346,0.8954248366013072,0.48,0.75,92,0.357
121,0.21143123488021054,0.9084967320261438,0.586,0.75,92,0.357
122,0.20729790189686945,0.9019607843137255,0.499,0.875,92,0.357
123,0.19825778063995386,0.9084967320261438,0.379,0.75,92,0.357
124,0.2519463872403101,0.8562091503267973,0.613,0.75,92,0.357
125,0.22186907405167625,0.8823529411764706,0.423,0.8125,92,0.357
126,0.2197833848155402,0.9084967320261438,0.544,0.75,92,0.357
127,0.22294086850936118,0.8954248366013072,0.513,0.75,92,0.357
128,0.20920594241104873,0.8823529411764706,0.549,0.8125,92,0.357
129,0.22552059415508718,0.8823529411764706,0.493,0.75,92,0.357
130,0.227302294735815,0.9019607843137255,0.434,0.8125,92,0.357
131,0.2056246617066315,0.9019607843137255,0.603,0.75,92,0.357
132,0.2162762774166718,0.9084967320261438,0.325,0.75,132,0.325
133,0.21645497223910162,0.8954248366013072,0.517,0.75,132,0.325
134,0.20308438703125598,0.9019607843137255,0.597,0.75,132,0.325
135,0.19822529932252722,0.9150326797385621,0.441,0.75,132,0.325
136,0.22004388788946314,0.9019607843137255,0.529,0.75,132,0.325
137,0.20050239894125196,0.9019607843137255,0.578,0.75,132,0.325
138,0.21086801939150868,0.8954248366013072,0.348,0.75,132,0.325
139,0.20240916039039886,0.8954248366013072,0.479,0.75,132,0.325
140,0.22490636196011812,0.9084967320261438,0.596,0.8125,132,0.325
141,0.2473656521513571,0.869281045751634,0.42,0.75,132,0.325
142,0.20427781051280453,0.8954248366013072,0.38,0.75,132,0.325
143,0.23415768165993534,0.8496732026143791,0.631,0.75,132,0.325
144,0.21595228107926112,0.869281045751634,0.509,0.8125,132,0.325
145,0.20311460346957438,0.8888888888888888,0.573,0.75,132,0.325
146,0.23037748701042599,0.869281045751634,0.531,0.875,132,0.325
147,0.20869293516757442,0.8823529411764706,0.481,0.75,132,0.325
148,0.22842729266952067,0.8758169934640523,0.337,0.75,132,0.325
149,0.2039702971971113,0.8758169934640523,0.454,0.75,132,0.325
150,0.18875167543202445,0.9019607843137255,0.453,0.875,132,0.325
151,0.19882398142534144,0.9281045751633987,0.513,0.75,132,0.325
152,0.18499130721575294,0.8954248366013072,0.528,0.75,132,0.325
153,0.1828617282163084,0.8954248366013072,0.475,0.75,132,0.325
154,0.18491111442544103,0.9084967320261438,0.52,0.75,132,0.325
155,0.17970932426016314,0.9084967320261438,0.51,0.75,132,0.325
156,0.17983422335845972,0.9084967320261438,0.445,0.8125,132,0.325
157,0.17741335733653674,0.9281045751633987,0.439,0.75,132,0.325
158,0.17654754844755907,0.9150326797385621,0.436,0.8125,132,0.325
159,0.17616625597663954,0.9150326797385621,0.494,0.75,132,0.325
160,0.17332650117235246,0.9215686274509803,0.502,0.75,132,0.325
161,0.1746868345082975,0.9084967320261438,0.527,0.8125,132,0.325
162,0.17200097889682048,0.9281045751633987,0.537,0.75,132,0.325
163,0.17187546690305075,0.9150326797385621,0.557,0.75,132,0.325
164,0.1701172474357817,0.9215686274509803,0.541,0.75,132,0.325
165,0.17087358031787125,0.9150326797385621,0.591,0.75,132,0.325
166,0.16948102755484237,0.9150326797385621,0.52,0.75,132,0.325
167,0.17376030932844075,0.9084967320261438,0.607,0.75,132,0.325
168,0.1736075760297526,0.9084967320261438,0.602,0.75,132,0.325
169,0.17183253402803458,0.9084967320261438,0.534,0.75,132,0.325
170,0.16762933923917658,0.9150326797385621,0.563,0.75,132,0.325
171,0.16604508401132098,0.9150326797385621,0.573,0.75,132,0.325
172,0.166049782941544,0.9150326797385621,0.588,0.75,132,0.325
173,0.16420132700913873,0.9281045751633987,0.587,0.75,132,0.325
174,0.16688554339549122,0.9150326797385621,0.607,0.75,132,0.325
175,0.16325769519883823,0.9215686274509803,0.573,0.75,132,0.325
176,0.17898069098104838,0.9019607843137255,0.616,0.75,132,0.325
177,0.17308555484986773,0.9215686274509803,0.613,0.75,132,0.325
178,0.1710281106186848,0.9150326797385621,0.613,0.8125,132,0.325
179,0.17045564949512482,0.9150326797385621,0.623,0.75,132,0.325
180,0.1713902301648084,0.9084967320261438,0.623,0.75,132,0.325
181,0.17061058047160604,0.9084967320261438,0.618,0.75,132,0.325
182,0.16952194896788378,0.9150326797385621,0.61,0.8125,132,0.325
183,0.1679501244250466,0.9215686274509803,0.619,0.75,132,0.325
184,0.16879849632581076,0.9084967320261438,0.618,0.8125,132,0.325
185,0.16879073681395038,0.9150326797385621,0.622,0.75,132,0.325
186,0.16855203637889787,0.9084967320261438,0.613,0.8125,132,0.325
187,0.16766599872533014,0.9281045751633987,0.628,0.75,132,0.325
188,0.1692435818365197,0.9084967320261438,0.596,0.875,132,0.325
189,0.16725802538441678,0.9215686274509803,0.629,0.75,132,0.325
190,0.16803966560005362,0.9084967320261438,0.597,0.75,132,0.325
191,0.16862073306943856,0.9281045751633987,0.624,0.75,132,0.325
192,0.16597230722701628,0.9084967320261438,0.477,0.8125,132,0.325
193,0.17461500925565857,0.9150326797385621,0.621,0.75,132,0.325
194,0.1685793706599404,0.9084967320261438,0.602,0.8125,132,0.325
195,0.17449470955172394,0.9215686274509803,0.604,0.75,132,0.325
196,0.16669470295796987,0.9084967320261438,0.617,0.8125,132,0.325
197,0.16613533868898753,0.9215686274509803,0.619,0.8125,132,0.325
198,0.16599442327723785,0.9215686274509803,0.614,0.8125,132,0.325
199,0.16545838760394677,0.9215686274509803,0.582,0.8125,132,0.325
200,0.16315222516948102,0.9281045751633987,0.581,0.8125,132,0.325
201,0.16276428717024186,0.9215686274509803,0.587,0.8125,132,0.325
202,0.16317891100652857,0.9150326797385621,0.59,0.8125,132,0.325
203,0.16312800893207002,0.9215686274509803,0.591,0.8125,132,0.325
204,0.16262555385337157,0.9215686274509803,0.591,0.8125,132,0.325
205,0.1620647233296064,0.9215686274509803,0.594,0.8125,132,0.325
206,0.1620785798512253,0.9215686274509803,0.596,0.8125,132,0.325
207,0.16189276100763308,0.9150326797385621,0.597,0.8125,132,0.325
208,0.16168336054078894,0.9281045751633987,0.601,0.8125,132,0.325
209,0.16125809221096288,0.9215686274509803,0.603,0.8125,132,0.325
210,0.16169019958941766,0.9281045751633987,0.604,0.8125,132,0.325
211,0.16153303986670925,0.9150326797385621,0.598,0.8125,132,0.325
212,0.16090589937041788,0.9281045751633987,0.595,0.8125,132,0.325
213,0.16073976856431152,0.9281045751633987,0.594,0.8125,132,0.325
214,0.16072790899307898,0.9215686274509803,0.588,0.8125,132,0.325
215,0.15988431471625184,0.9281045751633987,0.583,0.8125,132,0.325
216,0.1592822489785213,0.9281045751633987,0.572,0.8125,132,0.325
217,0.157002861203711,0.9281045751633987,0.53,0.8125,132,0.325
218,0.15609527053007113,0.934640522875817,0.534,0.8125,132,0.325
219,0.1570968867516985,0.9281045751633987,0.564,0.8125,132,0.325
220,0.1567546609375212,0.9215686274509803,0.556,0.8125,132,0.325
221,0.15470988707604752,0.9281045751633987,0.534,0.8125,132,0.325
222,0.15403859531567768,0.9281045751633987,0.557,0.8125,132,0.325
223,0.15382866532194847,0.934640522875817,0.565,0.8125,132,0.325
224,0.15313025461692437,0.9281045751633987,0.561,0.8125,132,0.325
225,0.1534339178816166,0.9281045751633987,0.579,0.8125,132,0.325
226,0.15253453706604203,0.934640522875817,0.583,0.8125,132,0.325
227,0.15131145462491155,0.934640522875817,0.587,0.8125,132,0.325
228,0.15185601668420182,0.934640522875817,0.593,0.8125,132,0.325
229,0.1518596252974342,0.9281045751633987,0.594,0.8125,132,0.325
230,0.15089997697889415,0.934640522875817,0.596,0.8125,132,0.325
231,0.15019621490653046,0.934640522875817,0.596,0.8125,132,0.325
232,0.1495539336617476,0.9281045751633987,0.596,0.8125,132,0.325
233,0.14974798934132444,0.934640522875817,0.598,0.8125,132,0.325
234,0.1492021718835519,0.9281045751633987,0.601,0.8125,132,0.325
235,0.1495042752985861,0.934640522875817,0.599,0.8125,132,0.325
236,0.1490306389682433,0.9281045751633987,0.596,0.8125,132,0.325
237,0.14881332676395093,0.934640522875817,0.595,0.8125,132,0.325
238,0.14794919206426035,0.9281045751633987,0.592,0.8125,132,0.325
239,0.14876543384751464,0.934640522875817,0.597,0.8125,132,0.325
240,0.14813721326051973,0.9281045751633987,0.59,0.8125,132,0.325
241,0.14759424854727352,0.934640522875817,0.592,0.8125,132,0.325
242,0.14771663801732407,0.934640522875817,0.598,0.8125,132,0.325
243,0.1468982984817106,0.9281045751633987,0.593,0.8125,132,0.325
244,0.14826767623814102,0.934640522875817,0.597,0.8125,132,0.325
245,0.1468865738000745,0.9281045751633987,0.593,0.8125,132,0.325
246,0.14619889543726552,0.9281045751633987,0.593,0.875,132,0.325
247,0.14713321752797545,0.934640522875817,0.6,0.8125,132,0.325
248,0.146503871952007,0.9215686274509803,0.589,0.8125,132,0.325
249,0.1461405282706217,0.934640522875817,0.589,0.875,132,0.325
250,0.14487635534183652,0.934640522875817,0.592,0.8125,132,0.325
251,0.1441490531357285,0.934640522875817,0.594,0.8125,132,0.325
252,0.14444569707695953,0.9281045751633987,0.592,0.8125,132,0.325
253,0.14484933106338277,0.934640522875817,0.591,0.8125,132,0.325
254,0.14436996986273848,0.934640522875817,0.593,0.8125,132,0.325
255,0.14435732851620592,0.934640522875817,0.593,0.8125,132,0.325
256,0.1442092878171821,0.934640522875817,0.591,0.8125,132,0.325
257,0.14386899253122168,0.934640522875817,0.593,0.8125,132,0.325
258,0.1440659004683588,0.934640522875817,0.594,0.8125,132,0.325
259,0.14396924530369004,0.9281045751633987,0.592,0.8125,132,0.325
260,0.14369943212060368,0.934640522875817,0.592,0.8125,132,0.325
261,0.1436967144604602,0.934640522875817,0.594,0.8125,132,0.325
262,0.14336897549675962,0.934640522875817,0.593,0.8125,132,0.325
263,0.14348154665987475,0.934640522875817,0.592,0.8125,132,0.325
264,0.14319146984542896,0.934640522875817,0.594,0.8125,132,0.325
265,0.1433647898287555,0.934640522875817,0.593,0.8125,132,0.325
266,0.1431494902551564,0.934640522875817,0.592,0.8125,132,0.325
267,0.1427500301521588,0.934640522875817,0.594,0.8125,132,0.325
268,0.14295714567689335,0.934640522875817,0.595,0.8125,132,0.325
269,0.1428839354928023,0.9281045751633987,0.592,0.8125,132,0.325
270,0.14261744595041462,0.934640522875817,0.594,0.8125,132,0.325
271,0.14278681206157784,0.934640522875817,0.595,0.8125,132,0.325
272,0.14258857285664753,0.9281045751633987,0.592,0.8125,132,0.325
273,0.14229381240271274,0.934640522875817,0.592,0.8125,132,0.325
274,0.14246021366976444,0.934640522875817,0.594,0.8125,132,0.325
275,0.14191572640845979,0.9281045751633987,0.594,0.8125,132,0.325
276,0.14213364196369072,0.934640522875817,0.593,0.8125,132,0.325
277,0.14197902761253656,0.934640522875817,0.594,0.8125,132,0.325
278,0.1418155061653237,0.934640522875817,0.593,0.8125,132,0.325
279,0.14160416406743667,0.934640522875817,0.594,0.8125,132,0.325
280,0.1420209197437062,0.934640522875817,0.595,0.8125,132,0.325
281,0.14151693968211904,0.9281045751633987,0.593,0.8125,132,0.325
282,0.1415687795558007,0.934640522875817,0.593,0.8125,132,0.325
283,0.14111202254014857,0.934640522875817,0.593,0.8125,132,0.325
284,0.1414983766336067,0.934640522875817,0.594,0.8125,132,0.325
285,0.1410608483490601,0.934640522875817,0.592,0.8125,132,0.325
286,0.14081040755206464,0.934640522875817,0.595,0.8125,132,0.325
287,0.141370583690849,0.934640522875817,0.596,0.8125,132,0.325
288,0.14115580633964414,0.9281045751633987,0.592,0.8125,132,0.325
289,0.1406871506006889,0.934640522875817,0.593,0.8125,132,0.325
290,0.1408076026276046,0.934640522875817,0.596,0.8125,132,0.325
291,0.14060105334699544,0.934640522875817,0.594,0.8125,132,0.325
292,0.14028343071345412,0.934640522875817,0.594,0.8125,132,0.325
293,0.14097464362195894,0.934640522875817,0.595,0.8125,132,0.325
294,0.14013199800369786,0.934640522875817,0.594,0.8125,132,0.325
295,0.1399972469004151,0.934640522875817,0.592,0.8125,132,0.325
296,0.1401535471280416,0.934640522875817,0.593,0.8125,132,0.325
297,0.13981803560179043,0.934640522875817,0.596,0.8125,132,0.325
298,0.13956706094391205,0.9281045751633987,0.595,0.8125,132,0.325
299,0.1403040839176552,0.934640522875817,0.595,0.8125,132,0.325
300,0.13924012177325543,0.934640522875817,0.595,0.8125,132,0.325
301,0.13893450032067456,0.934640522875817,0.595,0.8125,132,0.325
302,0.139096082425585,0.9411764705882353,0.595,0.8125,132,0.325
303,0.13918196005758895,0.934640522875817,0.595,0.8125,132,0.325
304,0.13880313786805845,0.934640522875817,0.594,0.8125,132,0.325
305,0.13879824181397757,0.934640522875817,0.594,0.8125,132,0.325
306,0.138834891073844,0.934640522875817,0.595,0.8125,132,0.325
307,0.13862944915403727,0.934640522875817,0.595,0.8125,132,0.325
308,0.13876818237351438,0.9411764705882353,0.595,0.8125,132,0.325
309,0.13872501317387312,0.934640522875817,0.594,0.8125,132,0.325
310,0.13855433006302204,0.9411764705882353,0.595,0.8125,132,0.325
311,0.1386831630678738,0.9411764705882353,0.596,0.8125,132,0.325
312,0.1386471594275992,0.934640522875817,0.595,0.8125,132,0.325
313,0.13847079269247117,0.934640522875817,0.594,0.8125,132,0.325
314,0.13833247022885903,0.9411764705882353,0.595,0.8125,132,0.325
315,0.13846064402776606,0.9411764705882353,0.597,0.8125,132,0.325
316,0.13841908780577916,0.9411764705882353,0.596,0.8125,132,0.325
317,0.13825726552921183,0.934640522875817,0.595,0.8125,132,0.325
318,0.13808090395592396,0.9411764705882353,0.596,0.8125,132,0.325
319,0.13824618437321357,0.9411764705882353,0.597,0.8125,132,0.325
320,0.13833965648428287,0.9411764705882353,0.596,0.8125,132,0.325
321,0.1381109067622353,0.934640522875817,0.594,0.8125,132,0.325
322,0.13793990015983582,0.9411764705882353,0.596,0.8125,132,0.325
323,0.13797661662101746,0.9411764705882353,0.597,0.8125,132,0.325
324,0.13808712411939708,0.9411764705882353,0.596,0.8125,132,0.325
325,0.13794144807882558,0.9411764705882353,0.595,0.8125,132,0.325
326,0.13776940311871322,0.9411764705882353,0.596,0.8125,132,0.325
327,0.13780744437103956,0.9411764705882353,0.597,0.8125,132,0.325
328,0.13783082921130985,0.9411764705882353,0.597,0.8125,132,0.325
329,0.13772227395983302,0.9411764705882353,0.595,0.8125,132,0.325
330,0.13762100362310223,0.9411764705882353,0.596,0.8125,132,0.325
331,0.13768651799049253,0.9411764705882353,0.597,0.8125,132,0.325
0.08,1.0
20.630860328674316
