Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
173,0.214776164955563,0.9019607843137255,0.561,0.875,82,0.112
174,0.2062191001924814,0.9019607843137255,0.581,0.875,82,0.112
175,0.20593787739479463,0.9084967320261438,0.602,0.8125,82,0.112
176,0.20076250913096408,0.9084967320261438,0.614,0.8125,82,0.112
177,0.19979809438870624,0.8888888888888888,0.627,0.875,82,0.112
178,0.20157624050682665,0.8888888888888888,0.643,0.8125,82,0.112
179,0.20255962131070157,0.8888888888888888,0.638,0.8125,82,0.112
180,0.2128602446489085,0.9084967320261438,0.585,0.875,82,0.112
181,0.20934179814812404,0.9084967320261438,0.594,0.875,82,0.112
182,0.21633197474323845,0.8954248366013072,0.664,0.8125,82,0.112
183,0.22498446829568328,0.9084967320261438,0.616,0.8125,82,0.112
184,0.21788613313163807,0.9019607843137255,0.617,0.8125,82,0.112
185,0.2312252477687948,0.8823529411764706,0.621,0.8125,82,0.112
186,0.22448917259188259,0.9019607843137255,0.587,0.875,82,0.112
187,0.20387764109505546,0.8954248366013072,0.628,0.8125,82,0.112
188,0.20966560437398798,0.9019607843137255,0.609,0.875,82,0.112
189,0.19770617520107941,0.9084967320261438,0.615,0.8125,82,0.112
190,0.19415347102810354,0.8954248366013072,0.625,0.8125,82,0.112
191,0.19421799724398095,0.9084967320261438,0.623,0.875,82,0.112
192,0.1915378582243826,0.9019607843137255,0.622,0.8125,82,0.112
193,0.19221458403892766,0.8954248366013072,0.614,0.8125,82,0.112
194,0.19234808646385965,0.9084967320261438,0.602,0.875,82,0.112
195,0.18995566705083536,0.9084967320261438,0.609,0.875,82,0.112
196,0.18907509714949364,0.8954248366013072,0.648,0.8125,82,0.112
197,0.19319852290589826,0.9084967320261438,0.629,0.8125,82,0.112
198,0.19640811732391905,0.9019607843137255,0.605,0.875,82,0.112
199,0.19567020256924472,0.9150326797385621,0.596,0.875,82,0.112
200,0.1880815550197963,0.8954248366013072,0.618,0.8125,82,0.112
201,0.1895649177965775,0.9084967320261438,0.609,0.875,82,0.112
202,0.1899226357539495,0.8888888888888888,0.626,0.8125,82,0.112
203,0.19504505298496072,0.9019607843137255,0.616,0.875,82,0.112
204,0.19541694184923483,0.8888888888888888,0.621,0.8125,82,0.112
205,0.2010974939547333,0.8954248366013072,0.603,0.875,82,0.112
206,0.1963248033733929,0.8888888888888888,0.61,0.8125,82,0.112
207,0.19926391912052055,0.9019607843137255,0.609,0.875,82,0.112
208,0.19175311202317283,0.8888888888888888,0.611,0.875,82,0.112
209,0.19041765992547952,0.9150326797385621,0.612,0.8125,82,0.112
210,0.18503414815157845,0.8888888888888888,0.612,0.875,82,0.112
211,0.18309899765292023,0.9084967320261438,0.624,0.8125,82,0.112
212,0.18253489423031902,0.8954248366013072,0.62,0.875,82,0.112
213,0.18129909817689385,0.9019607843137255,0.627,0.8125,82,0.112
214,0.1812529886275335,0.9019607843137255,0.624,0.875,82,0.112
215,0.18037024861067727,0.9019607843137255,0.628,0.8125,82,0.112
216,0.18052047812471203,0.9019607843137255,0.622,0.875,82,0.112
217,0.180422507859523,0.9019607843137255,0.628,0.8125,82,0.112
218,0.18143299923223608,0.9019607843137255,0.623,0.875,82,0.112
219,0.18174920528153188,0.9084967320261438,0.632,0.8125,82,0.112
220,0.18364390857469023,0.9019607843137255,0.622,0.875,82,0.112
221,0.18471795719823028,0.9084967320261438,0.638,0.8125,82,0.112
222,0.18886420120990355,0.9084967320261438,0.62,0.875,82,0.112
223,0.1885620506565555,0.8888888888888888,0.63,0.8125,82,0.112
224,0.19316859543323517,0.9019607843137255,0.618,0.875,82,0.112
225,0.1909673848962472,0.8888888888888888,0.626,0.8125,82,0.112
226,0.19526189409829434,0.8954248366013072,0.614,0.875,82,0.112
227,0.18922870883754656,0.8888888888888888,0.625,0.875,82,0.112
228,0.1908208308071872,0.9150326797385621,0.622,0.875,82,0.112
229,0.18313266336917877,0.9084967320261438,0.621,0.875,82,0.112
230,0.1812386039425345,0.9215686274509803,0.63,0.8125,82,0.112
231,0.1794000399463317,0.9019607843137255,0.624,0.875,82,0.112
232,0.17796319275120503,0.9215686274509803,0.637,0.8125,82,0.112
233,0.17779710820687364,0.9084967320261438,0.628,0.875,82,0.112
234,0.1763062772213244,0.9084967320261438,0.634,0.8125,82,0.112
235,0.17687897627649743,0.9150326797385621,0.63,0.875,82,0.112
236,0.17669753438117458,0.9019607843137255,0.635,0.8125,82,0.112
237,0.17751360027229085,0.9215686274509803,0.632,0.875,82,0.112
238,0.17671791722182356,0.9084967320261438,0.636,0.875,82,0.112
239,0.1773102973995645,0.9281045751633987,0.633,0.875,82,0.112
240,0.1761843556282567,0.9084967320261438,0.634,0.875,82,0.112
241,0.176610635873539,0.9281045751633987,0.634,0.875,82,0.112
242,0.17502490533333198,0.9084967320261438,0.635,0.875,82,0.112
243,0.1757951869684107,0.9281045751633987,0.634,0.875,82,0.112
244,0.17430275853942423,0.9084967320261438,0.634,0.875,82,0.112
245,0.17491825635916267,0.9281045751633987,0.633,0.875,82,0.112
246,0.17374659139736026,0.9084967320261438,0.632,0.875,82,0.112
247,0.17456740462312512,0.9281045751633987,0.632,0.875,82,0.112
248,0.17304321919001786,0.9084967320261438,0.634,0.875,82,0.112
249,0.17411663261503954,0.9281045751633987,0.634,0.875,82,0.112
250,0.17126507331538043,0.9150326797385621,0.633,0.875,82,0.112
251,0.171357555034893,0.9150326797385621,0.641,0.8125,82,0.112
252,0.17114907137903512,0.9215686274509803,0.642,0.8125,82,0.112
253,0.1708818453978869,0.9150326797385621,0.641,0.875,82,0.112
254,0.17068916788093405,0.9281045751633987,0.643,0.8125,82,0.112
255,0.17051421865528704,0.9215686274509803,0.64,0.875,82,0.112
256,0.17039937720774045,0.9215686274509803,0.64,0.875,82,0.112
257,0.1702141797815273,0.9215686274509803,0.641,0.8125,82,0.112
258,0.17003237241818234,0.9150326797385621,0.642,0.875,82,0.112
259,0.1699576000956928,0.9215686274509803,0.644,0.8125,82,0.112
260,0.16982365954740375,0.9215686274509803,0.644,0.8125,82,0.112
261,0.16977217277280646,0.9150326797385621,0.645,0.8125,82,0.112
262,0.1697026889990358,0.9215686274509803,0.645,0.8125,82,0.112
263,0.1695470608332578,0.9150326797385621,0.645,0.8125,82,0.112
264,0.16944561879229703,0.9215686274509803,0.646,0.8125,82,0.112
265,0.16927886613054213,0.9150326797385621,0.646,0.8125,82,0.112
266,0.16919581416775198,0.9215686274509803,0.648,0.8125,82,0.112
267,0.16901975178640652,0.9150326797385621,0.647,0.8125,82,0.112
268,0.16895739490689796,0.9215686274509803,0.648,0.8125,82,0.112
269,0.16884993752038557,0.9150326797385621,0.648,0.8125,82,0.112
270,0.1687235229350383,0.9215686274509803,0.648,0.8125,82,0.112
271,0.16864071119260166,0.9150326797385621,0.649,0.8125,82,0.112
272,0.16857793313615463,0.9215686274509803,0.648,0.8125,82,0.112
273,0.16843489406545178,0.9150326797385621,0.649,0.8125,82,0.112
274,0.16840841051410227,0.9215686274509803,0.649,0.8125,82,0.112
275,0.16820840279456056,0.9150326797385621,0.649,0.8125,82,0.112
276,0.16818433474091923,0.9215686274509803,0.65,0.8125,82,0.112
277,0.16792827041125766,0.9150326797385621,0.649,0.875,82,0.112
278,0.16794244760002186,0.9215686274509803,0.651,0.8125,82,0.112
279,0.16772933109523425,0.9215686274509803,0.65,0.8125,82,0.112
280,0.16773464063218996,0.9150326797385621,0.652,0.8125,82,0.112
281,0.1677825198648802,0.9215686274509803,0.651,0.8125,82,0.112
0.42,0.7368421052631579
15.352661371231079
