Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.2615143218461205,0.8888888888888888,0.318,0.9375,87,0.313
109,0.2609864075978597,0.8888888888888888,0.319,0.9375,87,0.313
110,0.2601182188083923,0.8888888888888888,0.323,0.9375,87,0.313
111,0.26172401507695514,0.8758169934640523,0.319,0.9375,87,0.313
112,0.2599245259185243,0.8888888888888888,0.319,0.9375,87,0.313
113,0.2590000697600296,0.8888888888888888,0.323,0.9375,87,0.313
114,0.2587471684209662,0.8888888888888888,0.324,0.9375,87,0.313
115,0.25976688585250207,0.8888888888888888,0.321,0.9375,87,0.313
116,0.2577235681169173,0.8888888888888888,0.325,0.9375,87,0.313
117,0.2591579474654852,0.8888888888888888,0.322,0.9375,87,0.313
118,0.2574738139420553,0.8888888888888888,0.324,0.875,87,0.313
119,0.25976959396811095,0.8758169934640523,0.321,0.9375,87,0.313
120,0.2558943007896149,0.8888888888888888,0.324,0.9375,87,0.313
121,0.2578308545296488,0.8758169934640523,0.324,0.9375,87,0.313
122,0.256983259924097,0.8888888888888888,0.323,0.9375,87,0.313
123,0.25624168854133755,0.8888888888888888,0.324,0.9375,87,0.313
124,0.2560980041432225,0.8888888888888888,0.329,0.875,87,0.313
125,0.25866134182300443,0.8758169934640523,0.329,0.875,87,0.313
126,0.25717516311633043,0.8823529411764706,0.326,0.875,87,0.313
127,0.25620439434363174,0.8823529411764706,0.322,0.9375,87,0.313
128,0.25350187767564863,0.8888888888888888,0.33,0.9375,87,0.313
129,0.25686491977155596,0.8758169934640523,0.333,0.875,87,0.313
130,0.2561615487329321,0.8888888888888888,0.326,0.875,87,0.313
131,0.25441741125256406,0.8888888888888888,0.321,0.9375,87,0.313
132,0.2530100485857795,0.8888888888888888,0.325,0.9375,87,0.313
133,0.25285809569888645,0.8758169934640523,0.328,0.875,87,0.313
134,0.25421158161038665,0.8758169934640523,0.327,0.875,87,0.313
135,0.2535441490559796,0.8823529411764706,0.322,0.9375,87,0.313
136,0.2509801607895521,0.8888888888888888,0.327,0.875,87,0.313
137,0.2534818440870522,0.8758169934640523,0.328,0.875,87,0.313
138,0.2524939717030993,0.8758169934640523,0.327,0.875,87,0.313
139,0.2532427988800348,0.8888888888888888,0.324,0.9375,87,0.313
140,0.25197140551080893,0.8758169934640523,0.326,0.9375,87,0.313
141,0.2514791496438918,0.8823529411764706,0.331,0.875,87,0.313
142,0.2546670140783771,0.8758169934640523,0.328,0.9375,87,0.313
143,0.24976451646268757,0.8888888888888888,0.332,0.875,87,0.313
144,0.2513989303626266,0.8758169934640523,0.331,0.875,87,0.313
145,0.2505960727439207,0.8758169934640523,0.328,0.875,87,0.313
146,0.24946045213275486,0.8758169934640523,0.331,0.875,87,0.313
147,0.2506322247140548,0.8758169934640523,0.329,0.9375,87,0.313
148,0.24772203806179022,0.8888888888888888,0.332,0.875,87,0.313
149,0.2495456955401726,0.8758169934640523,0.328,0.875,87,0.313
150,0.2458706909145405,0.8758169934640523,0.327,0.875,87,0.313
151,0.24571861492262947,0.8758169934640523,0.327,0.875,87,0.313
152,0.2451135769389034,0.8758169934640523,0.328,0.875,87,0.313
153,0.24439084374047573,0.8758169934640523,0.329,0.875,87,0.313
154,0.244725868398068,0.8758169934640523,0.33,0.875,87,0.313
155,0.24523621719647076,0.8758169934640523,0.327,0.875,87,0.313
156,0.2439332919962266,0.8758169934640523,0.327,0.875,87,0.313
157,0.24384900791193145,0.8758169934640523,0.327,0.875,87,0.313
158,0.24401966789189508,0.8758169934640523,0.327,0.875,87,0.313
159,0.2440413228826585,0.8758169934640523,0.33,0.875,87,0.313
160,0.24517383548169355,0.8758169934640523,0.327,0.875,87,0.313
161,0.24340187763076981,0.8758169934640523,0.33,0.875,87,0.313
162,0.24626597255663155,0.8758169934640523,0.326,0.9375,87,0.313
163,0.24184057564517253,0.8758169934640523,0.332,0.875,87,0.313
164,0.24526876717611076,0.8758169934640523,0.328,0.875,87,0.313
165,0.24297942269861308,0.8758169934640523,0.33,0.875,87,0.313
166,0.24350258980701173,0.8758169934640523,0.331,0.875,87,0.313
167,0.24367467874015858,0.8758169934640523,0.329,0.875,87,0.313
168,0.24269396105622934,0.8758169934640523,0.33,0.875,87,0.313
169,0.243818843286801,0.8823529411764706,0.328,0.875,87,0.313
170,0.24147763789868823,0.8758169934640523,0.335,0.875,87,0.313
171,0.24556604378363667,0.8823529411764706,0.329,0.875,87,0.313
172,0.2419771577408111,0.8758169934640523,0.333,0.875,87,0.313
173,0.2434279121020261,0.8758169934640523,0.331,0.875,87,0.313
174,0.2427660148907331,0.8758169934640523,0.331,0.875,87,0.313
175,0.24275891921099493,0.8758169934640523,0.334,0.875,87,0.313
176,0.24324027677766638,0.8758169934640523,0.331,0.875,87,0.313
177,0.24098330512155894,0.8758169934640523,0.332,0.875,87,0.313
178,0.24299260486964308,0.8758169934640523,0.327,0.875,87,0.313
179,0.23997959923120885,0.8758169934640523,0.332,0.875,87,0.313
180,0.24112305726880343,0.8758169934640523,0.331,0.875,87,0.313
181,0.24072512984275818,0.8758169934640523,0.331,0.875,87,0.313
182,0.2412885357351864,0.8758169934640523,0.33,0.875,87,0.313
183,0.24063488013214535,0.8758169934640523,0.336,0.875,87,0.313
184,0.2424623097469604,0.8758169934640523,0.332,0.875,87,0.313
185,0.24016218306192386,0.8758169934640523,0.335,0.875,87,0.313
186,0.2432564613865871,0.8758169934640523,0.329,0.875,87,0.313
187,0.23928232354665893,0.8758169934640523,0.337,0.875,87,0.313
188,0.2416264119685865,0.8758169934640523,0.334,0.875,87,0.313
189,0.23942908410932504,0.8758169934640523,0.339,0.875,87,0.313
190,0.24201103197593316,0.8758169934640523,0.332,0.875,87,0.313
191,0.23868479604035422,0.8758169934640523,0.332,0.875,87,0.313
192,0.2387520876390482,0.8758169934640523,0.336,0.875,87,0.313
193,0.241656191987929,0.8758169934640523,0.334,0.875,87,0.313
194,0.23941264510933868,0.8758169934640523,0.342,0.8125,87,0.313
195,0.24256208441615884,0.8758169934640523,0.336,0.875,87,0.313
196,0.23743912343885384,0.8758169934640523,0.341,0.875,87,0.313
197,0.24123189223358055,0.8758169934640523,0.334,0.875,87,0.313
198,0.23891212445458557,0.8758169934640523,0.338,0.875,87,0.313
199,0.2399526012489219,0.8758169934640523,0.335,0.875,87,0.313
200,0.23677572822259144,0.8758169934640523,0.336,0.875,87,0.313
201,0.23741114908963248,0.8758169934640523,0.335,0.875,87,0.313
202,0.23722852036064745,0.8758169934640523,0.332,0.875,87,0.313
203,0.23570339118733125,0.8758169934640523,0.332,0.875,87,0.313
204,0.23541102008102766,0.8758169934640523,0.332,0.875,87,0.313
205,0.23465657984119614,0.8758169934640523,0.331,0.875,87,0.313
206,0.23467591784748376,0.8758169934640523,0.331,0.875,87,0.313
207,0.2348624389935163,0.8758169934640523,0.33,0.875,87,0.313
208,0.2340967292879142,0.8758169934640523,0.331,0.875,87,0.313
209,0.23399148501601874,0.8758169934640523,0.333,0.875,87,0.313
210,0.2343949987218271,0.8758169934640523,0.332,0.875,87,0.313
211,0.23376886936184627,0.8758169934640523,0.334,0.875,87,0.313
212,0.23403965560049791,0.8758169934640523,0.334,0.875,87,0.313
213,0.23407645309283062,0.8758169934640523,0.333,0.875,87,0.313
214,0.23346961343210507,0.8758169934640523,0.336,0.875,87,0.313
215,0.23413726755606581,0.8758169934640523,0.333,0.875,87,0.313
216,0.23322451280223,0.8758169934640523,0.335,0.875,87,0.313
217,0.2336644879937951,0.8758169934640523,0.334,0.875,87,0.313
218,0.23297909301480438,0.8758169934640523,0.335,0.875,87,0.313
219,0.23301100263408586,0.8758169934640523,0.335,0.875,87,0.313
220,0.2330092219940198,0.8758169934640523,0.335,0.875,87,0.313
221,0.23294451004929012,0.8758169934640523,0.336,0.875,87,0.313
222,0.23307633185698315,0.8758169934640523,0.334,0.875,87,0.313
223,0.23239251893330243,0.8758169934640523,0.336,0.875,87,0.313
224,0.23253836068842146,0.8758169934640523,0.336,0.875,87,0.313
225,0.23260902481920578,0.8758169934640523,0.336,0.875,87,0.313
226,0.23237990680473303,0.8758169934640523,0.335,0.875,87,0.313
227,0.2323648458212809,0.8758169934640523,0.336,0.875,87,0.313
228,0.23269650008943346,0.8758169934640523,0.338,0.875,87,0.313
229,0.23274217545986176,0.8758169934640523,0.335,0.875,87,0.313
230,0.23165238692479975,0.8758169934640523,0.337,0.875,87,0.313
231,0.23288166961249182,0.8823529411764706,0.334,0.875,87,0.313
232,0.23166618442613315,0.8758169934640523,0.336,0.875,87,0.313
233,0.2318499691151326,0.8758169934640523,0.337,0.875,87,0.313
234,0.23235189583566454,0.8758169934640523,0.338,0.875,87,0.313
235,0.23243520374781165,0.8823529411764706,0.339,0.875,87,0.313
236,0.23227867951580122,0.8823529411764706,0.338,0.875,87,0.313
237,0.23116818255458782,0.8758169934640523,0.34,0.875,87,0.313
238,0.23242190704236623,0.8823529411764706,0.337,0.875,87,0.313
239,0.23129635620740505,0.8758169934640523,0.335,0.875,87,0.313
240,0.23053326939835267,0.8758169934640523,0.339,0.875,87,0.313
241,0.23220010199188407,0.8823529411764706,0.337,0.875,87,0.313
242,0.23113345447319006,0.8758169934640523,0.339,0.875,87,0.313
243,0.23144148767384048,0.8823529411764706,0.337,0.875,87,0.313
244,0.23048653555851356,0.8758169934640523,0.34,0.875,87,0.313
245,0.23130530722780165,0.8758169934640523,0.339,0.875,87,0.313
246,0.2305926397150638,0.8758169934640523,0.339,0.875,87,0.313
247,0.23044601112019783,0.8758169934640523,0.34,0.875,87,0.313
248,0.23139969274109484,0.8888888888888888,0.338,0.875,87,0.313
249,0.23032286996934928,0.8758169934640523,0.342,0.875,87,0.313
250,0.2311030617531608,0.8888888888888888,0.339,0.875,87,0.313
251,0.2298676044333215,0.8758169934640523,0.338,0.875,87,0.313
252,0.22927525142828623,0.8758169934640523,0.339,0.875,87,0.313
253,0.22963278940300536,0.8758169934640523,0.339,0.875,87,0.313
254,0.22952885516718322,0.8823529411764706,0.338,0.875,87,0.313
255,0.22895660538688983,0.8758169934640523,0.338,0.875,87,0.313
256,0.22899026077946807,0.8758169934640523,0.34,0.875,87,0.313
257,0.22939053177833557,0.8823529411764706,0.339,0.875,87,0.313
258,0.22904321609758863,0.8758169934640523,0.339,0.875,87,0.313
259,0.228932663700939,0.8758169934640523,0.34,0.875,87,0.313
260,0.22926723012347627,0.8888888888888888,0.339,0.875,87,0.313
261,0.2287236517356112,0.8758169934640523,0.339,0.875,87,0.313
262,0.22871295416277218,0.8823529411764706,0.34,0.875,87,0.313
263,0.22901306393878912,0.8888888888888888,0.339,0.875,87,0.313
264,0.22859527774496016,0.8823529411764706,0.339,0.875,87,0.313
265,0.22855665997352476,0.8823529411764706,0.339,0.875,87,0.313
266,0.2284663558201073,0.8823529411764706,0.339,0.875,87,0.313
267,0.22835121639803344,0.8823529411764706,0.339,0.875,87,0.313
268,0.2285591032769945,0.8888888888888888,0.339,0.875,87,0.313
269,0.22842096133169784,0.8823529411764706,0.34,0.875,87,0.313
270,0.22835574790932775,0.8823529411764706,0.339,0.875,87,0.313
271,0.22836416618886338,0.8888888888888888,0.339,0.875,87,0.313
272,0.22806666294733682,0.8823529411764706,0.339,0.875,87,0.313
273,0.2281088416093315,0.8888888888888888,0.34,0.875,87,0.313
274,0.2281970358362385,0.8888888888888888,0.34,0.875,87,0.313
275,0.22815455135956308,0.8888888888888888,0.34,0.875,87,0.313
276,0.22802783665703794,0.8823529411764706,0.34,0.875,87,0.313
277,0.2282364577834123,0.8888888888888888,0.34,0.875,87,0.313
278,0.22795529088942834,0.8823529411764706,0.34,0.875,87,0.313
279,0.22775665208015566,0.8823529411764706,0.34,0.875,87,0.313
280,0.22812053054765938,0.8888888888888888,0.339,0.875,87,0.313
281,0.22770837942759195,0.8888888888888888,0.34,0.875,87,0.313
282,0.2275704972299875,0.8823529411764706,0.341,0.875,87,0.313
283,0.22800870658525454,0.8888888888888888,0.34,0.875,87,0.313
284,0.22767571540050258,0.8888888888888888,0.341,0.875,87,0.313
285,0.22794134096772062,0.8888888888888888,0.339,0.875,87,0.313
286,0.22741985379480847,0.8823529411764706,0.34,0.875,87,0.313
0.162,1.0
8.397511720657349
