Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
87,0.6284936327834029,0.6327327327327328,0.613,0.6585365853658537,87,0.613
88,0.6245957658097551,0.6525525525525525,0.615,0.6639566395663956,87,0.613
89,0.6234997488714911,0.6462462462462463,0.602,0.6612466124661247,89,0.602
90,0.6148798847341681,0.6570570570570571,0.615,0.6504065040650406,89,0.602
91,0.616740125578803,0.6513513513513514,0.606,0.6639566395663956,89,0.602
92,0.6083277920344928,0.6603603603603604,0.604,0.6612466124661247,89,0.602
93,0.6136958646702695,0.6552552552552553,0.607,0.6504065040650406,89,0.602
94,0.6090122372896464,0.6603603603603604,0.606,0.6639566395663956,89,0.602
95,0.6058840360727397,0.6648648648648648,0.601,0.6612466124661247,95,0.601
96,0.6066209338090799,0.6630630630630631,0.607,0.6585365853658537,95,0.601
97,0.6056033346567068,0.6648648648648648,0.605,0.6531165311653117,95,0.601
98,0.6050551626596364,0.6657657657657657,0.607,0.6531165311653117,95,0.601
99,0.604177931443349,0.6678678678678679,0.603,0.6612466124661247,95,0.601
100,0.596298058147545,0.6747747747747748,0.6,0.6747967479674797,100,0.6
101,0.6027894160411021,0.6705705705705706,0.597,0.6720867208672087,101,0.597
102,0.5974019775877486,0.6714714714714715,0.599,0.6910569105691057,101,0.597
103,0.5952587743779203,0.6738738738738739,0.599,0.6856368563685636,101,0.597
104,0.5978454450945239,0.6762762762762763,0.593,0.6991869918699187,104,0.593
105,0.5952777071758075,0.6732732732732732,0.593,0.6964769647696477,104,0.593
106,0.596655487334048,0.6756756756756757,0.595,0.6937669376693767,104,0.593
107,0.5931861051210054,0.6753753753753754,0.597,0.6910569105691057,104,0.593
108,0.5945859334490321,0.6747747747747748,0.595,0.6829268292682927,104,0.593
109,0.5914120661961781,0.6798798798798799,0.591,0.6910569105691057,109,0.591
110,0.5891084699659376,0.678978978978979,0.593,0.6910569105691057,109,0.591
111,0.5922105208531514,0.675975975975976,0.591,0.6937669376693767,109,0.591
112,0.5892107146996277,0.6801801801801802,0.589,0.6856368563685636,112,0.589
113,0.5869117168155876,0.6810810810810811,0.593,0.6856368563685636,112,0.589
114,0.5889034980410213,0.6801801801801802,0.589,0.6829268292682927,112,0.589
115,0.5858010528323887,0.6837837837837838,0.592,0.6802168021680217,112,0.589
116,0.5879978974302251,0.6846846846846847,0.59,0.6802168021680217,112,0.589
117,0.5850621902190887,0.6864864864864865,0.591,0.6802168021680217,112,0.589
118,0.5873852428373274,0.6858858858858858,0.59,0.6802168021680217,112,0.589
119,0.5864769826422225,0.6864864864864865,0.589,0.6883468834688347,112,0.589
120,0.5850207099685439,0.684984984984985,0.591,0.6883468834688347,112,0.589
121,0.5847594541472357,0.6858858858858858,0.593,0.6775067750677507,112,0.589
122,0.5828642204717115,0.690990990990991,0.593,0.6747967479674797,112,0.589
123,0.5853732006327884,0.6852852852852853,0.594,0.6720867208672087,112,0.589
124,0.5875329938199785,0.6810810810810811,0.592,0.6802168021680217,112,0.589
125,0.582949483036637,0.6834834834834835,0.594,0.6747967479674797,112,0.589
126,0.5863865524440914,0.6780780780780781,0.592,0.6829268292682927,112,0.589
127,0.5850368724749969,0.6810810810810811,0.592,0.6802168021680217,112,0.589
128,0.5848552003637091,0.6798798798798799,0.592,0.6747967479674797,112,0.589
129,0.5844772698284986,0.6822822822822823,0.591,0.6775067750677507,112,0.589
130,0.5848316253842534,0.6780780780780781,0.589,0.6829268292682927,112,0.589
131,0.5829398625963801,0.6822822822822823,0.59,0.6856368563685636,112,0.589
132,0.5831980961221116,0.6795795795795796,0.589,0.6802168021680217,112,0.589
133,0.580812775014757,0.6867867867867868,0.589,0.6829268292682927,112,0.589
134,0.5798307266321269,0.6843843843843844,0.589,0.6775067750677507,112,0.589
135,0.5801534912607691,0.684084084084084,0.589,0.6775067750677507,112,0.589
136,0.5788335564616206,0.6855855855855856,0.589,0.6775067750677507,112,0.589
137,0.5792496782165389,0.6837837837837838,0.589,0.6775067750677507,112,0.589
138,0.5773425019539155,0.6852852852852853,0.589,0.6775067750677507,112,0.589
139,0.5773273096070275,0.6828828828828829,0.589,0.6829268292682927,112,0.589
140,0.5758776969737834,0.6846846846846847,0.589,0.6802168021680217,112,0.589
141,0.5746595035265157,0.6855855855855856,0.59,0.6883468834688347,112,0.589
142,0.5722393406404032,0.6903903903903904,0.59,0.6829268292682927,112,0.589
143,0.5737697450964301,0.690990990990991,0.589,0.6856368563685636,112,0.589
144,0.5711502577986445,0.690990990990991,0.589,0.6883468834688347,112,0.589
145,0.5707257504577752,0.6906906906906907,0.586,0.6829268292682927,145,0.586
146,0.5709839239850775,0.6936936936936937,0.586,0.6856368563685636,145,0.586
147,0.5701968416795359,0.6921921921921922,0.585,0.6856368563685636,147,0.585
148,0.5703651320289921,0.6954954954954955,0.583,0.6802168021680217,148,0.583
149,0.5683945897642199,0.6948948948948949,0.581,0.6775067750677507,149,0.581
150,0.564269521000149,0.6942942942942943,0.586,0.6747967479674797,149,0.581
151,0.565728720387181,0.6933933933933933,0.586,0.6720867208672087,149,0.581
152,0.5622120188521194,0.6936936936936937,0.587,0.6802168021680217,149,0.581
153,0.5610455269212121,0.6924924924924925,0.589,0.6747967479674797,149,0.581
154,0.5605462644551251,0.6957957957957958,0.588,0.6802168021680217,149,0.581
155,0.5587009541981213,0.6957957957957958,0.588,0.6775067750677507,149,0.581
156,0.5582382122317592,0.6960960960960961,0.587,0.6693766937669376,149,0.581
157,0.5560849268157203,0.7003003003003003,0.586,0.6747967479674797,149,0.581
158,0.5552570455067151,0.7015015015015015,0.587,0.6747967479674797,149,0.581
159,0.5534756148183668,0.7045045045045045,0.587,0.6747967479674797,149,0.581
160,0.5516592529263941,0.706006006006006,0.589,0.6720867208672087,149,0.581
161,0.5505449239735131,0.7027027027027027,0.59,0.6747967479674797,149,0.581
162,0.5497211670732355,0.7045045045045045,0.59,0.6666666666666666,149,0.581
163,0.5499680459320366,0.703003003003003,0.59,0.6747967479674797,149,0.581
164,0.5481674614253345,0.7021021021021021,0.592,0.6747967479674797,149,0.581
165,0.5477011241175391,0.7057057057057057,0.593,0.6639566395663956,149,0.581
166,0.5479018996248732,0.703003003003003,0.593,0.6585365853658537,149,0.581
167,0.546557508896779,0.7033033033033033,0.593,0.6666666666666666,149,0.581
168,0.5465353002598335,0.7006006006006006,0.596,0.6693766937669376,149,0.581
169,0.545841723734194,0.7015015015015015,0.597,0.6666666666666666,149,0.581
170,0.5448574749736098,0.7012012012012012,0.598,0.6666666666666666,149,0.581
171,0.5440865622984397,0.7036036036036036,0.598,0.6585365853658537,149,0.581
172,0.5426513155301412,0.7036036036036036,0.598,0.6639566395663956,149,0.581
173,0.5429894376982439,0.7057057057057057,0.598,0.6612466124661247,149,0.581
174,0.5420954422012821,0.7072072072072072,0.598,0.6585365853658537,149,0.581
175,0.5410149458650354,0.7084084084084085,0.6,0.6585365853658537,149,0.581
176,0.540120411384571,0.7102102102102102,0.6,0.6585365853658537,149,0.581
177,0.539583045799095,0.7063063063063063,0.602,0.6531165311653117,149,0.581
178,0.5373285312910338,0.7153153153153153,0.603,0.6476964769647696,149,0.581
179,0.5366386435948335,0.7168168168168169,0.602,0.6612466124661247,149,0.581
180,0.5364413186952517,0.7114114114114114,0.603,0.6476964769647696,149,0.581
181,0.5344220294608726,0.7177177177177178,0.603,0.6504065040650406,149,0.581
182,0.5341812713368161,0.7141141141141141,0.603,0.6476964769647696,149,0.581
183,0.532950892784932,0.7192192192192193,0.602,0.6531165311653117,149,0.581
184,0.5331179398674148,0.7189189189189189,0.605,0.6476964769647696,149,0.581
185,0.531403962108824,0.7195195195195195,0.604,0.6476964769647696,149,0.581
186,0.530254169269367,0.7216216216216216,0.604,0.6504065040650406,149,0.581
187,0.5305269662324372,0.7195195195195195,0.606,0.6504065040650406,149,0.581
188,0.5285165770275815,0.7213213213213213,0.607,0.6449864498644986,149,0.581
189,0.5279144502616859,0.724024024024024,0.609,0.6531165311653117,149,0.581
190,0.5273654891563966,0.7249249249249249,0.608,0.6558265582655827,149,0.581
191,0.5271332127553923,0.7255255255255255,0.611,0.6531165311653117,149,0.581
192,0.5251647207114074,0.7261261261261261,0.611,0.6531165311653117,149,0.581
193,0.524817796941992,0.7273273273273273,0.612,0.6558265582655827,149,0.581
194,0.5242307504734119,0.7243243243243244,0.613,0.6558265582655827,149,0.581
195,0.5226224169000849,0.7282282282282282,0.614,0.6585365853658537,149,0.581
196,0.5222216497312437,0.727027027027027,0.616,0.6531165311653117,149,0.581
197,0.5215523464901669,0.7276276276276277,0.615,0.6585365853658537,149,0.581
198,0.5215264342747651,0.7273273273273273,0.616,0.6476964769647696,149,0.581
199,0.5202878628765141,0.7297297297297297,0.616,0.6531165311653117,149,0.581
200,0.5155805768730404,0.7339339339339339,0.614,0.6558265582655827,149,0.581
201,0.5147716183562179,0.7336336336336337,0.613,0.6531165311653117,149,0.581
202,0.5141106379461718,0.7342342342342343,0.613,0.6558265582655827,149,0.581
203,0.5133261947302489,0.7342342342342343,0.614,0.6504065040650406,149,0.581
204,0.5126510656273758,0.7354354354354354,0.615,0.6585365853658537,149,0.581
205,0.5122604530673843,0.736936936936937,0.615,0.6558265582655827,149,0.581
206,0.511628780851851,0.7360360360360361,0.616,0.6558265582655827,149,0.581
207,0.5108969956546933,0.7378378378378379,0.615,0.6558265582655827,149,0.581
208,0.5105885318986646,0.736936936936937,0.616,0.6558265582655827,149,0.581
209,0.5101176078971084,0.7384384384384385,0.616,0.6558265582655827,149,0.581
210,0.5098631119226908,0.7387387387387387,0.616,0.6558265582655827,149,0.581
211,0.509179102873301,0.7384384384384385,0.617,0.6585365853658537,149,0.581
212,0.5086115110922862,0.7378378378378379,0.616,0.6585365853658537,149,0.581
213,0.5082408818038734,0.7396396396396396,0.618,0.6585365853658537,149,0.581
214,0.5075092667215937,0.739039039039039,0.617,0.6612466124661247,149,0.581
215,0.5071317281629946,0.7396396396396396,0.617,0.6585365853658537,149,0.581
216,0.5068417979253305,0.7393393393393394,0.617,0.6612466124661247,149,0.581
217,0.506759593078682,0.7414414414414414,0.619,0.6639566395663956,149,0.581
218,0.5058511074419852,0.7387387387387387,0.618,0.6612466124661247,149,0.581
219,0.505672560779898,0.739039039039039,0.617,0.6612466124661247,149,0.581
220,0.5049534057711695,0.7414414414414414,0.618,0.6585365853658537,149,0.581
221,0.5042170295128235,0.7411411411411412,0.62,0.6666666666666666,149,0.581
222,0.50408589240309,0.7426426426426427,0.619,0.6639566395663956,149,0.581
223,0.5032326027437731,0.7414414414414414,0.62,0.6639566395663956,149,0.581
224,0.5028151218239609,0.7417417417417418,0.621,0.6612466124661247,149,0.581
225,0.5021976891222659,0.7426426426426427,0.623,0.6639566395663956,149,0.581
226,0.5017475245414196,0.7414414414414414,0.623,0.6639566395663956,149,0.581
227,0.5012236807081435,0.7444444444444445,0.623,0.6666666666666666,149,0.581
228,0.5009209441709089,0.742042042042042,0.623,0.6639566395663956,149,0.581
229,0.5004515660954667,0.742042042042042,0.624,0.6666666666666666,149,0.581
230,0.499858977647873,0.7426426426426427,0.625,0.6639566395663956,149,0.581
231,0.4991719247700574,0.7423423423423423,0.625,0.6639566395663956,149,0.581
232,0.49878825738623334,0.7429429429429429,0.626,0.6639566395663956,149,0.581
233,0.49821001395090925,0.7423423423423423,0.626,0.6666666666666666,149,0.581
234,0.4984036265192805,0.742042042042042,0.626,0.6693766937669376,149,0.581
235,0.4971892646483115,0.7429429429429429,0.627,0.6612466124661247,149,0.581
236,0.49699845639793006,0.7441441441441441,0.628,0.6639566395663956,149,0.581
237,0.49642218190270504,0.7435435435435436,0.629,0.6666666666666666,149,0.581
238,0.4961176229668809,0.7441441441441441,0.628,0.6639566395663956,149,0.581
239,0.4955242037415146,0.7438438438438438,0.629,0.6639566395663956,149,0.581
240,0.49503041806521714,0.7468468468468469,0.629,0.6612466124661247,149,0.581
241,0.49459098421775544,0.7468468468468469,0.631,0.6639566395663956,149,0.581
242,0.49465008340440353,0.7441441441441441,0.63,0.6639566395663956,149,0.581
243,0.4938506496382189,0.7450450450450451,0.632,0.6666666666666666,149,0.581
244,0.4935230154174942,0.7465465465465465,0.632,0.6666666666666666,149,0.581
245,0.4930261544816129,0.7471471471471471,0.633,0.6666666666666666,149,0.581
246,0.4929203777699857,0.745945945945946,0.633,0.6666666666666666,149,0.581
247,0.4922888812002119,0.7465465465465465,0.633,0.6639566395663956,149,0.581
248,0.49175917797976426,0.745945945945946,0.634,0.6639566395663956,149,0.581
249,0.49165951110221245,0.7486486486486487,0.635,0.6639566395663956,149,0.581
250,0.48922743564611443,0.7504504504504504,0.634,0.6720867208672087,149,0.581
251,0.48901263815504653,0.7501501501501502,0.639,0.6639566395663956,149,0.581
252,0.4888150283166238,0.7486486486486487,0.636,0.6666666666666666,149,0.581
253,0.48837400846653156,0.751951951951952,0.636,0.6639566395663956,149,0.581
254,0.48837688803314805,0.7501501501501502,0.636,0.6612466124661247,149,0.581
255,0.48807485039169723,0.7504504504504504,0.637,0.6666666666666666,149,0.581
256,0.48782258373839005,0.7510510510510511,0.636,0.6693766937669376,149,0.581
257,0.48757834062203986,0.7522522522522522,0.637,0.6666666666666666,149,0.581
258,0.48741099913199026,0.7516516516516516,0.638,0.6666666666666666,149,0.581
259,0.4870474278031885,0.751951951951952,0.638,0.6666666666666666,149,0.581
260,0.4869417017107611,0.751951951951952,0.637,0.6666666666666666,149,0.581
261,0.48678832490880924,0.7528528528528529,0.638,0.6775067750677507,149,0.581
262,0.4866483986198723,0.7516516516516516,0.638,0.6693766937669376,149,0.581
263,0.48681960041458544,0.7507507507507507,0.638,0.6693766937669376,149,0.581
264,0.48610542855105243,0.7531531531531531,0.639,0.6720867208672087,149,0.581
265,0.4861727782734879,0.751951951951952,0.639,0.6693766937669376,149,0.581
266,0.48575897467386975,0.7522522522522522,0.639,0.6720867208672087,149,0.581
267,0.48579929555142604,0.7513513513513513,0.64,0.6693766937669376,149,0.581
268,0.48563618656393287,0.7513513513513513,0.64,0.6747967479674797,149,0.581
269,0.4853457515304153,0.7525525525525526,0.64,0.6720867208672087,149,0.581
270,0.4854266158811323,0.7522522522522522,0.64,0.6720867208672087,149,0.581
271,0.48493577191779563,0.7537537537537538,0.64,0.6747967479674797,149,0.581
272,0.48474329464786403,0.7525525525525526,0.642,0.6720867208672087,149,0.581
273,0.48470156804935355,0.7534534534534535,0.64,0.6720867208672087,149,0.581
274,0.4843025116591124,0.7534534534534535,0.641,0.6693766937669376,149,0.581
275,0.484148700495024,0.7534534534534535,0.641,0.6747967479674797,149,0.581
276,0.48398871675983923,0.7543543543543544,0.642,0.6720867208672087,149,0.581
277,0.4837614237725198,0.7543543543543544,0.642,0.6693766937669376,149,0.581
278,0.4837058158966156,0.7552552552552553,0.642,0.6693766937669376,149,0.581
279,0.4832766048543088,0.7552552552552553,0.642,0.6720867208672087,149,0.581
280,0.4831255362019525,0.7537537537537538,0.643,0.6720867208672087,149,0.581
281,0.4828055734927948,0.7555555555555555,0.643,0.6720867208672087,149,0.581
282,0.48268794429910794,0.7555555555555555,0.644,0.6720867208672087,149,0.581
283,0.48228594508614986,0.7555555555555555,0.644,0.6720867208672087,149,0.581
284,0.48204417472129113,0.7558558558558559,0.645,0.6720867208672087,149,0.581
285,0.48194257865796936,0.7555555555555555,0.644,0.6693766937669376,149,0.581
286,0.4816046139857432,0.7576576576576577,0.645,0.6747967479674797,149,0.581
287,0.4810946338169568,0.7567567567567568,0.646,0.6720867208672087,149,0.581
288,0.4812634011646649,0.7570570570570571,0.647,0.6747967479674797,149,0.581
289,0.48037232733345603,0.7585585585585586,0.647,0.6747967479674797,149,0.581
290,0.4806133164657845,0.7573573573573573,0.648,0.6720867208672087,149,0.581
291,0.48035452016839036,0.7594594594594595,0.646,0.6720867208672087,149,0.581
292,0.48014029704772676,0.7570570570570571,0.648,0.6720867208672087,149,0.581
293,0.47978455116440943,0.7588588588588588,0.649,0.6720867208672087,149,0.581
294,0.479790602861582,0.7585585585585586,0.65,0.6720867208672087,149,0.581
295,0.47930626436038776,0.7612612612612613,0.649,0.6693766937669376,149,0.581
296,0.4792814316692295,0.7576576576576577,0.651,0.6720867208672087,149,0.581
297,0.4790527106763364,0.7612612612612613,0.651,0.6747967479674797,149,0.581
298,0.4787457661227779,0.7582582582582582,0.652,0.6747967479674797,149,0.581
299,0.4784054821675962,0.7594594594594595,0.652,0.6720867208672087,149,0.581
300,0.477105044674229,0.7597597597597597,0.657,0.6747967479674797,149,0.581
301,0.47626081135895876,0.7621621621621621,0.656,0.6720867208672087,149,0.581
302,0.4757105135344886,0.7612612612612613,0.658,0.6747967479674797,149,0.581
303,0.47556141722309697,0.7633633633633634,0.657,0.6693766937669376,149,0.581
304,0.4752529839137653,0.7633633633633634,0.658,0.6720867208672087,149,0.581
305,0.4749465863267939,0.7639639639639639,0.658,0.6693766937669376,149,0.581
306,0.47487804159387814,0.7612612612612613,0.659,0.6693766937669376,149,0.581
307,0.47466999521484604,0.7624624624624624,0.659,0.6693766937669376,149,0.581
308,0.47454035464707794,0.7633633633633634,0.659,0.6693766937669376,149,0.581
309,0.47425762830195844,0.7633633633633634,0.659,0.6693766937669376,149,0.581
310,0.4742898726964498,0.7624624624624624,0.66,0.6720867208672087,149,0.581
311,0.4741559285301346,0.7621621621621621,0.66,0.6720867208672087,149,0.581
312,0.47385216246138107,0.7636636636636637,0.66,0.6693766937669376,149,0.581
313,0.47378689584073364,0.7639639639639639,0.661,0.6720867208672087,149,0.581
314,0.47354908263361134,0.7639639639639639,0.661,0.6666666666666666,149,0.581
315,0.4735837936759353,0.7639639639639639,0.662,0.6747967479674797,149,0.581
316,0.4733749583318785,0.7651651651651652,0.661,0.6720867208672087,149,0.581
317,0.47323959303331803,0.7639639639639639,0.662,0.6720867208672087,149,0.581
318,0.4731872558235764,0.7639639639639639,0.662,0.6720867208672087,149,0.581
319,0.47313790160256464,0.7645645645645646,0.662,0.6720867208672087,149,0.581
320,0.4726845867998965,0.7645645645645646,0.663,0.6720867208672087,149,0.581
321,0.47276703931905845,0.7654654654654655,0.663,0.6720867208672087,149,0.581
322,0.47254810322512375,0.7654654654654655,0.664,0.6720867208672087,149,0.581
323,0.4725033498562134,0.7657657657657657,0.664,0.6720867208672087,149,0.581
324,0.47232632857185225,0.7651651651651652,0.664,0.6720867208672087,149,0.581
325,0.4723129973755226,0.7645645645645646,0.664,0.6720867208672087,149,0.581
326,0.47204186501087725,0.7651651651651652,0.665,0.6720867208672087,149,0.581
327,0.4720624309044342,0.7672672672672672,0.665,0.6747967479674797,149,0.581
328,0.4718736381144137,0.7651651651651652,0.666,0.6747967479674797,149,0.581
329,0.4717704433757622,0.7666666666666667,0.664,0.6747967479674797,149,0.581
330,0.47174880844694717,0.7651651651651652,0.666,0.6720867208672087,149,0.581
331,0.4713593400813438,0.7657657657657657,0.666,0.6720867208672087,149,0.581
332,0.4714879938790032,0.7672672672672672,0.666,0.6720867208672087,149,0.581
333,0.4712561855087051,0.7651651651651652,0.667,0.6720867208672087,149,0.581
334,0.47092795346950267,0.7654654654654655,0.667,0.6747967479674797,149,0.581
335,0.4709786586575322,0.766966966966967,0.668,0.6775067750677507,149,0.581
336,0.47079582618879484,0.7678678678678679,0.667,0.6720867208672087,149,0.581
337,0.47076398001776804,0.7663663663663663,0.668,0.6747967479674797,149,0.581
338,0.4707868801759886,0.766966966966967,0.668,0.6720867208672087,149,0.581
339,0.4704431766146296,0.7675675675675676,0.669,0.6720867208672087,149,0.581
340,0.4702402802916976,0.7678678678678679,0.669,0.6747967479674797,149,0.581
341,0.4704028348306994,0.766966966966967,0.669,0.6720867208672087,149,0.581
342,0.4701979703731365,0.766966966966967,0.67,0.6747967479674797,149,0.581
343,0.4699728641424093,0.7681681681681681,0.67,0.6720867208672087,149,0.581
344,0.46987369411342494,0.7672672672672672,0.67,0.6720867208672087,149,0.581
345,0.46961192082356407,0.7678678678678679,0.67,0.6747967479674797,149,0.581
346,0.4697930372513092,0.7672672672672672,0.67,0.6720867208672087,149,0.581
347,0.469541386530564,0.7672672672672672,0.671,0.6747967479674797,149,0.581
348,0.4694144856464397,0.7678678678678679,0.67,0.6720867208672087,149,0.581
0.635,0.6545012165450121
426.8467390537262
