Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
166,0.2353211318940119,0.9084967320261438,0.798,0.8125,14,0.548
167,0.23180198981091868,0.9084967320261438,0.793,0.8125,14,0.548
168,0.23357220451816235,0.9084967320261438,0.795,0.8125,14,0.548
169,0.23099500038265403,0.9084967320261438,0.792,0.8125,14,0.548
170,0.23398948718909346,0.9084967320261438,0.795,0.8125,14,0.548
171,0.23020006560422238,0.9084967320261438,0.791,0.8125,14,0.548
172,0.23191681796429203,0.9084967320261438,0.794,0.8125,14,0.548
173,0.2291822784087237,0.9084967320261438,0.791,0.8125,14,0.548
174,0.23047082973461525,0.9084967320261438,0.794,0.8125,14,0.548
175,0.22847776523992128,0.9084967320261438,0.794,0.8125,14,0.548
176,0.23087712615923164,0.9084967320261438,0.796,0.8125,14,0.548
177,0.23011382411118425,0.9084967320261438,0.795,0.8125,14,0.548
178,0.2383046359602922,0.8954248366013072,0.802,0.8125,14,0.548
179,0.22999023193237828,0.9084967320261438,0.786,0.8125,14,0.548
180,0.23032219571615356,0.9084967320261438,0.787,0.8125,14,0.548
181,0.22808356651293685,0.9084967320261438,0.786,0.8125,14,0.548
182,0.226503394495428,0.9084967320261438,0.788,0.8125,14,0.548
183,0.2296894214122124,0.9150326797385621,0.793,0.8125,14,0.548
184,0.22872565667224087,0.9084967320261438,0.792,0.8125,14,0.548
185,0.23785870702438106,0.8954248366013072,0.804,0.8125,14,0.548
186,0.22914458265881132,0.9084967320261438,0.784,0.8125,14,0.548
187,0.23326429617560768,0.8954248366013072,0.785,0.8125,14,0.548
188,0.24200519218164332,0.9019607843137255,0.813,0.8125,14,0.548
189,0.23512758246434282,0.8954248366013072,0.771,0.8125,14,0.548
190,0.23544405595539442,0.8954248366013072,0.76,0.75,14,0.548
191,0.23740198974515878,0.9084967320261438,0.79,0.8125,14,0.548
192,0.23599988728566887,0.9019607843137255,0.792,0.8125,14,0.548
193,0.22895856191909392,0.9084967320261438,0.775,0.75,14,0.548
194,0.22842278852571848,0.9019607843137255,0.776,0.75,14,0.548
195,0.2277685808979608,0.9019607843137255,0.791,0.8125,14,0.548
196,0.22672714283263762,0.9084967320261438,0.789,0.8125,14,0.548
197,0.22391808179079317,0.9084967320261438,0.787,0.8125,14,0.548
198,0.22416789352504257,0.9084967320261438,0.796,0.8125,14,0.548
199,0.2232853934850568,0.9084967320261438,0.798,0.8125,14,0.548
200,0.22167075595824548,0.9084967320261438,0.798,0.8125,14,0.548
201,0.22202571963562684,0.9084967320261438,0.801,0.8125,14,0.548
202,0.22239486941325118,0.9084967320261438,0.802,0.8125,14,0.548
203,0.22202647959484773,0.9084967320261438,0.8,0.8125,14,0.548
204,0.22163845491565132,0.9084967320261438,0.798,0.8125,14,0.548
205,0.22166390570939756,0.9084967320261438,0.799,0.8125,14,0.548
206,0.22158517673903821,0.9084967320261438,0.797,0.8125,14,0.548
207,0.22099655973755455,0.9084967320261438,0.794,0.8125,14,0.548
208,0.22096478909838432,0.9084967320261438,0.793,0.8125,14,0.548
209,0.22087622370595247,0.9084967320261438,0.793,0.8125,14,0.548
210,0.22058969414701649,0.9084967320261438,0.792,0.8125,14,0.548
211,0.22039185513078777,0.9084967320261438,0.793,0.8125,14,0.548
212,0.22032297290618125,0.9084967320261438,0.793,0.8125,14,0.548
213,0.21998815744920494,0.9084967320261438,0.793,0.8125,14,0.548
0.347,0.8421052631578947
11.952656984329224
