Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.4590647528374117,0.7843137254901961,0.479,0.8125,16,0.471
28,0.4171039972429961,0.8169934640522876,0.434,0.8125,28,0.434
29,0.37521382445603413,0.8562091503267973,0.443,0.8125,28,0.434
30,0.3992665651576971,0.8562091503267973,0.525,0.8125,28,0.434
31,0.5054134282411313,0.738562091503268,0.406,0.8125,31,0.406
32,0.3883594687468086,0.8431372549019608,0.436,0.8125,31,0.406
33,0.4050704825158213,0.8431372549019608,0.461,0.8125,31,0.406
34,0.3984154197904799,0.8431372549019608,0.407,0.8125,31,0.406
35,0.3763960350572673,0.8562091503267973,0.436,0.8125,31,0.406
36,0.3989243819043527,0.8300653594771242,0.431,0.8125,31,0.406
37,0.35306665476630716,0.8627450980392157,0.434,0.8125,31,0.406
38,0.3742990117836622,0.8496732026143791,0.515,0.8125,31,0.406
39,0.5435214860766542,0.7320261437908496,0.412,0.8125,31,0.406
40,0.3828469238250084,0.8627450980392157,0.45,0.8125,31,0.406
41,0.4267026213259479,0.8235294117647058,0.453,0.8125,31,0.406
42,0.38910571812025085,0.8562091503267973,0.5,0.8125,31,0.406
43,0.403509734113232,0.8562091503267973,0.447,0.8125,31,0.406
44,0.37043989600698934,0.8627450980392157,0.471,0.8125,31,0.406
45,0.3985201478783601,0.8431372549019608,0.412,0.8125,31,0.406
46,0.37005431375472375,0.8627450980392157,0.495,0.8125,31,0.406
47,0.4420488433900222,0.7843137254901961,0.45,0.875,31,0.406
48,0.41894692455241883,0.8104575163398693,0.553,0.875,31,0.406
49,0.4687772603595958,0.7777777777777778,0.446,0.8125,31,0.406
50,0.4231416937572504,0.8235294117647058,0.406,0.8125,31,0.406
51,0.3729935494902866,0.8562091503267973,0.401,0.8125,51,0.401
52,0.3891976419227575,0.8431372549019608,0.37,0.8125,52,0.37
53,0.36216043646818674,0.8627450980392157,0.414,0.8125,52,0.37
54,0.351485237966176,0.869281045751634,0.4,0.8125,52,0.37
55,0.35098405406365984,0.8627450980392157,0.372,0.8125,52,0.37
56,0.34516965602737626,0.8627450980392157,0.355,0.8125,56,0.355
57,0.3326333248926923,0.869281045751634,0.335,0.8125,57,0.335
58,0.3362581198121987,0.8562091503267973,0.311,0.8125,58,0.311
59,0.32581961602946513,0.869281045751634,0.292,0.8125,59,0.292
60,0.3200875160351298,0.8627450980392157,0.292,0.8125,59,0.292
61,0.31950685576675764,0.8627450980392157,0.288,0.8125,61,0.288
62,0.3127160495013193,0.8562091503267973,0.28,0.8125,62,0.28
63,0.31075477015738395,0.8562091503267973,0.268,0.8125,63,0.268
64,0.30534591511184095,0.8562091503267973,0.261,0.8125,64,0.261
65,0.30319244487612856,0.8562091503267973,0.257,0.9375,65,0.257
66,0.3046172541730544,0.8627450980392157,0.238,0.8125,66,0.238
67,0.29640043385667736,0.8627450980392157,0.257,0.9375,66,0.238
68,0.29795943405113967,0.869281045751634,0.261,0.9375,66,0.238
69,0.3078112401603873,0.869281045751634,0.229,0.9375,69,0.229
70,0.29299044122103773,0.869281045751634,0.239,0.8125,69,0.229
71,0.28816796595754185,0.8758169934640523,0.285,0.9375,69,0.229
72,0.3039005297461366,0.869281045751634,0.239,0.9375,69,0.229
73,0.2977386469544928,0.8758169934640523,0.216,0.875,73,0.216
74,0.28318583634164596,0.8562091503267973,0.284,0.9375,73,0.216
75,0.30697013739666906,0.869281045751634,0.251,0.9375,73,0.216
76,0.2962543689737133,0.8758169934640523,0.223,0.875,73,0.216
77,0.2874571542724285,0.869281045751634,0.298,0.875,73,0.216
78,0.3181474146500132,0.8888888888888888,0.235,0.9375,73,0.216
79,0.298598724058251,0.8954248366013072,0.277,0.8125,73,0.216
80,0.3196825067591823,0.869281045751634,0.344,0.9375,73,0.216
81,0.32294484602859597,0.869281045751634,0.287,0.8125,73,0.216
82,0.29877521652801364,0.8627450980392157,0.345,0.9375,73,0.216
83,0.3804946234023649,0.8627450980392157,0.361,0.8125,73,0.216
84,0.35670703201512105,0.8562091503267973,0.347,0.8125,73,0.216
85,0.34792958521375467,0.8235294117647058,0.377,0.875,73,0.216
86,0.36988550424575806,0.8169934640522876,0.34,0.8125,73,0.216
87,0.33272865589927225,0.8627450980392157,0.329,0.8125,73,0.216
88,0.3411264119584576,0.8496732026143791,0.339,0.8125,73,0.216
89,0.35357089506255257,0.8627450980392157,0.328,0.8125,73,0.216
90,0.322991339599385,0.8627450980392157,0.315,0.8125,73,0.216
91,0.31524111515556286,0.8954248366013072,0.304,0.8125,73,0.216
92,0.3131916865803837,0.8627450980392157,0.317,0.9375,73,0.216
93,0.3218967351648543,0.8496732026143791,0.286,0.8125,73,0.216
94,0.30062245192870596,0.8758169934640523,0.286,0.9375,73,0.216
95,0.30245516892352137,0.869281045751634,0.295,0.9375,73,0.216
96,0.299641604322234,0.8758169934640523,0.28,0.9375,73,0.216
97,0.2900499713187124,0.869281045751634,0.287,0.875,73,0.216
98,0.29980456926464255,0.8627450980392157,0.281,0.9375,73,0.216
99,0.2915572307857813,0.8823529411764706,0.268,0.9375,73,0.216
100,0.27536502090934056,0.8823529411764706,0.27,0.9375,73,0.216
101,0.2727465173777412,0.8888888888888888,0.27,0.9375,73,0.216
102,0.27231135380034355,0.8888888888888888,0.262,0.9375,73,0.216
103,0.2691474428363875,0.9019607843137255,0.256,0.9375,73,0.216
104,0.26788020211886737,0.8954248366013072,0.253,0.9375,73,0.216
105,0.26598726398025463,0.9019607843137255,0.25,0.9375,73,0.216
106,0.2634097651328916,0.9019607843137255,0.252,0.9375,73,0.216
107,0.2635239070537044,0.8954248366013072,0.246,0.9375,73,0.216
108,0.25949923742830366,0.9019607843137255,0.249,0.9375,73,0.216
109,0.259467001444374,0.8954248366013072,0.242,0.9375,73,0.216
110,0.256291652816573,0.9019607843137255,0.242,0.9375,73,0.216
111,0.2556827570877823,0.8954248366013072,0.243,0.9375,73,0.216
112,0.25616610887783026,0.8954248366013072,0.234,0.9375,73,0.216
113,0.24930009206915213,0.9019607843137255,0.233,0.9375,73,0.216
114,0.24946031383439607,0.8954248366013072,0.233,0.9375,73,0.216
115,0.24777912723472695,0.8954248366013072,0.231,0.9375,73,0.216
116,0.24558450466667126,0.8954248366013072,0.228,0.9375,73,0.216
117,0.243605979322608,0.8954248366013072,0.229,0.875,73,0.216
118,0.2428619244129829,0.8954248366013072,0.226,0.875,73,0.216
119,0.24145571994625664,0.8954248366013072,0.224,0.875,73,0.216
120,0.24008955402311935,0.8954248366013072,0.234,0.875,73,0.216
121,0.2415025664700402,0.8823529411764706,0.212,0.9375,121,0.212
122,0.23350613199028314,0.9019607843137255,0.216,0.875,121,0.212
123,0.23334194515265672,0.9019607843137255,0.216,0.875,121,0.212
124,0.23277702654888427,0.9019607843137255,0.219,0.875,121,0.212
125,0.23195756650438495,0.8888888888888888,0.204,0.875,125,0.204
126,0.2280457399639429,0.9019607843137255,0.205,0.875,125,0.204
127,0.22770222417669359,0.8954248366013072,0.225,0.875,125,0.204
128,0.23207314302718718,0.8758169934640523,0.233,0.875,125,0.204
129,0.23966106733465506,0.8823529411764706,0.209,0.875,125,0.204
130,0.22416994930092804,0.9019607843137255,0.167,0.9375,130,0.167
131,0.22126562416163925,0.9019607843137255,0.227,0.875,130,0.167
132,0.22558167849490846,0.8888888888888888,0.207,0.875,130,0.167
133,0.2245818764166115,0.9084967320261438,0.189,0.875,130,0.167
134,0.21692443595213048,0.9019607843137255,0.248,0.875,130,0.167
135,0.2264824102517047,0.8823529411764706,0.27,0.875,130,0.167
136,0.24249504418934092,0.8888888888888888,0.207,0.875,130,0.167
137,0.21047562984080095,0.9084967320261438,0.167,0.875,130,0.167
138,0.21288918280134014,0.9019607843137255,0.247,0.875,130,0.167
139,0.2118251787291633,0.8954248366013072,0.184,0.875,130,0.167
140,0.20964602434557247,0.9150326797385621,0.209,0.9375,130,0.167
141,0.20624827929571563,0.9084967320261438,0.25,0.875,130,0.167
142,0.21655243791006748,0.8823529411764706,0.263,0.875,130,0.167
143,0.22746399103426465,0.8888888888888888,0.311,0.875,130,0.167
144,0.2531390322579278,0.869281045751634,0.239,0.875,130,0.167
145,0.24560502697439754,0.9019607843137255,0.237,0.8125,130,0.167
146,0.24998716045828426,0.8758169934640523,0.343,0.875,130,0.167
147,0.2829296240230012,0.8627450980392157,0.301,0.9375,130,0.167
148,0.30827561722082253,0.8758169934640523,0.148,0.9375,148,0.148
149,0.2545577579853581,0.8888888888888888,0.161,0.9375,148,0.148
150,0.238219358562644,0.8888888888888888,0.159,0.875,148,0.148
151,0.22546937613705403,0.9084967320261438,0.18,0.875,148,0.148
152,0.22178743243996613,0.8954248366013072,0.168,0.9375,148,0.148
153,0.2208428110172546,0.9019607843137255,0.162,0.9375,148,0.148
154,0.21778293139015148,0.9084967320261438,0.146,0.9375,154,0.146
155,0.20940973731427412,0.9084967320261438,0.158,0.875,154,0.146
156,0.20330783861135346,0.9084967320261438,0.192,0.875,154,0.146
157,0.19944185563941408,0.9019607843137255,0.167,0.875,154,0.146
158,0.19534522548220515,0.9150326797385621,0.187,0.875,154,0.146
159,0.19226006043502708,0.9019607843137255,0.204,0.875,154,0.146
160,0.1908878495101056,0.9084967320261438,0.199,0.875,154,0.146
161,0.18982601457951115,0.9281045751633987,0.222,0.9375,154,0.146
162,0.1861483803371978,0.9150326797385621,0.222,0.9375,154,0.146
163,0.1827618715420268,0.9215686274509803,0.249,0.875,154,0.146
164,0.18053118894302767,0.9150326797385621,0.25,0.875,154,0.146
165,0.17805026559268727,0.9215686274509803,0.261,0.875,154,0.146
166,0.17424437345242969,0.9281045751633987,0.261,0.9375,154,0.146
167,0.1732745930260303,0.9281045751633987,0.274,0.9375,154,0.146
168,0.16855893298691393,0.934640522875817,0.314,0.9375,154,0.146
169,0.16866970490785985,0.934640522875817,0.26,0.9375,154,0.146
170,0.17437755710938396,0.934640522875817,0.359,0.9375,154,0.146
171,0.17245055102055368,0.9150326797385621,0.276,0.9375,154,0.146
172,0.19863983209616218,0.934640522875817,0.293,0.9375,154,0.146
173,0.17174796204940945,0.9150326797385621,0.41,0.875,154,0.146
174,0.19305586639572592,0.9084967320261438,0.238,0.9375,154,0.146
175,0.17997945445814942,0.9411764705882353,0.348,0.875,154,0.146
176,0.18624897758945141,0.9084967320261438,0.288,0.875,154,0.146
177,0.19571965504315944,0.9215686274509803,0.256,0.9375,154,0.146
178,0.17540906788476932,0.9150326797385621,0.39,0.9375,154,0.146
179,0.18924074644356773,0.9150326797385621,0.194,0.9375,154,0.146
180,0.19964168079538283,0.9150326797385621,0.359,0.875,154,0.146
181,0.1904600591830958,0.9150326797385621,0.32,0.875,154,0.146
182,0.16961917592809092,0.9215686274509803,0.343,0.875,154,0.146
183,0.16768139503360574,0.9215686274509803,0.397,0.9375,154,0.146
184,0.16394124895918602,0.9281045751633987,0.246,0.9375,154,0.146
185,0.16882142911549486,0.9411764705882353,0.419,0.875,154,0.146
186,0.16137649255250794,0.934640522875817,0.373,0.9375,154,0.146
187,0.16557270249510123,0.9411764705882353,0.299,0.9375,154,0.146
188,0.15640519569122713,0.9411764705882353,0.467,0.9375,154,0.146
189,0.16820597356440975,0.934640522875817,0.272,0.9375,154,0.146
190,0.19005478986727645,0.9215686274509803,0.347,0.9375,154,0.146
191,0.15689140879640393,0.9281045751633987,0.466,0.875,154,0.146
192,0.1719092740342508,0.934640522875817,0.259,0.9375,154,0.146
193,0.15080735535403483,0.9411764705882353,0.403,0.9375,154,0.146
194,0.14836924469548893,0.9411764705882353,0.42,0.875,154,0.146
195,0.15901915582956053,0.934640522875817,0.321,0.9375,154,0.146
196,0.15210412793299732,0.9281045751633987,0.418,0.9375,154,0.146
197,0.15223696672059353,0.954248366013072,0.381,0.9375,154,0.146
198,0.1385294339236091,0.954248366013072,0.403,0.9375,154,0.146
199,0.14345613803738863,0.9477124183006536,0.387,0.9375,154,0.146
200,0.13831410766427032,0.9281045751633987,0.404,0.9375,154,0.146
201,0.13437367625096264,0.954248366013072,0.417,0.9375,154,0.146
202,0.13743757510107327,0.954248366013072,0.391,0.9375,154,0.146
203,0.12948423799346476,0.954248366013072,0.396,0.9375,154,0.146
204,0.13080185301163616,0.954248366013072,0.418,0.9375,154,0.146
205,0.1316037806225758,0.954248366013072,0.42,0.9375,154,0.146
206,0.12800171435658447,0.954248366013072,0.419,0.9375,154,0.146
207,0.12909222983456906,0.954248366013072,0.427,0.9375,154,0.146
208,0.12804689477471745,0.954248366013072,0.435,0.9375,154,0.146
209,0.1261960193027858,0.954248366013072,0.435,0.9375,154,0.146
210,0.1274688815564112,0.954248366013072,0.433,0.9375,154,0.146
211,0.1246531549232458,0.954248366013072,0.432,0.9375,154,0.146
212,0.12544084315985635,0.954248366013072,0.445,0.9375,154,0.146
213,0.12398920709790748,0.954248366013072,0.444,0.9375,154,0.146
214,0.12399994703679303,0.954248366013072,0.442,0.9375,154,0.146
215,0.12316091280747084,0.954248366013072,0.445,0.9375,154,0.146
216,0.12293412151679493,0.954248366013072,0.456,0.9375,154,0.146
217,0.12327811453077528,0.954248366013072,0.447,0.9375,154,0.146
218,0.1234951511122822,0.954248366013072,0.449,0.9375,154,0.146
219,0.12294143555211086,0.954248366013072,0.454,0.9375,154,0.146
220,0.1216799871983871,0.954248366013072,0.46,0.9375,154,0.146
221,0.12425882413106806,0.9477124183006536,0.456,0.9375,154,0.146
222,0.12080696010901258,0.954248366013072,0.45,0.9375,154,0.146
223,0.12418259086172564,0.954248366013072,0.457,0.9375,154,0.146
224,0.11839652899044012,0.954248366013072,0.456,0.9375,154,0.146
225,0.12246488258729574,0.954248366013072,0.464,0.9375,154,0.146
226,0.11826518343554603,0.954248366013072,0.455,0.9375,154,0.146
227,0.11998284369512321,0.954248366013072,0.468,0.9375,154,0.146
228,0.11901068112819023,0.954248366013072,0.466,0.9375,154,0.146
229,0.11808665340242822,0.954248366013072,0.468,0.9375,154,0.146
230,0.11915421018413469,0.954248366013072,0.47,0.9375,154,0.146
231,0.11687633716592602,0.954248366013072,0.466,0.9375,154,0.146
232,0.11948318331459769,0.954248366013072,0.476,0.9375,154,0.146
233,0.11675544414255354,0.954248366013072,0.474,0.9375,154,0.146
234,0.12130150978082145,0.954248366013072,0.477,0.9375,154,0.146
235,0.11517123712433709,0.954248366013072,0.462,0.9375,154,0.146
236,0.12050416052731033,0.954248366013072,0.485,0.9375,154,0.146
237,0.11434261588489308,0.954248366013072,0.482,0.9375,154,0.146
238,0.12058862118549596,0.954248366013072,0.482,0.9375,154,0.146
239,0.11427593620774014,0.954248366013072,0.483,0.9375,154,0.146
240,0.11687291915120643,0.954248366013072,0.492,0.9375,154,0.146
241,0.11443225737490685,0.954248366013072,0.488,0.9375,154,0.146
242,0.11525462616502849,0.954248366013072,0.487,0.9375,154,0.146
243,0.11527256443609599,0.954248366013072,0.49,0.9375,154,0.146
244,0.1154291192495745,0.954248366013072,0.503,0.9375,154,0.146
245,0.11630051704793194,0.954248366013072,0.488,0.9375,154,0.146
246,0.11425436750736112,0.954248366013072,0.495,0.9375,154,0.146
247,0.11649725776092679,0.954248366013072,0.492,0.9375,154,0.146
248,0.11238794778686723,0.954248366013072,0.5,0.9375,154,0.146
249,0.11769434371415306,0.954248366013072,0.503,0.9375,154,0.146
250,0.11062724226050907,0.954248366013072,0.493,0.9375,154,0.146
251,0.11333271471503513,0.954248366013072,0.5,0.9375,154,0.146
252,0.1121188043768889,0.954248366013072,0.508,0.9375,154,0.146
253,0.11002809822169785,0.954248366013072,0.502,0.9375,154,0.146
254,0.11042705324350618,0.954248366013072,0.502,0.9375,154,0.146
255,0.11121363470367357,0.954248366013072,0.51,0.9375,154,0.146
256,0.1097085907373553,0.954248366013072,0.512,0.9375,154,0.146
257,0.1090665613514146,0.954248366013072,0.508,0.9375,154,0.146
258,0.11025771790859747,0.954248366013072,0.51,0.9375,154,0.146
259,0.1097959026791691,0.954248366013072,0.514,0.9375,154,0.146
260,0.10888255032059414,0.954248366013072,0.513,0.9375,154,0.146
261,0.10953491030175702,0.954248366013072,0.512,0.9375,154,0.146
262,0.10977227664461323,0.954248366013072,0.517,0.9375,154,0.146
263,0.10904281941893833,0.954248366013072,0.516,0.9375,154,0.146
264,0.1090191479991464,0.954248366013072,0.514,0.9375,154,0.146
265,0.1090937338623346,0.954248366013072,0.519,0.9375,154,0.146
266,0.10874809675356921,0.954248366013072,0.519,0.9375,154,0.146
267,0.1087406846432904,0.954248366013072,0.516,0.9375,154,0.146
268,0.10875123612631381,0.954248366013072,0.521,0.9375,154,0.146
269,0.10869290460558499,0.954248366013072,0.521,0.9375,154,0.146
270,0.10830699024247188,0.954248366013072,0.517,0.9375,154,0.146
271,0.10906916272406485,0.954248366013072,0.524,0.9375,154,0.146
272,0.10796982975177516,0.954248366013072,0.52,0.9375,154,0.146
273,0.10853870826608994,0.954248366013072,0.522,0.9375,154,0.146
274,0.10788926969166675,0.954248366013072,0.525,0.9375,154,0.146
275,0.10852577717475642,0.954248366013072,0.525,0.9375,154,0.146
276,0.10777508540480744,0.954248366013072,0.524,0.9375,154,0.146
277,0.10819986433375116,0.954248366013072,0.527,0.9375,154,0.146
278,0.10787805145472483,0.954248366013072,0.527,0.9375,154,0.146
279,0.10783143857725305,0.954248366013072,0.528,0.9375,154,0.146
280,0.10761153103868945,0.954248366013072,0.527,0.9375,154,0.146
281,0.10795277191532983,0.954248366013072,0.528,0.9375,154,0.146
282,0.10726970327056311,0.954248366013072,0.527,0.9375,154,0.146
283,0.10786110065341775,0.954248366013072,0.531,0.9375,154,0.146
284,0.1072813381556592,0.954248366013072,0.531,0.9375,154,0.146
285,0.10811246327714982,0.954248366013072,0.53,0.9375,154,0.146
286,0.10698421172846377,0.954248366013072,0.529,0.9375,154,0.146
287,0.10751630852814593,0.954248366013072,0.533,0.9375,154,0.146
288,0.10710365232688929,0.954248366013072,0.536,0.9375,154,0.146
289,0.10759507528707093,0.954248366013072,0.537,0.9375,154,0.146
290,0.10716864817282733,0.954248366013072,0.532,0.9375,154,0.146
291,0.10688245491264692,0.954248366013072,0.531,0.9375,154,0.146
292,0.10730636509415371,0.954248366013072,0.54,0.9375,154,0.146
293,0.10707902187615438,0.954248366013072,0.541,0.9375,154,0.146
294,0.10742722500383464,0.954248366013072,0.538,0.9375,154,0.146
295,0.10668761998999353,0.954248366013072,0.533,0.9375,154,0.146
296,0.1069172560389525,0.954248366013072,0.537,0.9375,154,0.146
297,0.1063558707634608,0.954248366013072,0.539,0.9375,154,0.146
298,0.10705200120124941,0.954248366013072,0.543,0.9375,154,0.146
299,0.10633671088935504,0.954248366013072,0.538,0.9375,154,0.146
300,0.10649690372881547,0.954248366013072,0.54,0.9375,154,0.146
301,0.10578418917515699,0.954248366013072,0.543,0.9375,154,0.146
302,0.10533988436842276,0.954248366013072,0.543,0.9375,154,0.146
303,0.10562949272152646,0.954248366013072,0.543,0.9375,154,0.146
304,0.1056942904696745,0.954248366013072,0.544,0.9375,154,0.146
305,0.10526696977272533,0.954248366013072,0.545,0.9375,154,0.146
306,0.10502130358047734,0.954248366013072,0.545,0.9375,154,0.146
307,0.10500438657461428,0.954248366013072,0.543,0.9375,154,0.146
308,0.10525792827403624,0.954248366013072,0.545,0.9375,154,0.146
309,0.10501391513674867,0.954248366013072,0.547,0.9375,154,0.146
310,0.10483435682611528,0.954248366013072,0.546,0.9375,154,0.146
311,0.1049397933522081,0.954248366013072,0.546,0.9375,154,0.146
312,0.10499691719712775,0.954248366013072,0.547,0.9375,154,0.146
313,0.10506669232268738,0.954248366013072,0.548,0.9375,154,0.146
314,0.10479317225661933,0.954248366013072,0.547,0.9375,154,0.146
315,0.10505252248711056,0.954248366013072,0.548,0.9375,154,0.146
316,0.1046751732724944,0.954248366013072,0.548,0.9375,154,0.146
317,0.10483763030931062,0.954248366013072,0.548,0.9375,154,0.146
318,0.10476728913441204,0.954248366013072,0.549,0.9375,154,0.146
319,0.10475776807155485,0.954248366013072,0.55,0.9375,154,0.146
320,0.10457232984062893,0.954248366013072,0.55,0.9375,154,0.146
321,0.10480676503742442,0.954248366013072,0.551,0.9375,154,0.146
322,0.10459218110913544,0.954248366013072,0.551,0.9375,154,0.146
323,0.10476000733624875,0.954248366013072,0.552,0.9375,154,0.146
324,0.10451153466124939,0.954248366013072,0.552,0.9375,154,0.146
325,0.10457755235675113,0.954248366013072,0.552,0.9375,154,0.146
326,0.10455516019677805,0.954248366013072,0.554,0.9375,154,0.146
327,0.10458607621052686,0.954248366013072,0.553,0.9375,154,0.146
328,0.10439245909257652,0.954248366013072,0.552,0.9375,154,0.146
329,0.10463920586249408,0.954248366013072,0.553,0.9375,154,0.146
330,0.10436420434830236,0.954248366013072,0.554,0.9375,154,0.146
331,0.10483329670101989,0.954248366013072,0.556,0.9375,154,0.146
332,0.10422839545736126,0.954248366013072,0.555,0.9375,154,0.146
333,0.10442817162454518,0.954248366013072,0.555,0.9375,154,0.146
334,0.10430914708991455,0.954248366013072,0.556,0.9375,154,0.146
335,0.10418990166748271,0.954248366013072,0.556,0.9375,154,0.146
336,0.10440067343072953,0.954248366013072,0.557,0.9375,154,0.146
337,0.10414773381613439,0.954248366013072,0.556,0.9375,154,0.146
338,0.10435239921987446,0.954248366013072,0.557,0.9375,154,0.146
339,0.10401368180131601,0.954248366013072,0.557,0.9375,154,0.146
340,0.10431886264701294,0.954248366013072,0.558,0.9375,154,0.146
341,0.10401674988223057,0.954248366013072,0.558,0.9375,154,0.146
342,0.10402043611785165,0.954248366013072,0.558,0.9375,154,0.146
343,0.10420033725258572,0.954248366013072,0.56,0.9375,154,0.146
344,0.1041190796623043,0.954248366013072,0.559,0.9375,154,0.146
345,0.10401395041179033,0.954248366013072,0.559,0.9375,154,0.146
346,0.1040789333044314,0.954248366013072,0.56,0.9375,154,0.146
347,0.10378606266835157,0.954248366013072,0.559,0.9375,154,0.146
348,0.10428917709908454,0.954248366013072,0.562,0.9375,154,0.146
349,0.103866276982563,0.954248366013072,0.561,0.9375,154,0.146
350,0.1037699514939115,0.954248366013072,0.562,0.9375,154,0.146
351,0.10352585615675433,0.954248366013072,0.563,0.9375,154,0.146
352,0.10335446124762492,0.954248366013072,0.562,0.9375,154,0.146
353,0.1034210805409874,0.954248366013072,0.562,0.9375,154,0.146
0.197,0.9473684210526315
21.94096803665161
