Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.6046180011551012,0.5878136200716846,0.661,0.5333333333333333,40,0.607
45,0.5902446890817321,0.5949820788530465,0.622,0.5333333333333333,40,0.607
46,0.6357059816305782,0.6057347670250897,0.625,0.6666666666666666,40,0.607
47,0.6165153292344889,0.5842293906810035,0.637,0.5666666666666667,40,0.607
48,0.614372542041177,0.5627240143369175,0.638,0.7,40,0.607
49,0.6082692377028927,0.6129032258064516,0.585,0.6666666666666666,49,0.585
50,0.6096024468380917,0.6236559139784946,0.593,0.6666666666666666,49,0.585
51,0.5974425929848866,0.6057347670250897,0.585,0.6333333333333333,49,0.585
52,0.5875893448843323,0.6308243727598566,0.594,0.6333333333333333,49,0.585
53,0.5853790589558181,0.6308243727598566,0.603,0.6333333333333333,49,0.585
54,0.5829396557637013,0.6344086021505376,0.588,0.6,49,0.585
55,0.5804979286313484,0.6200716845878136,0.597,0.6,49,0.585
56,0.5768557637395825,0.6272401433691757,0.605,0.6,49,0.585
57,0.571177874628361,0.6308243727598566,0.595,0.6,49,0.585
58,0.5714768767356873,0.6164874551971327,0.623,0.6,49,0.585
59,0.5664896548435252,0.6379928315412187,0.652,0.6,49,0.585
60,0.5620474324004198,0.6236559139784946,0.669,0.6333333333333333,49,0.585
61,0.5554309580274808,0.6308243727598566,0.688,0.6333333333333333,49,0.585
62,0.5532599076575275,0.6379928315412187,0.685,0.6,49,0.585
63,0.5518366313108833,0.6379928315412187,0.703,0.5666666666666667,49,0.585
64,0.5495514202075192,0.6344086021505376,0.714,0.6,49,0.585
65,0.548231070934658,0.6379928315412187,0.736,0.6,49,0.585
66,0.5344446582392552,0.6487455197132617,0.812,0.6666666666666666,49,0.585
67,0.5646705222599823,0.6594982078853047,0.736,0.7333333333333333,49,0.585
68,0.58231388903006,0.6344086021505376,0.823,0.4666666666666667,49,0.585
69,0.5849800594818635,0.6272401433691757,0.89,0.5666666666666667,49,0.585
70,0.5790471878957577,0.6379928315412187,0.714,0.7,49,0.585
71,0.6657276412064884,0.6021505376344086,0.899,0.5666666666666667,49,0.585
72,0.6797399503783086,0.6415770609318996,0.835,0.4,49,0.585
73,0.6481131413504214,0.5734767025089605,0.637,0.6,49,0.585
74,0.6469837980458386,0.5698924731182796,0.596,0.6333333333333333,49,0.585
75,0.6486668676458379,0.5878136200716846,0.622,0.5666666666666667,49,0.585
76,0.6156634273922145,0.6344086021505376,0.681,0.5,49,0.585
77,0.6032941907537454,0.6451612903225806,0.654,0.5333333333333333,49,0.585
78,0.5859543450417057,0.6523297491039427,0.605,0.5333333333333333,49,0.585
79,0.5720409697529235,0.6451612903225806,0.603,0.5666666666666667,49,0.585
80,0.5675668826453575,0.6344086021505376,0.656,0.5666666666666667,49,0.585
81,0.5661495750950228,0.6594982078853047,0.657,0.6333333333333333,49,0.585
82,0.5529445823161833,0.6738351254480287,0.64,0.6333333333333333,49,0.585
83,0.5474893964533311,0.6594982078853047,0.657,0.6333333333333333,49,0.585
84,0.5451051242462623,0.6415770609318996,0.663,0.6333333333333333,49,0.585
85,0.5460726618766785,0.6272401433691757,0.693,0.6333333333333333,49,0.585
86,0.5518428096848149,0.6451612903225806,0.744,0.5666666666666667,49,0.585
87,0.5508788429921673,0.6594982078853047,0.703,0.6,49,0.585
88,0.576856167940256,0.6738351254480287,0.557,0.7666666666666667,88,0.557
89,0.5866280069915197,0.6236559139784946,0.62,0.6333333333333333,88,0.557
90,0.5796073062018254,0.6415770609318996,0.588,0.5666666666666667,88,0.557
91,0.556681991478021,0.6487455197132617,0.628,0.6,88,0.557
92,0.5510513391546024,0.6379928315412187,0.614,0.6333333333333333,88,0.557
93,0.5446568011810276,0.6523297491039427,0.59,0.6666666666666666,88,0.557
94,0.5501586603648346,0.6630824372759857,0.589,0.6666666666666666,88,0.557
95,0.5520474907531533,0.6666666666666666,0.61,0.6,88,0.557
96,0.5472647136471177,0.6559139784946236,0.582,0.6,88,0.557
97,0.5339918990075374,0.6845878136200717,0.661,0.6666666666666666,88,0.557
98,0.5331004914630698,0.6666666666666666,0.61,0.7,88,0.557
99,0.5247755193795782,0.6845878136200717,0.605,0.6333333333333333,88,0.557
100,0.5293440838013926,0.6881720430107527,0.597,0.6333333333333333,88,0.557
101,0.521644273966444,0.6917562724014337,0.626,0.6666666666666666,88,0.557
102,0.5131557725877317,0.6917562724014337,0.631,0.6333333333333333,88,0.557
103,0.511497543063215,0.6845878136200717,0.622,0.6666666666666666,88,0.557
104,0.5085706852883848,0.6845878136200717,0.641,0.7333333333333333,88,0.557
105,0.505672500445424,0.7025089605734767,0.589,0.7,88,0.557
106,0.5032191253050253,0.6953405017921147,0.582,0.6666666666666666,88,0.557
107,0.5004036059089032,0.6917562724014337,0.606,0.6666666666666666,88,0.557
108,0.49925368383366575,0.6989247311827957,0.582,0.7333333333333333,88,0.557
109,0.4992501613914326,0.7025089605734767,0.605,0.6333333333333333,88,0.557
110,0.49758742733668254,0.7204301075268817,0.622,0.6666666666666666,88,0.557
111,0.5086896475070694,0.6917562724014337,0.666,0.6666666666666666,88,0.557
112,0.502822044288813,0.6989247311827957,0.552,0.6666666666666666,112,0.552
113,0.502558713852291,0.6953405017921147,0.66,0.6666666666666666,112,0.552
114,0.4909997850549691,0.6953405017921147,0.682,0.6666666666666666,112,0.552
115,0.5052434216690748,0.6917562724014337,0.619,0.7,112,0.552
116,0.49083061692535235,0.6953405017921147,0.562,0.6666666666666666,112,0.552
117,0.4855927699996579,0.7060931899641577,0.612,0.7,112,0.552
118,0.48082377748250105,0.6989247311827957,0.651,0.7,112,0.552
119,0.4857414914929311,0.7168458781362007,0.626,0.6,112,0.552
120,0.500130803995235,0.6917562724014337,0.666,0.6333333333333333,112,0.552
121,0.5028795290164195,0.7168458781362007,0.716,0.5666666666666667,112,0.552
122,0.5119383138567744,0.6845878136200717,0.52,0.7,122,0.52
123,0.5114659863560858,0.6881720430107527,0.541,0.5333333333333333,122,0.52
124,0.5005989660071642,0.7060931899641577,0.553,0.6666666666666666,122,0.52
125,0.5000645317484401,0.6989247311827957,0.555,0.6333333333333333,122,0.52
126,0.5070931652968075,0.7025089605734767,0.6,0.6666666666666666,122,0.52
127,0.5028056238500875,0.7168458781362007,0.607,0.6,122,0.52
128,0.5033345677519357,0.7060931899641577,0.709,0.6333333333333333,122,0.52
129,0.49075130162273256,0.6845878136200717,0.721,0.6,122,0.52
130,0.4893811990283296,0.7060931899641577,0.675,0.7,122,0.52
131,0.4880732264783647,0.6702508960573477,0.655,0.7333333333333333,122,0.52
132,0.4891098896876031,0.6917562724014337,0.574,0.6333333333333333,122,0.52
133,0.5041384677733144,0.6881720430107527,0.658,0.5333333333333333,122,0.52
134,0.48370066648315785,0.6953405017921147,0.7,0.5666666666666667,122,0.52
135,0.4871914081248758,0.7168458781362007,0.724,0.5666666666666667,122,0.52
136,0.4791320434180639,0.7096774193548387,0.595,0.5666666666666667,122,0.52
137,0.5143509696247757,0.6881720430107527,0.667,0.6666666666666666,122,0.52
138,0.4945360262975043,0.6881720430107527,0.752,0.6,122,0.52
139,0.5129962559241975,0.6845878136200717,0.784,0.6,122,0.52
140,0.5017857066619353,0.7096774193548387,0.661,0.6,122,0.52
141,0.5102790468055287,0.7025089605734767,0.645,0.6,122,0.52
142,0.5106818154721278,0.6738351254480287,0.702,0.7,122,0.52
143,0.4937218688294879,0.7132616487455197,0.7,0.6666666666666666,122,0.52
144,0.4959060085076158,0.7096774193548387,0.738,0.6666666666666666,122,0.52
145,0.517914642463021,0.7132616487455197,0.723,0.6,122,0.52
146,0.48194140868802227,0.7025089605734767,0.657,0.6333333333333333,122,0.52
147,0.4766109619943899,0.7060931899641577,0.651,0.6333333333333333,122,0.52
148,0.47548552418267853,0.7025089605734767,0.674,0.6333333333333333,122,0.52
149,0.4741656949015928,0.7168458781362007,0.68,0.5666666666666667,122,0.52
150,0.4713164957834401,0.7132616487455197,0.69,0.6333333333333333,122,0.52
151,0.46725634765881363,0.7132616487455197,0.68,0.6666666666666666,122,0.52
152,0.46572670575538416,0.7096774193548387,0.68,0.6666666666666666,122,0.52
153,0.4615938596187099,0.7132616487455197,0.69,0.6666666666666666,122,0.52
154,0.4623962869353619,0.7096774193548387,0.698,0.6666666666666666,122,0.52
155,0.4585700626868928,0.7096774193548387,0.715,0.6666666666666666,122,0.52
156,0.45865581133886907,0.7168458781362007,0.724,0.6666666666666666,122,0.52
157,0.4577229121252627,0.7132616487455197,0.725,0.6666666666666666,122,0.52
158,0.45641327993844144,0.7168458781362007,0.727,0.6666666666666666,122,0.52
159,0.4553586302265044,0.7060931899641577,0.737,0.6666666666666666,122,0.52
160,0.4558032437037396,0.7311827956989247,0.732,0.6,122,0.52
161,0.45875426186882895,0.7311827956989247,0.744,0.6333333333333333,122,0.52
162,0.4535087803145036,0.7132616487455197,0.736,0.6333333333333333,122,0.52
163,0.4477846523125966,0.7168458781362007,0.739,0.6333333333333333,122,0.52
164,0.45219816849650446,0.7311827956989247,0.729,0.6333333333333333,122,0.52
165,0.4503053828379587,0.7240143369175627,0.741,0.6666666666666666,122,0.52
166,0.45676973526195813,0.7132616487455197,0.758,0.6333333333333333,122,0.52
167,0.44699618540784364,0.7168458781362007,0.846,0.5666666666666667,122,0.52
168,0.4539096859620891,0.7383512544802867,0.747,0.6,122,0.52
169,0.4575317885499701,0.7132616487455197,0.767,0.6333333333333333,122,0.52
170,0.45003467168004707,0.7204301075268817,0.71,0.6,122,0.52
171,0.4591604127251546,0.7168458781362007,0.9,0.5666666666666667,122,0.52
172,0.4706424207670287,0.7311827956989247,0.66,0.5666666666666667,122,0.52
173,0.49220920292707326,0.6953405017921147,0.676,0.6666666666666666,122,0.52
174,0.46419579420893,0.7347670250896058,0.752,0.6333333333333333,122,0.52
175,0.4631231600238431,0.7240143369175627,0.72,0.6666666666666666,122,0.52
176,0.47361793900476135,0.7096774193548387,0.718,0.6,122,0.52
177,0.4620361384738731,0.7132616487455197,0.724,0.7,122,0.52
178,0.4567483618695249,0.7096774193548387,0.728,0.6666666666666666,122,0.52
179,0.44794819293056337,0.7275985663082437,0.727,0.6666666666666666,122,0.52
180,0.4485098102186743,0.7204301075268817,0.711,0.6666666666666666,122,0.52
181,0.44766426139834964,0.7275985663082437,0.74,0.7,122,0.52
182,0.4426327947006431,0.7204301075268817,0.759,0.5666666666666667,122,0.52
183,0.44422020482760605,0.7275985663082437,0.737,0.6666666666666666,122,0.52
184,0.4383845306852812,0.7204301075268817,0.75,0.6666666666666666,122,0.52
185,0.4426435424435523,0.7311827956989247,0.787,0.6666666666666666,122,0.52
186,0.441073149229036,0.7491039426523297,0.81,0.6,122,0.52
187,0.44248035785117884,0.7275985663082437,0.791,0.7,122,0.52
188,0.43402006186037506,0.7275985663082437,0.787,0.6666666666666666,122,0.52
189,0.4380644728633238,0.7240143369175627,0.815,0.6333333333333333,122,0.52
190,0.43763630695667743,0.7347670250896058,0.914,0.6,122,0.52
191,0.44066529526078146,0.7275985663082437,0.858,0.6,122,0.52
192,0.43278193025178807,0.7455197132616488,0.801,0.6666666666666666,122,0.52
193,0.43443646941561,0.7383512544802867,0.816,0.6333333333333333,122,0.52
194,0.4283236000272963,0.7347670250896058,0.967,0.6333333333333333,122,0.52
195,0.4276962816501604,0.7383512544802867,0.951,0.6666666666666666,122,0.52
196,0.42750446493053096,0.7275985663082437,0.956,0.6666666666666666,122,0.52
197,0.41970390124132984,0.7383512544802867,0.846,0.6333333333333333,122,0.52
198,0.4566598881743715,0.7096774193548387,0.845,0.5666666666666667,122,0.52
199,0.46143299277110766,0.7025089605734767,1.046,0.5666666666666667,122,0.52
200,0.4698903930229953,0.7204301075268817,0.91,0.5666666666666667,122,0.52
201,0.44616916038656745,0.7455197132616488,0.704,0.5666666666666667,122,0.52
202,0.449314979669441,0.7419354838709677,0.711,0.5333333333333333,122,0.52
203,0.4350833776390253,0.7311827956989247,0.896,0.5333333333333333,122,0.52
204,0.43041607363676937,0.7347670250896058,0.911,0.6333333333333333,122,0.52
205,0.4266573236620982,0.7526881720430108,0.806,0.7333333333333333,122,0.52
206,0.4276306591794482,0.7383512544802867,0.8,0.7333333333333333,122,0.52
207,0.424284644772075,0.7419354838709677,0.829,0.7,122,0.52
208,0.42255570021154204,0.7491039426523297,0.913,0.7333333333333333,122,0.52
209,0.42065350812823116,0.7491039426523297,0.925,0.7333333333333333,122,0.52
210,0.41942157091632964,0.7455197132616488,0.915,0.7,122,0.52
211,0.4191391660321143,0.7491039426523297,0.926,0.7333333333333333,122,0.52
212,0.4173462683581964,0.7491039426523297,0.927,0.7333333333333333,122,0.52
213,0.4170846096290055,0.7491039426523297,0.934,0.6666666666666666,122,0.52
214,0.4163099063767327,0.7562724014336918,0.928,0.6666666666666666,122,0.52
215,0.4157511031114927,0.7562724014336918,0.932,0.6666666666666666,122,0.52
216,0.4150770702883334,0.7598566308243727,0.954,0.6666666666666666,122,0.52
217,0.4139824626052679,0.7598566308243727,0.948,0.6666666666666666,122,0.52
218,0.4135128474363717,0.7526881720430108,0.954,0.7,122,0.52
219,0.41231757648102274,0.7526881720430108,0.998,0.6666666666666666,122,0.52
220,0.4111887147136059,0.7419354838709677,0.99,0.6666666666666666,122,0.52
221,0.413581260857189,0.7562724014336918,0.984,0.6666666666666666,122,0.52
222,0.4120951341899065,0.7419354838709677,1.018,0.6666666666666666,122,0.52
223,0.41157458621113957,0.7455197132616488,0.983,0.6333333333333333,122,0.52
224,0.4094347091772223,0.7455197132616488,1.028,0.6666666666666666,122,0.52
225,0.40934439457445587,0.7526881720430108,1.061,0.7,122,0.52
226,0.41291476823523054,0.7419354838709677,1.059,0.6666666666666666,122,0.52
227,0.42105285850049773,0.7419354838709677,1.023,0.6666666666666666,122,0.52
228,0.4139916690660634,0.7419354838709677,1.058,0.6666666666666666,122,0.52
229,0.41339848673899116,0.7526881720430108,1.077,0.6,122,0.52
230,0.40618861522725835,0.7670250896057348,0.969,0.6333333333333333,122,0.52
231,0.41732362660455874,0.7491039426523297,1.076,0.6,122,0.52
232,0.4107502295124915,0.7598566308243727,1.125,0.6333333333333333,122,0.52
233,0.40870155698509625,0.7491039426523297,1.087,0.7,122,0.52
234,0.4082231341083417,0.7562724014336918,1.062,0.6333333333333333,122,0.52
235,0.4079716738620539,0.7706093189964157,1.09,0.6,122,0.52
236,0.40335503765331804,0.7526881720430108,1.123,0.6333333333333333,122,0.52
237,0.40368966539273554,0.7526881720430108,1.153,0.6,122,0.52
238,0.4034795067857243,0.7598566308243727,1.133,0.6333333333333333,122,0.52
239,0.40832723490226225,0.7670250896057348,1.122,0.6333333333333333,122,0.52
240,0.39640615576057026,0.7598566308243727,1.157,0.6333333333333333,122,0.52
241,0.41555939321022306,0.7634408602150538,1.184,0.6333333333333333,122,0.52
242,0.40917374679691904,0.7598566308243727,1.089,0.5333333333333333,122,0.52
243,0.408323881660311,0.7706093189964157,1.109,0.6333333333333333,122,0.52
244,0.3953874564085383,0.7634408602150538,1.171,0.6,122,0.52
245,0.4153139639285303,0.7670250896057348,1.184,0.5666666666666667,122,0.52
246,0.4048434015243284,0.7526881720430108,1.15,0.6,122,0.52
247,0.4039288148230549,0.7706093189964157,1.12,0.7,122,0.52
248,0.39816791214396025,0.7347670250896058,1.163,0.6666666666666666,122,0.52
249,0.4216459752410971,0.7634408602150538,1.145,0.7,122,0.52
250,0.4668834583306398,0.7383512544802867,1.134,0.6,122,0.52
251,0.4143083715097024,0.7598566308243727,1.009,0.5333333333333333,122,0.52
252,0.4222007150291115,0.7598566308243727,1.024,0.5666666666666667,122,0.52
253,0.4047103250753068,0.7706093189964157,1.043,0.5666666666666667,122,0.52
254,0.4022440757589101,0.7706093189964157,1.061,0.5666666666666667,122,0.52
255,0.4007903581024498,0.7634408602150538,0.981,0.6,122,0.52
256,0.39791350349730487,0.7849462365591398,1.054,0.6,122,0.52
257,0.3916188512117632,0.7526881720430108,1.092,0.6333333333333333,122,0.52
258,0.393194147121949,0.7777777777777778,1.129,0.6333333333333333,122,0.52
259,0.38913230603313786,0.7706093189964157,1.158,0.6333333333333333,122,0.52
260,0.38656411504232757,0.7706093189964157,1.186,0.6,122,0.52
261,0.38767720823005963,0.7634408602150538,1.192,0.6333333333333333,122,0.52
262,0.38653243191566944,0.7706093189964157,1.193,0.6333333333333333,122,0.52
263,0.3861645931197751,0.7777777777777778,1.198,0.6333333333333333,122,0.52
264,0.3855564891757931,0.7777777777777778,1.214,0.6333333333333333,122,0.52
265,0.38496436333570855,0.7741935483870968,1.221,0.6333333333333333,122,0.52
266,0.38480273588797526,0.7741935483870968,1.23,0.6333333333333333,122,0.52
267,0.3833715908202646,0.7706093189964157,1.235,0.6333333333333333,122,0.52
268,0.38462712228511825,0.7777777777777778,1.228,0.6333333333333333,122,0.52
269,0.38194367994544326,0.7777777777777778,1.24,0.6333333333333333,122,0.52
270,0.38300603750999684,0.7813620071684588,1.242,0.6333333333333333,122,0.52
271,0.3814159761513433,0.7813620071684588,1.237,0.6333333333333333,122,0.52
272,0.3824562942041718,0.7813620071684588,1.238,0.6333333333333333,122,0.52
273,0.3801826321950523,0.7813620071684588,1.257,0.6333333333333333,122,0.52
274,0.38124753395929983,0.7849462365591398,1.258,0.6333333333333333,122,0.52
275,0.3798508452365048,0.7813620071684588,1.258,0.6333333333333333,122,0.52
276,0.38001980288054354,0.7849462365591398,1.26,0.6333333333333333,122,0.52
277,0.3790602012667605,0.7777777777777778,1.252,0.6333333333333333,122,0.52
278,0.3797006485282734,0.7849462365591398,1.259,0.6333333333333333,122,0.52
279,0.378142003410606,0.7813620071684588,1.269,0.6333333333333333,122,0.52
280,0.37883922917013957,0.7813620071684588,1.273,0.6333333333333333,122,0.52
281,0.377893855014155,0.7885304659498208,1.265,0.6333333333333333,122,0.52
282,0.3780545141000474,0.7849462365591398,1.267,0.6333333333333333,122,0.52
283,0.3766888320232378,0.7849462365591398,1.265,0.6333333333333333,122,0.52
284,0.37787050719115894,0.7849462365591398,1.272,0.6333333333333333,122,0.52
285,0.3762019182618801,0.7849462365591398,1.283,0.6333333333333333,122,0.52
286,0.37631993524489865,0.7849462365591398,1.283,0.6333333333333333,122,0.52
287,0.37554150723641916,0.7885304659498208,1.268,0.6333333333333333,122,0.52
288,0.37587721629809306,0.7849462365591398,1.276,0.6333333333333333,122,0.52
289,0.3745873938965541,0.7849462365591398,1.295,0.6333333333333333,122,0.52
290,0.37504313362755654,0.7849462365591398,1.294,0.6333333333333333,122,0.52
291,0.3745493364376834,0.7885304659498208,1.286,0.6333333333333333,122,0.52
292,0.3744021994879596,0.7921146953405018,1.29,0.6333333333333333,122,0.52
293,0.3734226752352971,0.7849462365591398,1.288,0.6333333333333333,122,0.52
294,0.37470073891156036,0.7885304659498208,1.288,0.6333333333333333,122,0.52
295,0.37306663554201847,0.7921146953405018,1.294,0.6333333333333333,122,0.52
296,0.37344234396693526,0.7956989247311828,1.302,0.6333333333333333,122,0.52
297,0.3719480831883714,0.7921146953405018,1.296,0.6,122,0.52
298,0.3736090989629855,0.7885304659498208,1.293,0.6333333333333333,122,0.52
299,0.37096941396327,0.7921146953405018,1.308,0.6333333333333333,122,0.52
300,0.3710034258903996,0.7921146953405018,1.303,0.6333333333333333,122,0.52
301,0.37030425005488926,0.7885304659498208,1.301,0.6333333333333333,122,0.52
302,0.3699945893979842,0.7885304659498208,1.301,0.6333333333333333,122,0.52
303,0.37011821578694076,0.7885304659498208,1.3,0.6333333333333333,122,0.52
304,0.3695547225013856,0.7885304659498208,1.305,0.6333333333333333,122,0.52
305,0.3695437278478376,0.7885304659498208,1.306,0.6333333333333333,122,0.52
306,0.36911563457767593,0.7885304659498208,1.307,0.6333333333333333,122,0.52
307,0.36923228177545747,0.7921146953405018,1.308,0.6333333333333333,122,0.52
308,0.3688594104995864,0.7921146953405018,1.314,0.6333333333333333,122,0.52
309,0.36887363320396793,0.7885304659498208,1.315,0.6333333333333333,122,0.52
310,0.3687864210336439,0.7921146953405018,1.318,0.6333333333333333,122,0.52
311,0.3681938619917012,0.7885304659498208,1.322,0.6,122,0.52
312,0.36858321737004013,0.7921146953405018,1.324,0.6,122,0.52
313,0.36778250945511687,0.7921146953405018,1.318,0.6333333333333333,122,0.52
314,0.36954983700347205,0.7956989247311828,1.318,0.6,122,0.52
315,0.3665737916171337,0.7921146953405018,1.323,0.6333333333333333,122,0.52
316,0.36783716119959364,0.7956989247311828,1.315,0.6333333333333333,122,0.52
317,0.36599132231700376,0.7921146953405018,1.314,0.6333333333333333,122,0.52
318,0.36652065589222854,0.7956989247311828,1.318,0.6333333333333333,122,0.52
319,0.3659110202797852,0.7956989247311828,1.32,0.6333333333333333,122,0.52
320,0.3653928112492339,0.7956989247311828,1.32,0.6333333333333333,122,0.52
321,0.3654314060044545,0.7956989247311828,1.32,0.6333333333333333,122,0.52
1.145,0.6
37.20536923408508
