Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
194,0.21689818322268967,0.9150326797385621,0.268,0.875,101,0.194
195,0.21866208363592235,0.9150326797385621,0.257,0.875,101,0.194
196,0.2177997281153997,0.9084967320261438,0.263,0.8125,101,0.194
197,0.21751024910047942,0.9150326797385621,0.275,0.875,101,0.194
198,0.21853165513549755,0.9150326797385621,0.259,0.9375,101,0.194
199,0.21588330555195903,0.9084967320261438,0.254,0.875,101,0.194
200,0.21478742809077495,0.9150326797385621,0.265,0.9375,101,0.194
201,0.21402335877901588,0.9150326797385621,0.265,0.8125,101,0.194
202,0.21367985389980615,0.9150326797385621,0.267,0.875,101,0.194
203,0.2144043843925389,0.9150326797385621,0.256,0.875,101,0.194
204,0.21306886168476802,0.9150326797385621,0.265,0.875,101,0.194
205,0.21513662755099777,0.9150326797385621,0.256,0.9375,101,0.194
206,0.21261993401190815,0.9150326797385621,0.267,0.875,101,0.194
207,0.2155996270818648,0.9150326797385621,0.259,0.9375,101,0.194
208,0.21221027586584776,0.9150326797385621,0.27,0.8125,101,0.194
209,0.21533502239027832,0.9150326797385621,0.261,0.9375,101,0.194
210,0.2122729828739478,0.9150326797385621,0.267,0.875,101,0.194
211,0.21486652608400855,0.9150326797385621,0.257,0.875,101,0.194
212,0.2127669840271956,0.9084967320261438,0.262,0.875,101,0.194
213,0.21320347410011914,0.9150326797385621,0.263,0.8125,101,0.194
214,0.21346469408546398,0.9150326797385621,0.258,0.9375,101,0.194
215,0.21088444319815416,0.9150326797385621,0.256,0.875,101,0.194
216,0.2132329095422832,0.9150326797385621,0.256,0.9375,101,0.194
217,0.21030054109938004,0.9150326797385621,0.263,0.8125,101,0.194
218,0.21283124679443882,0.9150326797385621,0.263,0.9375,101,0.194
219,0.21066258068567786,0.9150326797385621,0.262,0.875,101,0.194
220,0.21194634367437923,0.9150326797385621,0.257,0.875,101,0.194
221,0.2111548618748297,0.9150326797385621,0.26,0.9375,101,0.194
222,0.21082760929282196,0.9150326797385621,0.262,0.875,101,0.194
223,0.21169029780073104,0.9150326797385621,0.256,0.9375,101,0.194
224,0.20959300280006882,0.9150326797385621,0.258,0.875,101,0.194
225,0.21147464829332688,0.9150326797385621,0.257,0.9375,101,0.194
226,0.20895683590103598,0.9150326797385621,0.258,0.875,101,0.194
227,0.21073360439219507,0.9150326797385621,0.257,0.9375,101,0.194
228,0.20893126920936933,0.9150326797385621,0.261,0.875,101,0.194
229,0.21066112660504635,0.9150326797385621,0.26,0.9375,101,0.194
230,0.2091142294648426,0.9150326797385621,0.258,0.9375,101,0.194
231,0.209759404748873,0.9150326797385621,0.257,0.9375,101,0.194
232,0.20936584404481004,0.9150326797385621,0.255,0.9375,101,0.194
233,0.20822473503405753,0.9150326797385621,0.258,0.9375,101,0.194
234,0.20942935776087193,0.9150326797385621,0.257,0.9375,101,0.194
235,0.2082071613057766,0.9150326797385621,0.26,0.8125,101,0.194
236,0.20957957568511465,0.9150326797385621,0.26,0.9375,101,0.194
237,0.2081676881297741,0.9150326797385621,0.257,0.9375,101,0.194
238,0.2087709829698201,0.9150326797385621,0.258,0.9375,101,0.194
239,0.20788744958787184,0.9150326797385621,0.257,0.9375,101,0.194
240,0.2078418972250683,0.9150326797385621,0.256,0.9375,101,0.194
241,0.2075010004386403,0.9150326797385621,0.258,0.9375,101,0.194
242,0.20804112049099666,0.9150326797385621,0.254,0.9375,101,0.194
243,0.20650243028706194,0.9150326797385621,0.255,0.9375,101,0.194
244,0.2081486195131065,0.9150326797385621,0.251,0.9375,101,0.194
245,0.2069239711839389,0.9150326797385621,0.257,0.9375,101,0.194
246,0.20862875411323473,0.9150326797385621,0.261,0.9375,101,0.194
247,0.20647992593011047,0.9150326797385621,0.258,0.9375,101,0.194
248,0.20718075792773877,0.9150326797385621,0.249,0.9375,101,0.194
249,0.20553378215412688,0.9150326797385621,0.253,0.9375,101,0.194
250,0.20680969125694698,0.9150326797385621,0.254,0.9375,101,0.194
251,0.20497016706108268,0.9150326797385621,0.262,0.9375,101,0.194
252,0.20578257349971074,0.9150326797385621,0.259,0.875,101,0.194
253,0.20574499929652496,0.9150326797385621,0.26,0.9375,101,0.194
254,0.20504306441818188,0.9150326797385621,0.255,0.9375,101,0.194
255,0.20452675885624355,0.9150326797385621,0.256,0.9375,101,0.194
256,0.20548271305031246,0.9150326797385621,0.255,0.9375,101,0.194
257,0.20446814791439405,0.9150326797385621,0.257,0.9375,101,0.194
258,0.2044390519849615,0.9150326797385621,0.256,0.9375,101,0.194
259,0.2045500274577172,0.9150326797385621,0.258,0.9375,101,0.194
260,0.20449751907703922,0.9150326797385621,0.255,0.9375,101,0.194
261,0.20411462770178426,0.9150326797385621,0.255,0.9375,101,0.194
262,0.20459994508160484,0.9150326797385621,0.253,0.9375,101,0.194
263,0.20389068263028962,0.9150326797385621,0.258,0.9375,101,0.194
264,0.20485797504973569,0.9150326797385621,0.255,0.9375,101,0.194
265,0.2041260030339746,0.9150326797385621,0.258,0.9375,101,0.194
266,0.20387302358555637,0.9150326797385621,0.255,0.9375,101,0.194
267,0.20390871449623232,0.9150326797385621,0.257,0.9375,101,0.194
268,0.2038977634088666,0.9150326797385621,0.255,0.9375,101,0.194
269,0.20348030825455984,0.9150326797385621,0.256,0.9375,101,0.194
270,0.2040279432644252,0.9150326797385621,0.254,0.9375,101,0.194
271,0.2032144885826734,0.9150326797385621,0.257,0.9375,101,0.194
272,0.20405075479956233,0.9150326797385621,0.255,0.9375,101,0.194
273,0.20310939585461335,0.9150326797385621,0.255,0.9375,101,0.194
274,0.20324373323153827,0.9150326797385621,0.254,0.9375,101,0.194
275,0.20330715900153115,0.9150326797385621,0.256,0.9375,101,0.194
276,0.20316261773795083,0.9150326797385621,0.254,0.9375,101,0.194
277,0.20295717153284284,0.9150326797385621,0.256,0.9375,101,0.194
278,0.20330147922428604,0.9150326797385621,0.254,0.9375,101,0.194
279,0.20265121728766197,0.9150326797385621,0.256,0.9375,101,0.194
280,0.20318575524816326,0.9150326797385621,0.253,0.9375,101,0.194
281,0.2024094207224503,0.9150326797385621,0.255,0.9375,101,0.194
282,0.2028354298250348,0.9150326797385621,0.252,0.9375,101,0.194
283,0.20257730791771333,0.9150326797385621,0.256,0.9375,101,0.194
284,0.20279686055541818,0.9150326797385621,0.253,0.9375,101,0.194
285,0.20219303920767664,0.9150326797385621,0.256,0.9375,101,0.194
286,0.2028196935170616,0.9150326797385621,0.252,0.9375,101,0.194
287,0.20206945160635156,0.9150326797385621,0.255,0.9375,101,0.194
288,0.2027269318407657,0.9150326797385621,0.254,0.9375,101,0.194
289,0.20195183440361147,0.9150326797385621,0.258,0.9375,101,0.194
290,0.20266796872506734,0.9150326797385621,0.255,0.9375,101,0.194
291,0.20190115156126956,0.9150326797385621,0.255,0.9375,101,0.194
292,0.2017158598097321,0.9150326797385621,0.252,0.9375,101,0.194
293,0.20205264368088416,0.9150326797385621,0.252,0.9375,101,0.194
294,0.20120831690972146,0.9150326797385621,0.253,0.9375,101,0.194
295,0.20208833848728852,0.9150326797385621,0.253,0.9375,101,0.194
296,0.20157588794340495,0.9150326797385621,0.253,0.9375,101,0.194
297,0.2014647800158831,0.9150326797385621,0.251,0.9375,101,0.194
298,0.2013596793015798,0.9150326797385621,0.251,0.9375,101,0.194
299,0.20149799811294655,0.9150326797385621,0.248,0.9375,101,0.194
300,0.20072454243314033,0.9150326797385621,0.252,0.9375,101,0.194
0.407,0.8421052631578947
10.85277247428894
