Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.3438543500074374,0.8562091503267973,0.48,0.7058823529411765,49,0.443
91,0.344486241831499,0.869281045751634,0.484,0.7058823529411765,49,0.443
92,0.3312590720217212,0.869281045751634,0.505,0.8235294117647058,49,0.443
93,0.33376360056447046,0.8627450980392157,0.499,0.8235294117647058,49,0.443
94,0.3073020427445181,0.869281045751634,0.507,0.8235294117647058,49,0.443
95,0.30289194143675513,0.869281045751634,0.54,0.8235294117647058,49,0.443
96,0.3352576441624585,0.8562091503267973,0.565,0.7647058823529411,49,0.443
97,0.33772119957637164,0.8562091503267973,0.523,0.8235294117647058,49,0.443
98,0.33138517519227817,0.8627450980392157,0.542,0.7647058823529411,49,0.443
99,0.31660443252208187,0.8758169934640523,0.511,0.8235294117647058,49,0.443
100,0.30544649911861793,0.8823529411764706,0.517,0.7647058823529411,49,0.443
101,0.30116615965475446,0.8758169934640523,0.525,0.8235294117647058,49,0.443
102,0.3035689395627165,0.8758169934640523,0.533,0.7647058823529411,49,0.443
103,0.289878939296685,0.869281045751634,0.541,0.8235294117647058,49,0.443
104,0.29297230699483084,0.8758169934640523,0.553,0.8823529411764706,49,0.443
105,0.28487928747351654,0.8823529411764706,0.546,0.8235294117647058,49,0.443
106,0.2867961767452215,0.8823529411764706,0.555,0.8823529411764706,49,0.443
107,0.28831589572569905,0.8888888888888888,0.565,0.8823529411764706,49,0.443
108,0.27847421734161626,0.8888888888888888,0.571,0.8235294117647058,49,0.443
109,0.2868373520623625,0.8758169934640523,0.588,0.8823529411764706,49,0.443
110,0.2823376955549701,0.8888888888888888,0.589,0.8823529411764706,49,0.443
111,0.27760110435143015,0.8888888888888888,0.591,0.8823529411764706,49,0.443
112,0.28278634575457356,0.8758169934640523,0.6,0.8823529411764706,49,0.443
113,0.2791937024764765,0.8888888888888888,0.602,0.8823529411764706,49,0.443
114,0.27713967499390146,0.8888888888888888,0.607,0.8823529411764706,49,0.443
115,0.27958111572109795,0.8823529411764706,0.614,0.8823529411764706,49,0.443
116,0.2781505446418438,0.8823529411764706,0.616,0.8823529411764706,49,0.443
117,0.27587199133206036,0.8888888888888888,0.618,0.8823529411764706,49,0.443
118,0.27844415381063825,0.8823529411764706,0.625,0.8823529411764706,49,0.443
119,0.2781210563151665,0.8823529411764706,0.627,0.8823529411764706,49,0.443
120,0.2750004356593088,0.8888888888888888,0.628,0.8823529411764706,49,0.443
121,0.276077050399157,0.8888888888888888,0.63,0.8823529411764706,49,0.443
122,0.27806325831444434,0.8758169934640523,0.633,0.8823529411764706,49,0.443
123,0.2768394538000518,0.8758169934640523,0.636,0.8823529411764706,49,0.443
124,0.27389295798501156,0.8888888888888888,0.637,0.8823529411764706,49,0.443
125,0.2736239141108943,0.8888888888888888,0.64,0.8823529411764706,49,0.443
126,0.27760600322991413,0.8758169934640523,0.645,0.8823529411764706,49,0.443
127,0.27655409033002415,0.8758169934640523,0.649,0.8823529411764706,49,0.443
128,0.2721894387326209,0.8954248366013072,0.647,0.8823529411764706,49,0.443
129,0.27047114863115196,0.8888888888888888,0.649,0.8823529411764706,49,0.443
130,0.2754072915105259,0.8823529411764706,0.652,0.8823529411764706,49,0.443
131,0.27752681105744603,0.8758169934640523,0.657,0.8823529411764706,49,0.443
132,0.27164943954523874,0.8954248366013072,0.655,0.8823529411764706,49,0.443
133,0.2684628901138804,0.8888888888888888,0.656,0.8823529411764706,49,0.443
134,0.2731925788658117,0.8888888888888888,0.66,0.8823529411764706,49,0.443
135,0.27755258110613606,0.8758169934640523,0.668,0.8823529411764706,49,0.443
136,0.2709670394074683,0.8954248366013072,0.665,0.8823529411764706,49,0.443
137,0.2659049197739246,0.8888888888888888,0.667,0.8823529411764706,49,0.443
138,0.2727578660241919,0.8823529411764706,0.672,0.8823529411764706,49,0.443
139,0.28052061270265016,0.8888888888888888,0.682,0.7647058823529411,49,0.443
140,0.26913339970937744,0.9019607843137255,0.673,0.8823529411764706,49,0.443
141,0.26493222553745593,0.8888888888888888,0.678,0.8823529411764706,49,0.443
142,0.27649420227100646,0.869281045751634,0.692,0.8823529411764706,49,0.443
143,0.27877462105034223,0.8888888888888888,0.685,0.8823529411764706,49,0.443
144,0.26406044508117477,0.8954248366013072,0.68,0.8823529411764706,49,0.443
145,0.26692987014265623,0.8823529411764706,0.688,0.8823529411764706,49,0.443
146,0.2791804345994214,0.8823529411764706,0.696,0.7647058823529411,49,0.443
147,0.2678668222396202,0.9019607843137255,0.684,0.8823529411764706,49,0.443
148,0.2636556644844853,0.8888888888888888,0.691,0.8823529411764706,49,0.443
149,0.26926387486115,0.8758169934640523,0.708,0.8823529411764706,49,0.443
150,0.26539332901730256,0.9019607843137255,0.7,0.8823529411764706,49,0.443
151,0.26219497786627877,0.8888888888888888,0.713,0.8823529411764706,49,0.443
152,0.25916918527846244,0.9019607843137255,0.709,0.8823529411764706,49,0.443
153,0.25822487181308224,0.8823529411764706,0.719,0.8823529411764706,49,0.443
154,0.25887203333424585,0.9019607843137255,0.71,0.8823529411764706,49,0.443
155,0.2594952721611347,0.8888888888888888,0.723,0.8823529411764706,49,0.443
156,0.2605256420724532,0.9019607843137255,0.716,0.8823529411764706,49,0.443
157,0.25735270899105694,0.8888888888888888,0.726,0.8823529411764706,49,0.443
158,0.2582031846825593,0.9019607843137255,0.722,0.8823529411764706,49,0.443
159,0.25614188153759326,0.8888888888888888,0.73,0.8823529411764706,49,0.443
160,0.26007380730965557,0.9019607843137255,0.728,0.8823529411764706,49,0.443
161,0.25526772118082236,0.8888888888888888,0.731,0.8823529411764706,49,0.443
162,0.25781002952382454,0.8954248366013072,0.731,0.8823529411764706,49,0.443
163,0.25393350276292537,0.8888888888888888,0.734,0.8823529411764706,49,0.443
164,0.25777144252864365,0.8954248366013072,0.736,0.8823529411764706,49,0.443
165,0.25272492509262234,0.8888888888888888,0.739,0.8823529411764706,49,0.443
166,0.2550344391196382,0.9019607843137255,0.743,0.8823529411764706,49,0.443
167,0.25262659301165663,0.9019607843137255,0.743,0.8823529411764706,49,0.443
168,0.2535112827431922,0.9019607843137255,0.745,0.8823529411764706,49,0.443
169,0.251752641076356,0.9019607843137255,0.746,0.8823529411764706,49,0.443
170,0.2518900704929252,0.9019607843137255,0.751,0.8823529411764706,49,0.443
171,0.25288808034136406,0.9019607843137255,0.752,0.8823529411764706,49,0.443
172,0.25039214967123047,0.9019607843137255,0.752,0.8823529411764706,49,0.443
173,0.25191550979427263,0.9019607843137255,0.756,0.8823529411764706,49,0.443
174,0.25246704773965223,0.9019607843137255,0.754,0.8823529411764706,49,0.443
175,0.24995350311784184,0.9019607843137255,0.755,0.8823529411764706,49,0.443
176,0.2515479577522652,0.9019607843137255,0.761,0.8823529411764706,49,0.443
177,0.2504069185724445,0.9019607843137255,0.763,0.8823529411764706,49,0.443
178,0.2491251565272512,0.9019607843137255,0.767,0.8823529411764706,49,0.443
179,0.2502853210065879,0.9019607843137255,0.769,0.8823529411764706,49,0.443
180,0.24961038547403672,0.9019607843137255,0.767,0.8823529411764706,49,0.443
181,0.24833769716468512,0.9019607843137255,0.771,0.8823529411764706,49,0.443
182,0.24838791349354913,0.9019607843137255,0.776,0.8823529411764706,49,0.443
183,0.24850561338312485,0.9019607843137255,0.778,0.8823529411764706,49,0.443
184,0.24737782766616423,0.9019607843137255,0.779,0.8823529411764706,49,0.443
185,0.24642589201335036,0.9019607843137255,0.781,0.8823529411764706,49,0.443
186,0.2475293964342354,0.9019607843137255,0.783,0.8823529411764706,49,0.443
187,0.24788368410534328,0.9019607843137255,0.785,0.8823529411764706,49,0.443
188,0.245219149425918,0.9019607843137255,0.786,0.8823529411764706,49,0.443
189,0.2457436514056586,0.8954248366013072,0.79,0.8823529411764706,49,0.443
190,0.24713847664446612,0.9019607843137255,0.791,0.8823529411764706,49,0.443
191,0.2437814575394774,0.9019607843137255,0.788,0.8823529411764706,49,0.443
192,0.24675688361809925,0.8888888888888888,0.794,0.8823529411764706,49,0.443
193,0.24879557361789778,0.9019607843137255,0.793,0.8823529411764706,49,0.443
194,0.24380676594435,0.8888888888888888,0.795,0.8823529411764706,49,0.443
195,0.2466478887336706,0.9019607843137255,0.802,0.8823529411764706,49,0.443
196,0.2440876563390096,0.9019607843137255,0.796,0.8823529411764706,49,0.443
197,0.2433441425460616,0.8954248366013072,0.801,0.8823529411764706,49,0.443
198,0.24340235816887001,0.9019607843137255,0.806,0.8823529411764706,49,0.443
199,0.24178002940283883,0.9019607843137255,0.808,0.8823529411764706,49,0.443
200,0.23959147073085013,0.9019607843137255,0.81,0.8823529411764706,49,0.443
201,0.23881257885421803,0.9019607843137255,0.811,0.8823529411764706,49,0.443
202,0.23813356702623803,0.9019607843137255,0.813,0.8823529411764706,49,0.443
203,0.23809280835725125,0.9019607843137255,0.814,0.8823529411764706,49,0.443
204,0.23779352739745496,0.9019607843137255,0.816,0.8823529411764706,49,0.443
205,0.2379427661303601,0.9019607843137255,0.818,0.8823529411764706,49,0.443
206,0.23728764368817698,0.9019607843137255,0.819,0.8823529411764706,49,0.443
207,0.23755809820555393,0.9019607843137255,0.821,0.8823529411764706,49,0.443
208,0.2372532083707697,0.9019607843137255,0.821,0.8823529411764706,49,0.443
209,0.23691769440968832,0.9019607843137255,0.822,0.8823529411764706,49,0.443
210,0.23718142275716744,0.9019607843137255,0.824,0.8823529411764706,49,0.443
211,0.23702977256837235,0.9019607843137255,0.823,0.8823529411764706,49,0.443
212,0.23667754242622774,0.9019607843137255,0.826,0.8823529411764706,49,0.443
213,0.23607791560927247,0.9019607843137255,0.828,0.8823529411764706,49,0.443
214,0.23562713016092388,0.9019607843137255,0.828,0.8823529411764706,49,0.443
215,0.23605966567993164,0.9019607843137255,0.83,0.8823529411764706,49,0.443
216,0.23587445651783662,0.9019607843137255,0.83,0.8823529411764706,49,0.443
217,0.2354306348788193,0.9019607843137255,0.832,0.8823529411764706,49,0.443
218,0.23551847926931443,0.9019607843137255,0.833,0.8823529411764706,49,0.443
219,0.23453094386586956,0.9019607843137255,0.833,0.8823529411764706,49,0.443
220,0.23522703826817032,0.9019607843137255,0.836,0.8823529411764706,49,0.443
221,0.23517278070543327,0.9019607843137255,0.835,0.8823529411764706,49,0.443
222,0.23439007763769112,0.9019607843137255,0.838,0.8823529411764706,49,0.443
223,0.23402119715229358,0.9019607843137255,0.84,0.8823529411764706,49,0.443
224,0.23351160256691228,0.9019607843137255,0.839,0.8823529411764706,49,0.443
225,0.23376848670392256,0.9019607843137255,0.84,0.8823529411764706,49,0.443
226,0.2337780869474598,0.9019607843137255,0.842,0.8823529411764706,49,0.443
227,0.23364520793646767,0.9019607843137255,0.841,0.8823529411764706,49,0.443
228,0.23353508855003158,0.9019607843137255,0.843,0.8823529411764706,49,0.443
229,0.23338555958535936,0.9019607843137255,0.845,0.8823529411764706,49,0.443
230,0.23251114814889198,0.9019607843137255,0.845,0.8823529411764706,49,0.443
231,0.2328122778266084,0.9019607843137255,0.848,0.8823529411764706,49,0.443
232,0.23203457843244465,0.9019607843137255,0.849,0.8823529411764706,49,0.443
233,0.2314498823842192,0.9019607843137255,0.849,0.8823529411764706,49,0.443
234,0.23135396020085203,0.9019607843137255,0.85,0.8823529411764706,49,0.443
235,0.23190972462199091,0.9019607843137255,0.854,0.8823529411764706,49,0.443
236,0.2320557846352945,0.9019607843137255,0.851,0.8823529411764706,49,0.443
237,0.23100353845583846,0.9019607843137255,0.855,0.8823529411764706,49,0.443
238,0.23054887597856957,0.9019607843137255,0.858,0.8823529411764706,49,0.443
239,0.23067979212679895,0.9019607843137255,0.858,0.8823529411764706,49,0.443
240,0.23035359674809025,0.9019607843137255,0.858,0.8823529411764706,49,0.443
241,0.2297244556978637,0.9019607843137255,0.859,0.8823529411764706,49,0.443
242,0.22975840502315098,0.9019607843137255,0.859,0.8823529411764706,49,0.443
243,0.23027933150335075,0.9019607843137255,0.862,0.8823529411764706,49,0.443
244,0.23100080891372332,0.9019607843137255,0.858,0.8823529411764706,49,0.443
245,0.2291617905781939,0.9019607843137255,0.859,0.8823529411764706,49,0.443
246,0.2291360707844005,0.9019607843137255,0.864,0.8823529411764706,49,0.443
247,0.22902816806743348,0.9019607843137255,0.863,0.8823529411764706,49,0.443
248,0.22871702266674415,0.9019607843137255,0.865,0.8823529411764706,49,0.443
0.657,0.7222222222222222
16.412477493286133
