Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.5611972709496816,0.6702508960573477,1.023,0.5161290322580645,1,0.7
61,0.557465901084271,0.6881720430107527,0.956,0.5161290322580645,1,0.7
62,0.560460400837724,0.6738351254480287,1.06,0.4838709677419355,1,0.7
63,0.5622050550676161,0.6738351254480287,0.964,0.5161290322580645,1,0.7
64,0.5479513799845104,0.6989247311827957,1.058,0.5161290322580645,1,0.7
65,0.5546317732889593,0.6702508960573477,1.09,0.5161290322580645,1,0.7
66,0.5566107933025634,0.6845878136200717,0.947,0.5806451612903226,1,0.7
67,0.553804014105096,0.6774193548387096,1.121,0.4838709677419355,1,0.7
68,0.5683639077302803,0.6666666666666666,0.981,0.5161290322580645,1,0.7
69,0.5536909272166564,0.6845878136200717,1.063,0.5161290322580645,1,0.7
70,0.5668029481792108,0.6738351254480287,0.976,0.5161290322580645,1,0.7
71,0.5518146148719241,0.6738351254480287,1.004,0.5806451612903226,1,0.7
72,0.5565766740229822,0.6666666666666666,1.051,0.45161290322580644,1,0.7
73,0.5543844237336121,0.6594982078853047,1.077,0.5483870967741935,1,0.7
74,0.5433968518156305,0.6881720430107527,1.05,0.5161290322580645,1,0.7
75,0.5423284286239242,0.6738351254480287,1.129,0.5483870967741935,1,0.7
76,0.5757366039633324,0.6487455197132617,0.978,0.5161290322580645,1,0.7
77,0.536669203671076,0.6702508960573477,1.132,0.5483870967741935,1,0.7
78,0.5626827969773268,0.6666666666666666,0.961,0.4838709677419355,1,0.7
79,0.5619667144659172,0.6487455197132617,1.054,0.4838709677419355,1,0.7
80,0.5542509658362276,0.6917562724014337,1.011,0.5161290322580645,1,0.7
81,0.5657275680145483,0.6451612903225806,0.973,0.5483870967741935,1,0.7
82,0.5608658189201013,0.6487455197132617,1.024,0.5483870967741935,1,0.7
83,0.5731807870249594,0.6451612903225806,1.025,0.5161290322580645,1,0.7
84,0.56288149333342,0.6559139784946236,1.048,0.5483870967741935,1,0.7
85,0.560613998695941,0.6415770609318996,1.03,0.5483870967741935,1,0.7
86,0.543088213196792,0.6810035842293907,1.093,0.5483870967741935,1,0.7
87,0.5519534844010534,0.6236559139784946,1.004,0.4838709677419355,1,0.7
88,0.5305833616777987,0.6738351254480287,1.075,0.5483870967741935,1,0.7
89,0.5321375350584693,0.6594982078853047,1.067,0.5483870967741935,1,0.7
90,0.5350099082061467,0.6702508960573477,1.078,0.5161290322580645,1,0.7
91,0.5109669618495476,0.6881720430107527,1.143,0.5483870967741935,1,0.7
92,0.556344890359482,0.6559139784946236,1.034,0.5806451612903226,1,0.7
93,0.5460544572508891,0.6702508960573477,1.068,0.4838709677419355,1,0.7
94,0.5478291355580839,0.6917562724014337,1.013,0.5806451612903226,1,0.7
95,0.5861992479225213,0.6379928315412187,0.951,0.5483870967741935,1,0.7
96,0.5772819883293576,0.6308243727598566,0.904,0.5483870967741935,1,0.7
97,0.5637429327734055,0.6344086021505376,0.925,0.5806451612903226,1,0.7
98,0.560308367227568,0.6523297491039427,1.043,0.4838709677419355,1,0.7
99,0.5488992085593576,0.6630824372759857,1.135,0.5483870967741935,1,0.7
100,0.5805419583047162,0.6344086021505376,1.007,0.6129032258064516,1,0.7
101,0.5452449784270325,0.6702508960573477,0.976,0.5483870967741935,1,0.7
102,0.5412393123659182,0.6630824372759857,0.977,0.5483870967741935,1,0.7
103,0.5352494843758135,0.6523297491039427,0.984,0.5483870967741935,1,0.7
104,0.5213596211966648,0.6523297491039427,0.982,0.4838709677419355,1,0.7
105,0.5320858120063727,0.6559139784946236,1.003,0.5161290322580645,1,0.7
106,0.5166559572929122,0.6774193548387096,0.989,0.5161290322580645,1,0.7
107,0.5265513787773775,0.6738351254480287,0.989,0.5483870967741935,1,0.7
108,0.5122338028150647,0.6845878136200717,0.996,0.5483870967741935,1,0.7
109,0.5162091759370646,0.6666666666666666,0.983,0.5806451612903226,1,0.7
110,0.5163062416738079,0.6881720430107527,0.983,0.5806451612903226,1,0.7
111,0.5024078333463293,0.7096774193548387,0.989,0.5806451612903226,1,0.7
112,0.5070744620429145,0.6845878136200717,0.991,0.6129032258064516,1,0.7
113,0.4998698575308673,0.6845878136200717,0.991,0.6129032258064516,1,0.7
114,0.4951687564132034,0.6953405017921147,1.007,0.6129032258064516,1,0.7
115,0.4979097309078367,0.7025089605734767,0.992,0.6129032258064516,1,0.7
116,0.4955769127842346,0.6881720430107527,1.029,0.6129032258064516,1,0.7
117,0.48819475853314964,0.6953405017921147,1.081,0.5483870967741935,1,0.7
118,0.5186038317432541,0.6810035842293907,1.024,0.5483870967741935,1,0.7
119,0.519666979710261,0.6917562724014337,0.955,0.5483870967741935,1,0.7
120,0.5257623964740384,0.6845878136200717,0.987,0.5161290322580645,1,0.7
121,0.524919140189352,0.6917562724014337,1.05,0.5806451612903226,1,0.7
122,0.5303663775912323,0.6953405017921147,1.175,0.5161290322580645,1,0.7
123,0.5699485473094448,0.6810035842293907,0.967,0.5483870967741935,1,0.7
124,0.5149129326839174,0.7132616487455197,0.916,0.5806451612903226,1,0.7
125,0.5468217066111958,0.6774193548387096,0.955,0.5483870967741935,1,0.7
126,0.5258501527770874,0.6594982078853047,1.028,0.5483870967741935,1,0.7
127,0.5014298720599075,0.6917562724014337,1.068,0.5161290322580645,1,0.7
128,0.5004727213399812,0.6810035842293907,1.065,0.45161290322580644,1,0.7
129,0.5263545842153624,0.6774193548387096,1.171,0.45161290322580644,1,0.7
130,0.49588618814731583,0.6989247311827957,1.164,0.5161290322580645,1,0.7
131,0.49638224246254103,0.7204301075268817,1.067,0.5483870967741935,1,0.7
132,0.49057536355910764,0.7168458781362007,1.178,0.5483870967741935,1,0.7
133,0.4754902256859673,0.7240143369175627,1.189,0.5161290322580645,1,0.7
134,0.4851640126397533,0.7168458781362007,1.203,0.5161290322580645,1,0.7
135,0.4637878995428803,0.7275985663082437,1.171,0.5161290322580645,1,0.7
136,0.4730861993459818,0.6953405017921147,1.144,0.4838709677419355,1,0.7
137,0.47039421516934604,0.7491039426523297,1.195,0.5161290322580645,1,0.7
138,0.47007830147247587,0.7060931899641577,1.192,0.4838709677419355,1,0.7
139,0.4580012381504086,0.7168458781362007,1.175,0.4838709677419355,1,0.7
140,0.4959431521354183,0.7240143369175627,1.221,0.45161290322580644,1,0.7
141,0.47997836464194843,0.7275985663082437,1.077,0.5161290322580645,1,0.7
142,0.46175709633844303,0.7132616487455197,1.025,0.4838709677419355,1,0.7
143,0.47630630203899943,0.7204301075268817,1.11,0.41935483870967744,1,0.7
144,0.4419904960099087,0.7455197132616488,1.202,0.45161290322580644,1,0.7
145,0.45502987771051334,0.7060931899641577,1.196,0.4838709677419355,1,0.7
146,0.4332249668763957,0.7455197132616488,1.159,0.45161290322580644,1,0.7
147,0.4363398285963202,0.7491039426523297,1.209,0.5161290322580645,1,0.7
148,0.45496847958547665,0.7240143369175627,1.128,0.5161290322580645,1,0.7
149,0.46097818839507293,0.7204301075268817,1.192,0.5806451612903226,1,0.7
150,0.4473608847587339,0.7419354838709677,1.154,0.5483870967741935,1,0.7
151,0.41337900296334296,0.7634408602150538,1.198,0.5483870967741935,1,0.7
152,0.4172171498498609,0.7562724014336918,1.239,0.5483870967741935,1,0.7
153,0.40210224971121783,0.7670250896057348,1.249,0.5161290322580645,1,0.7
154,0.4020897569301735,0.7670250896057348,1.28,0.5483870967741935,1,0.7
155,0.3928874259994876,0.7741935483870968,1.264,0.5483870967741935,1,0.7
156,0.4030858177865278,0.7706093189964157,1.169,0.6451612903225806,1,0.7
157,0.4222958662069827,0.7526881720430108,1.249,0.5483870967741935,1,0.7
158,0.40527816143514434,0.7526881720430108,1.223,0.6129032258064516,1,0.7
159,0.388598662443913,0.7741935483870968,1.209,0.6129032258064516,1,0.7
160,0.38615029692436204,0.7598566308243727,1.293,0.6129032258064516,1,0.7
161,0.38706884332882463,0.7777777777777778,1.337,0.6451612903225806,1,0.7
162,0.4294659523660564,0.7706093189964157,1.323,0.5483870967741935,1,0.7
163,0.43822306079462864,0.7455197132616488,1.343,0.5806451612903226,1,0.7
164,0.3951365134301579,0.7777777777777778,1.346,0.6129032258064516,1,0.7
165,0.3895524376502601,0.7813620071684588,1.336,0.5806451612903226,1,0.7
166,0.38915306564727564,0.7849462365591398,1.332,0.6451612903225806,1,0.7
167,0.38699112464022895,0.7849462365591398,1.352,0.5806451612903226,1,0.7
168,0.3828265091210711,0.7670250896057348,1.481,0.5483870967741935,1,0.7
169,0.37754369871590726,0.7777777777777778,1.447,0.6129032258064516,1,0.7
170,0.36866921218492654,0.7921146953405018,1.355,0.5806451612903226,1,0.7
171,0.38445481951732363,0.7598566308243727,1.502,0.5806451612903226,1,0.7
172,0.35936257878725675,0.7956989247311828,1.34,0.5483870967741935,1,0.7
173,0.36966791471272814,0.7741935483870968,1.539,0.5806451612903226,1,0.7
174,0.36921482135318084,0.7956989247311828,1.398,0.5483870967741935,1,0.7
175,0.3808578458417701,0.7706093189964157,1.417,0.6451612903225806,1,0.7
176,0.3564675325347531,0.8064516129032258,1.326,0.5161290322580645,1,0.7
177,0.3779047925732896,0.7921146953405018,1.466,0.5806451612903226,1,0.7
178,0.3489776466802884,0.7921146953405018,1.41,0.6129032258064516,1,0.7
179,0.34822388474018345,0.7956989247311828,1.616,0.5806451612903226,1,0.7
180,0.38639953444080966,0.7706093189964157,1.445,0.5483870967741935,1,0.7
181,0.36842374220543866,0.8028673835125448,1.33,0.5806451612903226,1,0.7
182,0.427590182658592,0.7562724014336918,1.163,0.6451612903225806,1,0.7
183,0.3996451622055423,0.7777777777777778,1.431,0.5483870967741935,1,0.7
184,0.420954001900543,0.7526881720430108,1.272,0.4838709677419355,1,0.7
185,0.3890336304368939,0.7598566308243727,1.411,0.5806451612903226,1,0.7
186,0.3721173027510284,0.7849462365591398,1.532,0.5161290322580645,1,0.7
187,0.3662471257443924,0.7849462365591398,1.54,0.5161290322580645,1,0.7
188,0.34904182213608936,0.7992831541218638,1.531,0.5161290322580645,1,0.7
189,0.34572417248961745,0.7992831541218638,1.603,0.5161290322580645,1,0.7
190,0.33324325175481884,0.7956989247311828,1.53,0.5483870967741935,1,0.7
191,0.341828005929147,0.7992831541218638,1.565,0.5483870967741935,1,0.7
192,0.32122621506345744,0.8136200716845878,1.602,0.5806451612903226,1,0.7
193,0.31707436428488794,0.8100358422939068,1.498,0.5806451612903226,1,0.7
194,0.3194813357672811,0.8172043010752689,1.557,0.5806451612903226,1,0.7
195,0.3087973736199854,0.8243727598566308,1.559,0.6129032258064516,1,0.7
196,0.3165928015358559,0.8279569892473119,1.652,0.5483870967741935,1,0.7
197,0.34913404312612334,0.7956989247311828,1.407,0.5806451612903226,1,0.7
198,0.35502239239258576,0.7885304659498208,1.504,0.5483870967741935,1,0.7
199,0.4292520773880798,0.7741935483870968,1.205,0.6129032258064516,1,0.7
200,0.39254561776969593,0.7634408602150538,1.22,0.6129032258064516,1,0.7
0.687,0.5882352941176471
18.429697513580322
