Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.548198570273683,0.6666666666666666,0.843,0.5666666666666667,15,0.688
35,0.5419874915512659,0.6559139784946236,0.899,0.5,15,0.688
36,0.5647804472181532,0.6702508960573477,0.846,0.6,15,0.688
37,0.5424714789168382,0.7060931899641577,0.873,0.5,15,0.688
38,0.5337428121583864,0.6630824372759857,0.9,0.5666666666666667,15,0.688
39,0.5285843235831107,0.6989247311827957,0.857,0.6,15,0.688
40,0.5158479467942296,0.7383512544802867,0.89,0.5333333333333333,15,0.688
41,0.5208669894485063,0.6881720430107527,0.921,0.5666666666666667,15,0.688
42,0.5216804581517387,0.6845878136200717,0.867,0.6333333333333333,15,0.688
43,0.5090940952514662,0.7240143369175627,1.028,0.5,15,0.688
44,0.5040135054605409,0.7168458781362007,0.896,0.5666666666666667,15,0.688
45,0.49316871112820065,0.7132616487455197,1.015,0.5666666666666667,15,0.688
46,0.5061099307084169,0.7311827956989247,1.086,0.5666666666666667,15,0.688
47,0.48637231094862826,0.7347670250896058,0.87,0.6333333333333333,15,0.688
48,0.4677727386942901,0.7491039426523297,1.132,0.5666666666666667,15,0.688
49,0.4860628085965324,0.7383512544802867,1.104,0.5,15,0.688
50,0.45042305575904024,0.7598566308243727,1.2,0.6,15,0.688
51,0.4502111409513754,0.7670250896057348,0.964,0.6333333333333333,15,0.688
52,0.44719754122064104,0.7670250896057348,1.08,0.5333333333333333,15,0.688
53,0.429268936529809,0.7598566308243727,1.173,0.5,15,0.688
54,0.4319138018995203,0.7956989247311828,1.169,0.6,15,0.688
55,0.434219989565111,0.7706093189964157,1.257,0.5333333333333333,15,0.688
56,0.42132195130684896,0.7849462365591398,1.215,0.6333333333333333,15,0.688
57,0.4021731552043696,0.8279569892473119,1.347,0.5,15,0.688
58,0.4031244055451458,0.7992831541218638,1.326,0.5333333333333333,15,0.688
59,0.40150611123944696,0.7849462365591398,1.317,0.5,15,0.688
60,0.42367859665424595,0.7849462365591398,1.352,0.5333333333333333,15,0.688
61,0.4101913768971693,0.7813620071684588,1.427,0.5333333333333333,15,0.688
62,0.40899133212250194,0.8207885304659498,1.359,0.4666666666666667,15,0.688
63,0.4120691774886996,0.7885304659498208,1.43,0.5333333333333333,15,0.688
64,0.40200453622794063,0.7741935483870968,1.37,0.5333333333333333,15,0.688
65,0.3838194692540767,0.8100358422939068,1.447,0.5666666666666667,15,0.688
66,0.38415860547600683,0.8064516129032258,1.385,0.4666666666666667,15,0.688
67,0.3893586605466822,0.8136200716845878,1.504,0.5,15,0.688
68,0.39075025365984994,0.7849462365591398,1.47,0.5,15,0.688
69,0.35357494363861697,0.8530465949820788,1.581,0.5333333333333333,15,0.688
70,0.37174745747906335,0.8172043010752689,1.473,0.4666666666666667,15,0.688
71,0.37407140604697675,0.8136200716845878,1.59,0.5,15,0.688
72,0.3702140874012397,0.8136200716845878,1.507,0.5,15,0.688
73,0.35990213658860937,0.8136200716845878,1.624,0.5333333333333333,15,0.688
74,0.3498407324315399,0.8351254480286738,1.581,0.5,15,0.688
75,0.3578345829013428,0.8458781362007168,1.787,0.5,15,0.688
76,0.3587067704581018,0.8315412186379928,1.573,0.5,15,0.688
77,0.3631909778575316,0.8207885304659498,1.665,0.5333333333333333,15,0.688
78,0.38175986808687984,0.7992831541218638,1.41,0.5333333333333333,15,0.688
79,0.3993016688627154,0.7992831541218638,1.719,0.5333333333333333,15,0.688
80,0.38333312232434535,0.8207885304659498,1.531,0.4666666666666667,15,0.688
81,0.3791348742434628,0.8136200716845878,1.506,0.5333333333333333,15,0.688
82,0.3625608749393921,0.8351254480286738,1.735,0.5333333333333333,15,0.688
83,0.3553612823180828,0.8243727598566308,1.722,0.5,15,0.688
84,0.34725141869757764,0.8387096774193549,1.576,0.5666666666666667,15,0.688
85,0.35862499771900075,0.8100358422939068,1.743,0.5333333333333333,15,0.688
86,0.31930106675325753,0.8530465949820788,1.793,0.5,15,0.688
87,0.34482828252631703,0.8279569892473119,1.684,0.5666666666666667,15,0.688
88,0.34338730111664767,0.8172043010752689,1.75,0.5333333333333333,15,0.688
89,0.30576410152578865,0.8494623655913979,1.738,0.5,15,0.688
90,0.32834859149644025,0.8422939068100358,1.812,0.5666666666666667,15,0.688
91,0.3238390911383868,0.8279569892473119,1.894,0.5333333333333333,15,0.688
92,0.2946235679864456,0.8602150537634409,1.874,0.5333333333333333,15,0.688
93,0.31371489928294255,0.8530465949820788,1.901,0.5666666666666667,15,0.688
94,0.3179525292902437,0.8458781362007168,1.994,0.5333333333333333,15,0.688
95,0.2967028351614125,0.8494623655913979,2.045,0.4666666666666667,15,0.688
96,0.2994803905914334,0.8494623655913979,1.826,0.5333333333333333,15,0.688
97,0.32582249019735604,0.8315412186379928,2.021,0.5333333333333333,15,0.688
98,0.32197956863697286,0.8243727598566308,2.115,0.5,15,0.688
99,0.295122202178697,0.8494623655913979,2.001,0.5333333333333333,15,0.688
100,0.29926476729065715,0.8602150537634409,1.918,0.5666666666666667,15,0.688
101,0.30398348993938884,0.8458781362007168,2.09,0.5,15,0.688
102,0.28742011038312776,0.8494623655913979,2.058,0.5333333333333333,15,0.688
103,0.2867949916096571,0.8530465949820788,2.154,0.4666666666666667,15,0.688
104,0.27573919309616945,0.8566308243727598,2.07,0.5333333333333333,15,0.688
105,0.2823386775550022,0.8530465949820788,2.17,0.4666666666666667,15,0.688
106,0.276873861616444,0.8494623655913979,2.087,0.5333333333333333,15,0.688
107,0.28570081165400885,0.8422939068100358,2.217,0.4666666666666667,15,0.688
108,0.27580123822001146,0.8673835125448028,2.12,0.5333333333333333,15,0.688
109,0.2806220309655299,0.8530465949820788,2.209,0.4666666666666667,15,0.688
110,0.27862811614642435,0.8602150537634409,2.14,0.5333333333333333,15,0.688
111,0.28134952341356584,0.8530465949820788,2.217,0.5,15,0.688
112,0.28286601797974664,0.8602150537634409,2.156,0.5333333333333333,15,0.688
113,0.27976263426644826,0.8602150537634409,2.237,0.5333333333333333,15,0.688
114,0.27980495847788334,0.8637992831541219,2.186,0.5333333333333333,15,0.688
115,0.27405933325435955,0.8673835125448028,2.275,0.5,15,0.688
116,0.27394698287851066,0.8566308243727598,2.193,0.5333333333333333,15,0.688
117,0.2723987835282493,0.8602150537634409,2.322,0.5,15,0.688
118,0.2710932734352286,0.8602150537634409,2.208,0.5333333333333333,15,0.688
119,0.2685454285646852,0.8637992831541219,2.364,0.5,15,0.688
120,0.26589462083620835,0.8745519713261649,2.257,0.5333333333333333,15,0.688
121,0.26936930556878397,0.8637992831541219,2.409,0.5,15,0.688
122,0.266995743103993,0.8817204301075269,2.272,0.5333333333333333,15,0.688
123,0.26227753808368065,0.8673835125448028,2.414,0.5,15,0.688
124,0.25865910999396796,0.8817204301075269,2.355,0.5333333333333333,15,0.688
125,0.2592408708346787,0.8673835125448028,2.462,0.5,15,0.688
126,0.25601483444853496,0.8817204301075269,2.373,0.5333333333333333,15,0.688
127,0.25011331641439044,0.8709677419354839,2.441,0.5,15,0.688
128,0.2502017145622588,0.8745519713261649,2.437,0.5333333333333333,15,0.688
129,0.24529820022350143,0.8637992831541219,2.482,0.5333333333333333,15,0.688
130,0.24687770700689712,0.8817204301075269,2.475,0.5,15,0.688
131,0.24316458540257588,0.8888888888888888,2.5,0.5333333333333333,15,0.688
132,0.24269228968034937,0.8817204301075269,2.486,0.5,15,0.688
133,0.2420565235198185,0.8781362007168458,2.531,0.5,15,0.688
134,0.2403236724382874,0.8673835125448028,2.543,0.5333333333333333,15,0.688
135,0.2399112856329342,0.8709677419354839,2.583,0.5,15,0.688
136,0.23785951586713927,0.8817204301075269,2.591,0.5333333333333333,15,0.688
137,0.2352932493693085,0.8781362007168458,2.599,0.5,15,0.688
138,0.23546143101802008,0.8781362007168458,2.567,0.5,15,0.688
139,0.2423001711513834,0.8745519713261649,2.58,0.43333333333333335,15,0.688
140,0.2527428929924324,0.8566308243727598,2.595,0.5,15,0.688
141,0.2431057297681395,0.8745519713261649,2.657,0.5,15,0.688
142,0.25280471499942536,0.8781362007168458,2.595,0.5333333333333333,15,0.688
143,0.23782010901198591,0.8745519713261649,2.652,0.43333333333333335,15,0.688
144,0.2402417416881276,0.8566308243727598,2.665,0.5,15,0.688
145,0.2402844551590181,0.8709677419354839,2.725,0.5,15,0.688
146,0.23298517336875307,0.8745519713261649,2.603,0.5333333333333333,15,0.688
147,0.23560390259576527,0.8781362007168458,2.61,0.5,15,0.688
148,0.241085797681817,0.8817204301075269,2.696,0.43333333333333335,15,0.688
149,0.23619955081132152,0.8673835125448028,2.745,0.5,15,0.688
150,0.2294870272519127,0.899641577060932,2.722,0.4666666666666667,15,0.688
151,0.22371263048982107,0.8781362007168458,2.699,0.5,15,0.688
152,0.22231597229037234,0.8888888888888888,2.718,0.5,15,0.688
153,0.2214349712175067,0.8709677419354839,2.744,0.5,15,0.688
154,0.2197672958255455,0.8924731182795699,2.746,0.5,15,0.688
155,0.21859981560258454,0.8745519713261649,2.775,0.5,15,0.688
156,0.21825953109663873,0.8781362007168458,2.77,0.5,15,0.688
157,0.21692422291390784,0.8817204301075269,2.779,0.5,15,0.688
158,0.21684899022235238,0.8709677419354839,2.794,0.5,15,0.688
159,0.21567047980203424,0.8817204301075269,2.797,0.5,15,0.688
160,0.2153362149512896,0.8781362007168458,2.808,0.5,15,0.688
161,0.2147665627193921,0.8853046594982079,2.817,0.5,15,0.688
162,0.21420674290387862,0.8709677419354839,2.818,0.5,15,0.688
163,0.21360417231116244,0.8745519713261649,2.829,0.5,15,0.688
164,0.21315054206918643,0.8781362007168458,2.84,0.5,15,0.688
165,0.21239859618807352,0.8745519713261649,2.84,0.5,15,0.688
166,0.2123342675413923,0.8817204301075269,2.852,0.5,15,0.688
167,0.21211094166215602,0.8817204301075269,2.872,0.5,15,0.688
168,0.21072919232817533,0.8745519713261649,2.867,0.5,15,0.688
169,0.21158954846976477,0.8817204301075269,2.883,0.5,15,0.688
170,0.21060493549725914,0.8853046594982079,2.89,0.5,15,0.688
171,0.20910744638746356,0.8853046594982079,2.892,0.5,15,0.688
172,0.20944923050301048,0.8817204301075269,2.894,0.5,15,0.688
173,0.20932669440905252,0.8853046594982079,2.91,0.5,15,0.688
174,0.20775647014112456,0.8853046594982079,2.918,0.5,15,0.688
175,0.20795710618510896,0.8853046594982079,2.924,0.5,15,0.688
176,0.20762174199986203,0.8817204301075269,2.931,0.5,15,0.688
177,0.20733560966227643,0.8853046594982079,2.938,0.5,15,0.688
178,0.20610265308276726,0.8924731182795699,2.947,0.5,15,0.688
179,0.20605598547659468,0.8781362007168458,2.945,0.5,15,0.688
180,0.2065662525487416,0.8853046594982079,2.968,0.5,15,0.688
181,0.20505180067005552,0.8853046594982079,2.972,0.5,15,0.688
182,0.20409189740122433,0.8853046594982079,2.968,0.5,15,0.688
183,0.20515996148295726,0.8853046594982079,2.976,0.5,15,0.688
184,0.20371483588143915,0.8853046594982079,2.996,0.5,15,0.688
185,0.20299722554702912,0.8853046594982079,3.003,0.5,15,0.688
186,0.2025309047765202,0.8853046594982079,2.998,0.5,15,0.688
187,0.20377711628607098,0.8781362007168458,3.004,0.4666666666666667,15,0.688
188,0.2027443561262341,0.8817204301075269,3.025,0.4666666666666667,15,0.688
189,0.20142664924584408,0.8817204301075269,3.026,0.5,15,0.688
190,0.20057830589699915,0.8853046594982079,3.034,0.4666666666666667,15,0.688
191,0.20095587954405816,0.8817204301075269,3.047,0.4666666666666667,15,0.688
192,0.20191464200615883,0.8745519713261649,3.035,0.5,15,0.688
193,0.2017681006622571,0.8924731182795699,3.059,0.5,15,0.688
194,0.19967778558478988,0.8853046594982079,3.063,0.4666666666666667,15,0.688
195,0.19884340192681998,0.8888888888888888,3.046,0.4666666666666667,15,0.688
196,0.19973470393474813,0.8817204301075269,3.083,0.4666666666666667,15,0.688
197,0.19844749409665344,0.8781362007168458,3.095,0.4666666666666667,15,0.688
198,0.19744384252736646,0.8817204301075269,3.08,0.5,15,0.688
199,0.19775420909340236,0.8817204301075269,3.102,0.4666666666666667,15,0.688
200,0.1935130284705256,0.8924731182795699,3.096,0.4666666666666667,15,0.688
201,0.19241841795677353,0.9032258064516129,3.11,0.4666666666666667,15,0.688
202,0.19249570843726932,0.8960573476702509,3.102,0.4666666666666667,15,0.688
203,0.1917124711724806,0.9032258064516129,3.124,0.4666666666666667,15,0.688
204,0.19213737030663797,0.8960573476702509,3.116,0.4666666666666667,15,0.688
205,0.19093001146523755,0.9032258064516129,3.134,0.4666666666666667,15,0.688
206,0.19171123276047383,0.8960573476702509,3.124,0.4666666666666667,15,0.688
207,0.1904764877612232,0.899641577060932,3.143,0.4666666666666667,15,0.688
208,0.19173624318453572,0.8888888888888888,3.131,0.4666666666666667,15,0.688
209,0.18994132023451576,0.9032258064516129,3.15,0.4666666666666667,15,0.688
210,0.19143556181247945,0.8888888888888888,3.143,0.4666666666666667,15,0.688
211,0.18940085810892898,0.9032258064516129,3.149,0.4666666666666667,15,0.688
212,0.19116925747270652,0.8853046594982079,3.161,0.4666666666666667,15,0.688
213,0.18863473824595892,0.9068100358422939,3.146,0.4666666666666667,15,0.688
214,0.19048252998180287,0.8888888888888888,3.176,0.4666666666666667,15,0.688
0.623,0.6571428571428571
19.796780586242676
