Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
179,0.10772879236663868,0.9607843137254902,0.259,0.875,84,0.157
180,0.09665833325947032,0.9607843137254902,0.273,0.875,84,0.157
181,0.09906555721962373,0.9673202614379085,0.257,0.875,84,0.157
182,0.0948328439608898,0.9607843137254902,0.28,0.875,84,0.157
183,0.09610936785835067,0.9673202614379085,0.281,0.875,84,0.157
184,0.09557508755158754,0.9673202614379085,0.269,0.875,84,0.157
185,0.09291927073321311,0.9673202614379085,0.288,0.875,84,0.157
186,0.09409570796232597,0.9673202614379085,0.287,0.875,84,0.157
187,0.09221081654815112,0.9738562091503268,0.288,0.875,84,0.157
188,0.09205285430538888,0.9738562091503268,0.288,0.875,84,0.157
189,0.09214739847222185,0.9738562091503268,0.283,0.875,84,0.157
190,0.09079386571458742,0.9673202614379085,0.289,0.875,84,0.157
191,0.09107397915491092,0.9673202614379085,0.289,0.875,84,0.157
192,0.09026879753941804,0.9738562091503268,0.291,0.875,84,0.157
193,0.08993084417059531,0.9738562091503268,0.294,0.875,84,0.157
194,0.08983297928485995,0.9738562091503268,0.295,0.875,84,0.157
195,0.08904925378319485,0.9738562091503268,0.296,0.875,84,0.157
196,0.08891318509586496,0.9738562091503268,0.295,0.875,84,0.157
197,0.08841491948350583,0.9738562091503268,0.297,0.875,84,0.157
198,0.08882273568047418,0.9738562091503268,0.299,0.875,84,0.157
199,0.08771164564330594,0.9738562091503268,0.301,0.875,84,0.157
200,0.08650634320927601,0.9738562091503268,0.302,0.875,84,0.157
201,0.08688349403392255,0.9738562091503268,0.299,0.875,84,0.157
202,0.0864336580232857,0.9738562091503268,0.298,0.875,84,0.157
203,0.08601798112291137,0.9738562091503268,0.303,0.875,84,0.157
204,0.0859617142895468,0.9738562091503268,0.305,0.875,84,0.157
205,0.08567732426465727,0.9738562091503268,0.303,0.875,84,0.157
206,0.08541233613600138,0.9738562091503268,0.302,0.875,84,0.157
207,0.08545481666825176,0.9738562091503268,0.304,0.875,84,0.157
208,0.08540890546016444,0.9738562091503268,0.304,0.875,84,0.157
209,0.08519072460582833,0.9738562091503268,0.304,0.875,84,0.157
210,0.08490183652421228,0.9738562091503268,0.306,0.875,84,0.157
211,0.08474977139164419,0.9738562091503268,0.308,0.875,84,0.157
212,0.08470990104612962,0.9738562091503268,0.307,0.875,84,0.157
213,0.08462050328262491,0.9738562091503268,0.307,0.875,84,0.157
214,0.08444632940432605,0.9738562091503268,0.308,0.875,84,0.157
215,0.08446798892387378,0.9738562091503268,0.31,0.875,84,0.157
216,0.08412957829392813,0.9738562091503268,0.31,0.875,84,0.157
217,0.0838470019740996,0.9738562091503268,0.309,0.875,84,0.157
218,0.08384950308043973,0.9738562091503268,0.308,0.875,84,0.157
219,0.08400548307919035,0.9738562091503268,0.309,0.875,84,0.157
220,0.08372241891677083,0.9738562091503268,0.311,0.875,84,0.157
221,0.08338006507921843,0.9738562091503268,0.312,0.875,84,0.157
222,0.08329687579200158,0.9738562091503268,0.312,0.875,84,0.157
223,0.08322382713455001,0.9738562091503268,0.312,0.875,84,0.157
224,0.08322800807898341,0.9738562091503268,0.313,0.875,84,0.157
225,0.08296308096717386,0.9738562091503268,0.312,0.875,84,0.157
226,0.08276595297007779,0.9738562091503268,0.312,0.875,84,0.157
227,0.08274294708678925,0.9738562091503268,0.312,0.875,84,0.157
228,0.08266299787689657,0.9738562091503268,0.312,0.875,84,0.157
229,0.08248295795683767,0.9738562091503268,0.313,0.875,84,0.157
230,0.0822751540568919,0.9738562091503268,0.315,0.875,84,0.157
231,0.0821684565322072,0.9738562091503268,0.315,0.875,84,0.157
232,0.08213239879000421,0.9738562091503268,0.316,0.875,84,0.157
233,0.08191561572302401,0.9738562091503268,0.317,0.875,84,0.157
234,0.08183530854438645,0.9738562091503268,0.316,0.875,84,0.157
235,0.08170657639020408,0.9738562091503268,0.316,0.875,84,0.157
236,0.08162092227561801,0.9738562091503268,0.318,0.875,84,0.157
237,0.08145060497366526,0.9738562091503268,0.317,0.875,84,0.157
238,0.08130047557985082,0.9738562091503268,0.317,0.875,84,0.157
239,0.08125522187332702,0.9738562091503268,0.318,0.875,84,0.157
240,0.0810970514038809,0.9738562091503268,0.319,0.875,84,0.157
241,0.08100365058464162,0.9738562091503268,0.319,0.875,84,0.157
242,0.08087975634079353,0.9738562091503268,0.319,0.875,84,0.157
243,0.08077416125855415,0.9738562091503268,0.319,0.875,84,0.157
244,0.08071289903003406,0.9738562091503268,0.32,0.875,84,0.157
245,0.08056983463709651,0.9738562091503268,0.32,0.875,84,0.157
246,0.08037298542806526,0.9738562091503268,0.32,0.875,84,0.157
247,0.0804548266471601,0.9738562091503268,0.322,0.875,84,0.157
248,0.0802742024652319,0.9738562091503268,0.322,0.875,84,0.157
249,0.08004977042768516,0.9738562091503268,0.321,0.875,84,0.157
250,0.07970720841214547,0.9738562091503268,0.321,0.875,84,0.157
251,0.0797042328060842,0.9738562091503268,0.322,0.875,84,0.157
252,0.07947885006471397,0.9738562091503268,0.322,0.875,84,0.157
253,0.07928165700895334,0.9738562091503268,0.322,0.875,84,0.157
254,0.07921940633674072,0.9738562091503268,0.323,0.875,84,0.157
255,0.07922806824539222,0.9738562091503268,0.323,0.875,84,0.157
256,0.07921616056191376,0.9738562091503268,0.323,0.875,84,0.157
257,0.07917397225799125,0.9738562091503268,0.322,0.875,84,0.157
258,0.07907843312212065,0.9738562091503268,0.323,0.875,84,0.157
259,0.0789979043739294,0.9738562091503268,0.323,0.875,84,0.157
260,0.07893317704107247,0.9738562091503268,0.323,0.875,84,0.157
261,0.07892313692110037,0.9738562091503268,0.324,0.875,84,0.157
262,0.0788695318928731,0.9738562091503268,0.324,0.875,84,0.157
263,0.07880862242256115,0.9738562091503268,0.324,0.875,84,0.157
264,0.07874500172005759,0.9738562091503268,0.325,0.875,84,0.157
265,0.07873231907880385,0.9738562091503268,0.325,0.875,84,0.157
266,0.07861878771602718,0.9738562091503268,0.326,0.875,84,0.157
267,0.07855397224231483,0.9738562091503268,0.325,0.875,84,0.157
268,0.07849470331193575,0.9738562091503268,0.326,0.875,84,0.157
269,0.07846074132553113,0.9738562091503268,0.326,0.875,84,0.157
270,0.07839578088202508,0.9738562091503268,0.326,0.875,84,0.157
271,0.07831964091537824,0.9738562091503268,0.327,0.875,84,0.157
272,0.07833890456194971,0.9738562091503268,0.328,0.875,84,0.157
273,0.0782264647822754,0.9738562091503268,0.328,0.875,84,0.157
274,0.07806023945605833,0.9738562091503268,0.328,0.875,84,0.157
275,0.07801683592835283,0.9738562091503268,0.327,0.875,84,0.157
276,0.07807504702237697,0.9738562091503268,0.327,0.875,84,0.157
277,0.07812868574865503,0.9738562091503268,0.328,0.875,84,0.157
278,0.07798692282118828,0.9738562091503268,0.328,0.875,84,0.157
279,0.07782121309462715,0.9738562091503268,0.328,0.875,84,0.157
280,0.07776077213435391,0.9738562091503268,0.328,0.875,84,0.157
281,0.07776977949672276,0.9738562091503268,0.328,0.875,84,0.157
282,0.07775716084280825,0.9738562091503268,0.329,0.875,84,0.157
283,0.07775667636028302,0.9738562091503268,0.33,0.875,84,0.157
0.788,0.7894736842105263
12.585509300231934
