Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
100,0.6736892463208677,0.578978978978979,0.671,0.5826558265582655,3,0.67
101,0.6720956895444486,0.5795795795795796,0.67,0.5826558265582655,3,0.67
102,0.6708180400344345,0.5804804804804805,0.669,0.5799457994579946,102,0.669
103,0.6705428038273488,0.5804804804804805,0.668,0.5799457994579946,103,0.668
104,0.6697642115859298,0.5804804804804805,0.668,0.5853658536585366,103,0.668
105,0.6686012040745388,0.581981981981982,0.667,0.5826558265582655,105,0.667
106,0.6683203870469744,0.5825825825825826,0.667,0.5880758807588076,105,0.667
107,0.6674044838538757,0.5822822822822823,0.667,0.5853658536585366,105,0.667
108,0.6669231943898015,0.5852852852852853,0.667,0.5880758807588076,105,0.667
109,0.6663650644434107,0.5855855855855856,0.667,0.5799457994579946,105,0.667
110,0.6658022513976685,0.5876876876876876,0.667,0.5799457994579946,105,0.667
111,0.6653379479686061,0.587987987987988,0.667,0.5772357723577236,105,0.667
112,0.6648774028182388,0.5891891891891892,0.667,0.5718157181571816,105,0.667
113,0.664969459596697,0.5873873873873874,0.667,0.5745257452574526,105,0.667
114,0.6646721779405176,0.5882882882882883,0.667,0.5799457994579946,105,0.667
115,0.664084238512022,0.5918918918918918,0.666,0.5799457994579946,115,0.666
116,0.6632557808099925,0.5936936936936937,0.666,0.5826558265582655,115,0.666
117,0.6629739203789571,0.5918918918918918,0.665,0.5907859078590786,117,0.665
118,0.6626575516508865,0.5924924924924925,0.663,0.5934959349593496,118,0.663
119,0.6618421996856952,0.5936936936936937,0.662,0.5989159891598916,119,0.662
120,0.6600403053266508,0.5993993993993993,0.662,0.6016260162601627,119,0.662
121,0.6580792678011073,0.6102102102102102,0.66,0.5962059620596206,121,0.66
122,0.6535078051569941,0.6228228228228229,0.652,0.6233062330623306,122,0.652
123,0.6457124550779303,0.6351351351351351,0.661,0.6151761517615176,122,0.652
124,0.6442945200759728,0.6324324324324324,0.654,0.6151761517615176,122,0.652
125,0.639984152016339,0.6342342342342342,0.653,0.6097560975609756,122,0.652
126,0.6360532648570545,0.6444444444444445,0.656,0.6314363143631436,122,0.652
127,0.6343145264340593,0.6378378378378379,0.654,0.6124661246612466,122,0.652
128,0.6279942303090482,0.6468468468468469,0.657,0.6043360433604336,122,0.652
129,0.6267325563115759,0.6441441441441441,0.658,0.6124661246612466,122,0.652
130,0.6234120492283647,0.6513513513513514,0.661,0.6097560975609756,122,0.652
131,0.6218511894300536,0.6525525525525525,0.665,0.6097560975609756,122,0.652
132,0.6198561758787424,0.6531531531531531,0.666,0.6151761517615176,122,0.652
133,0.6184581340791226,0.6549549549549549,0.663,0.6097560975609756,122,0.652
134,0.6166119488509926,0.6597597597597598,0.665,0.6178861788617886,122,0.652
135,0.614629090816767,0.6615615615615615,0.649,0.6233062330623306,135,0.649
136,0.6128822161986663,0.6609609609609609,0.657,0.6151761517615176,135,0.649
137,0.612345480167114,0.6609609609609609,0.651,0.6097560975609756,135,0.649
138,0.6122624403721577,0.6588588588588589,0.656,0.6260162601626016,135,0.649
139,0.6112145751088232,0.6657657657657657,0.653,0.6287262872628726,135,0.649
140,0.6096415272525123,0.6603603603603604,0.651,0.6314363143631436,135,0.649
141,0.6114997661328531,0.6594594594594595,0.642,0.6314363143631436,141,0.642
142,0.6056817882232838,0.6687687687687688,0.647,0.6368563685636857,141,0.642
143,0.6071853902246859,0.6681681681681682,0.641,0.6395663956639567,143,0.641
144,0.6072850090068381,0.6660660660660661,0.639,0.6341463414634146,144,0.639
145,0.6050177307637247,0.6699699699699699,0.635,0.6395663956639567,145,0.635
146,0.6019513806960246,0.6780780780780781,0.638,0.6395663956639567,145,0.635
147,0.5980956057886462,0.6792792792792792,0.634,0.6368563685636857,147,0.634
148,0.5967321650401965,0.6780780780780781,0.637,0.6422764227642277,147,0.634
149,0.5950147084287695,0.6780780780780781,0.631,0.6476964769647696,149,0.631
150,0.5892838062466802,0.6882882882882883,0.625,0.6504065040650406,150,0.625
151,0.5885820284262075,0.6894894894894895,0.624,0.6612466124661247,151,0.624
152,0.5857907712101579,0.69009009009009,0.623,0.6504065040650406,152,0.623
153,0.58402707392389,0.6921921921921922,0.621,0.6558265582655827,153,0.621
154,0.5815235333757716,0.6984984984984985,0.621,0.6449864498644986,153,0.621
155,0.5787013750355523,0.6972972972972973,0.624,0.6476964769647696,153,0.621
156,0.5764995360159659,0.6984984984984985,0.625,0.6531165311653117,153,0.621
157,0.573468566316742,0.7024024024024024,0.624,0.6476964769647696,153,0.621
158,0.5713779258208947,0.7057057057057057,0.624,0.6476964769647696,153,0.621
159,0.5693169606788022,0.7069069069069069,0.624,0.6476964769647696,153,0.621
160,0.5664849442046683,0.7066066066066066,0.623,0.6558265582655827,153,0.621
161,0.5642268646765758,0.7057057057057057,0.622,0.6476964769647696,153,0.621
162,0.5619534766262358,0.7093093093093094,0.621,0.6585365853658537,153,0.621
163,0.5594317926569385,0.7105105105105105,0.62,0.6558265582655827,163,0.62
164,0.557018585104842,0.715015015015015,0.621,0.6585365853658537,163,0.62
165,0.5545116868015524,0.718018018018018,0.621,0.6504065040650406,163,0.62
166,0.5567958185085663,0.7123123123123123,0.624,0.6504065040650406,163,0.62
167,0.5542673068719584,0.7132132132132132,0.625,0.6504065040650406,163,0.62
168,0.5504296213477939,0.7198198198198198,0.623,0.6585365853658537,163,0.62
169,0.5489993143905032,0.7195195195195195,0.622,0.6558265582655827,163,0.62
170,0.5487455089439501,0.7192192192192193,0.623,0.6639566395663956,163,0.62
171,0.5481285651256372,0.7213213213213213,0.623,0.6639566395663956,163,0.62
172,0.5448410157505814,0.7216216216216216,0.622,0.6775067750677507,163,0.62
173,0.5449150662253927,0.7201201201201202,0.622,0.6829268292682927,163,0.62
174,0.5458615091201421,0.7162162162162162,0.624,0.6802168021680217,163,0.62
175,0.5431985962408798,0.7222222222222222,0.619,0.6856368563685636,175,0.619
176,0.5454198928029688,0.715015015015015,0.618,0.6693766937669376,176,0.618
177,0.5428975904533813,0.721921921921922,0.614,0.6747967479674797,177,0.614
178,0.5428079090229384,0.7162162162162162,0.609,0.6747967479674797,178,0.609
179,0.5385425268395527,0.7231231231231231,0.609,0.6720867208672087,178,0.609
180,0.5389095865480893,0.7207207207207207,0.609,0.6883468834688347,178,0.609
181,0.536871311623413,0.7249249249249249,0.61,0.6883468834688347,178,0.609
182,0.536537597527554,0.7273273273273273,0.616,0.6720867208672087,178,0.609
183,0.5338434224014168,0.7291291291291291,0.61,0.6829268292682927,178,0.609
184,0.5329290822551057,0.7267267267267268,0.608,0.6910569105691057,184,0.608
185,0.5302219209101823,0.730930930930931,0.604,0.6937669376693767,185,0.604
186,0.5290678472758772,0.7294294294294295,0.603,0.6937669376693767,186,0.603
187,0.5289105233218935,0.7297297297297297,0.603,0.6937669376693767,186,0.603
188,0.5279352859020591,0.7294294294294295,0.6,0.7018970189701897,188,0.6
189,0.5264441627281922,0.7321321321321321,0.599,0.6964769647696477,189,0.599
190,0.5268717286286053,0.7333333333333333,0.602,0.6883468834688347,189,0.599
191,0.5279795372181827,0.7294294294294295,0.602,0.6747967479674797,189,0.599
192,0.5283668881780035,0.7273273273273273,0.601,0.6883468834688347,189,0.599
193,0.5282295182392046,0.7306306306306306,0.598,0.6910569105691057,193,0.598
194,0.528364783221179,0.730930930930931,0.599,0.6856368563685636,193,0.598
195,0.5246498626273673,0.7351351351351352,0.596,0.6910569105691057,195,0.596
196,0.5220022643024141,0.739039039039039,0.593,0.6883468834688347,196,0.593
197,0.5205744010192138,0.7399399399399399,0.595,0.6937669376693767,196,0.593
198,0.5163395679346076,0.7444444444444445,0.596,0.6910569105691057,196,0.593
199,0.5160803558276938,0.7441441441441441,0.596,0.6937669376693767,196,0.593
200,0.5050309879106802,0.7570570570570571,0.589,0.6991869918699187,200,0.589
201,0.5045616048234361,0.7525525525525526,0.589,0.6910569105691057,200,0.589
202,0.5025393023997455,0.7549549549549549,0.591,0.6937669376693767,200,0.589
203,0.5014264843082643,0.757957957957958,0.592,0.6910569105691057,200,0.589
204,0.5007009399277312,0.7591591591591592,0.593,0.6883468834688347,200,0.589
205,0.5000203611793461,0.7570570570570571,0.592,0.6856368563685636,200,0.589
206,0.4995272465162091,0.7576576576576577,0.594,0.6856368563685636,200,0.589
207,0.4993018853055822,0.757957957957958,0.593,0.6910569105691057,200,0.589
208,0.498146333695353,0.7600600600600601,0.593,0.6910569105691057,200,0.589
209,0.4978748681308987,0.7597597597597597,0.595,0.6883468834688347,200,0.589
210,0.4971670234973008,0.7594594594594595,0.595,0.6883468834688347,200,0.589
211,0.4967074550934382,0.7603603603603604,0.595,0.6883468834688347,200,0.589
212,0.49601648756870637,0.7603603603603604,0.596,0.6883468834688347,200,0.589
213,0.49542891493251734,0.7615615615615615,0.597,0.6910569105691057,200,0.589
214,0.49488987085876524,0.760960960960961,0.598,0.6910569105691057,200,0.589
215,0.4948792814760953,0.7624624624624624,0.597,0.6910569105691057,200,0.589
216,0.49483120913978096,0.7606606606606606,0.598,0.6883468834688347,200,0.589
217,0.49442052861323227,0.7618618618618619,0.597,0.6883468834688347,200,0.589
218,0.49360498070895853,0.7621621621621621,0.598,0.6856368563685636,200,0.589
219,0.4928880155981482,0.7621621621621621,0.598,0.6856368563685636,200,0.589
220,0.49237553948486174,0.7627627627627628,0.598,0.6829268292682927,200,0.589
221,0.4919546978385957,0.7618618618618619,0.599,0.6829268292682927,200,0.589
222,0.49161446279323134,0.7633633633633634,0.599,0.6856368563685636,200,0.589
223,0.49123514426631615,0.7597597597597597,0.6,0.6883468834688347,200,0.589
224,0.49129324121339185,0.7627627627627628,0.601,0.6910569105691057,200,0.589
225,0.49174182579682035,0.7624624624624624,0.603,0.6964769647696477,200,0.589
226,0.4924229077569715,0.7621621621621621,0.605,0.6883468834688347,200,0.589
227,0.49283339656867065,0.7603603603603604,0.606,0.6964769647696477,200,0.589
228,0.49169276293154596,0.763063063063063,0.604,0.6991869918699187,200,0.589
229,0.4900147455143141,0.7660660660660661,0.605,0.7018970189701897,200,0.589
230,0.48885412440375164,0.7648648648648648,0.606,0.6964769647696477,200,0.589
231,0.4881229377589426,0.7657657657657657,0.606,0.6991869918699187,200,0.589
232,0.48740083290649966,0.7666666666666667,0.607,0.6991869918699187,200,0.589
233,0.4867273534203435,0.7666666666666667,0.608,0.7018970189701897,200,0.589
234,0.48595574144665543,0.7666666666666667,0.608,0.7018970189701897,200,0.589
235,0.48538921171122484,0.766966966966967,0.609,0.7073170731707317,200,0.589
236,0.4847095332122422,0.7660660660660661,0.61,0.7046070460704607,200,0.589
237,0.48413609565199317,0.7687687687687688,0.611,0.7018970189701897,200,0.589
238,0.4831868816558663,0.769069069069069,0.611,0.7018970189701897,200,0.589
239,0.4825494868037579,0.7693693693693694,0.612,0.7046070460704607,200,0.589
240,0.48228440925523686,0.7687687687687688,0.613,0.7018970189701897,200,0.589
241,0.4813842702377308,0.7705705705705705,0.614,0.7018970189701897,200,0.589
242,0.4807210163445444,0.7708708708708709,0.615,0.7100271002710027,200,0.589
243,0.4801871022707349,0.7711711711711712,0.615,0.7046070460704607,200,0.589
244,0.47949119204425955,0.7714714714714714,0.617,0.7073170731707317,200,0.589
245,0.4790766290939964,0.7720720720720721,0.619,0.7046070460704607,200,0.589
246,0.4783354695987057,0.772972972972973,0.619,0.7073170731707317,200,0.589
247,0.47775373746145955,0.772972972972973,0.62,0.7046070460704607,200,0.589
248,0.4771703976522516,0.7741741741741742,0.621,0.7073170731707317,200,0.589
249,0.47653802027394465,0.7744744744744745,0.622,0.7046070460704607,200,0.589
250,0.47338061562261063,0.7777777777777778,0.624,0.6856368563685636,200,0.589
251,0.4740169729153673,0.7756756756756756,0.623,0.6883468834688347,200,0.589
252,0.4735398331069732,0.7750750750750751,0.624,0.6910569105691057,200,0.589
253,0.47294517485229104,0.7756756756756756,0.624,0.6910569105691057,200,0.589
254,0.4724222079993368,0.7750750750750751,0.624,0.6910569105691057,200,0.589
255,0.47205738860207636,0.7750750750750751,0.624,0.6910569105691057,200,0.589
256,0.4717060452198481,0.7765765765765765,0.625,0.6910569105691057,200,0.589
257,0.4713794005391476,0.7765765765765765,0.625,0.6883468834688347,200,0.589
258,0.471228468427071,0.7768768768768769,0.625,0.6964769647696477,200,0.589
259,0.4710418786819991,0.7762762762762763,0.626,0.6964769647696477,200,0.589
260,0.470618288930472,0.7765765765765765,0.626,0.6964769647696477,200,0.589
261,0.4701176355998437,0.7765765765765765,0.626,0.6937669376693767,200,0.589
262,0.4699033667599117,0.7762762762762763,0.627,0.6964769647696477,200,0.589
263,0.4695892788447417,0.7768768768768769,0.627,0.6937669376693767,200,0.589
264,0.469289508341132,0.778078078078078,0.628,0.6937669376693767,200,0.589
265,0.46887591687050667,0.7786786786786787,0.628,0.6937669376693767,200,0.589
266,0.4684278540648856,0.778078078078078,0.628,0.6964769647696477,200,0.589
267,0.46803251075315044,0.778078078078078,0.629,0.6883468834688347,200,0.589
268,0.4676465882956087,0.778078078078078,0.629,0.6910569105691057,200,0.589
269,0.46734552449650235,0.7777777777777778,0.63,0.6883468834688347,200,0.589
270,0.4670809046194718,0.778078078078078,0.63,0.6910569105691057,200,0.589
271,0.46672320195414996,0.7789789789789789,0.63,0.6910569105691057,200,0.589
272,0.4664672840375442,0.7798798798798798,0.631,0.6910569105691057,200,0.589
273,0.4660889768161931,0.7789789789789789,0.631,0.6910569105691057,200,0.589
274,0.46599878968150765,0.7789789789789789,0.631,0.6937669376693767,200,0.589
275,0.465807685808645,0.7795795795795796,0.632,0.6883468834688347,200,0.589
276,0.46540151557048876,0.7792792792792793,0.632,0.6937669376693767,200,0.589
277,0.4652634756969618,0.7801801801801802,0.632,0.6856368563685636,200,0.589
278,0.46483974764654945,0.7798798798798798,0.632,0.6856368563685636,200,0.589
279,0.4643591633340618,0.7804804804804805,0.632,0.6910569105691057,200,0.589
280,0.46415038031411243,0.7798798798798798,0.632,0.6937669376693767,200,0.589
281,0.46378991400694347,0.7801801801801802,0.632,0.6937669376693767,200,0.589
282,0.4636400749286016,0.7804804804804805,0.632,0.6910569105691057,200,0.589
283,0.4637011245295808,0.781981981981982,0.632,0.6910569105691057,200,0.589
284,0.46308041758410207,0.7810810810810811,0.633,0.6910569105691057,200,0.589
285,0.46293670187393826,0.7828828828828829,0.633,0.6910569105691057,200,0.589
286,0.46276469120794944,0.7825825825825826,0.633,0.6910569105691057,200,0.589
287,0.4623692884370013,0.7834834834834835,0.633,0.6910569105691057,200,0.589
288,0.46211591061350105,0.7825825825825826,0.634,0.6883468834688347,200,0.589
289,0.4616480024503516,0.7834834834834835,0.634,0.6883468834688347,200,0.589
290,0.46131086546155786,0.7831831831831831,0.634,0.6883468834688347,200,0.589
291,0.461086404623391,0.7843843843843844,0.634,0.6856368563685636,200,0.589
292,0.4606866529664478,0.784084084084084,0.634,0.6856368563685636,200,0.589
293,0.4603344380452826,0.784984984984985,0.634,0.6883468834688347,200,0.589
294,0.4600359433562727,0.7852852852852853,0.635,0.6883468834688347,200,0.589
295,0.4596585824548661,0.7852852852852853,0.634,0.6856368563685636,200,0.589
296,0.45921846675845956,0.7852852852852853,0.634,0.6856368563685636,200,0.589
297,0.4588534223089168,0.7855855855855856,0.634,0.6856368563685636,200,0.589
298,0.4585554332973005,0.784984984984985,0.634,0.6856368563685636,200,0.589
299,0.45822818523815445,0.7846846846846847,0.635,0.6856368563685636,200,0.589
300,0.4577875904157176,0.7828828828828829,0.629,0.6937669376693767,200,0.589
301,0.4571143291465513,0.7813813813813814,0.63,0.6937669376693767,200,0.589
302,0.4567507827917377,0.7807807807807807,0.631,0.6937669376693767,200,0.589
303,0.4559962457588485,0.781981981981982,0.631,0.6910569105691057,200,0.589
304,0.45535588030879565,0.7834834834834835,0.631,0.6910569105691057,200,0.589
305,0.4549625030240497,0.7837837837837838,0.632,0.6910569105691057,200,0.589
306,0.4546045938255014,0.7843843843843844,0.632,0.6910569105691057,200,0.589
307,0.45420000731676546,0.7846846846846847,0.632,0.6910569105691057,200,0.589
308,0.4538003783281501,0.7852852852852853,0.632,0.6910569105691057,200,0.589
309,0.45344970941588325,0.7852852852852853,0.633,0.6910569105691057,200,0.589
310,0.4531010399933334,0.7855855855855856,0.633,0.6883468834688347,200,0.589
311,0.45287371996018266,0.7861861861861862,0.633,0.6937669376693767,200,0.589
312,0.4526044228972794,0.7861861861861862,0.634,0.6883468834688347,200,0.589
313,0.4522672619771313,0.7858858858858859,0.634,0.6883468834688347,200,0.589
314,0.4520245686844663,0.7852852852852853,0.634,0.6883468834688347,200,0.589
315,0.45177113289186904,0.7867867867867868,0.634,0.6856368563685636,200,0.589
316,0.4514598084999634,0.7870870870870871,0.635,0.6856368563685636,200,0.589
317,0.45122765693310146,0.7873873873873873,0.635,0.6856368563685636,200,0.589
318,0.45099405086523775,0.7873873873873873,0.635,0.6856368563685636,200,0.589
319,0.45071770158168434,0.787987987987988,0.635,0.6856368563685636,200,0.589
320,0.4505477580625016,0.7885885885885886,0.635,0.6856368563685636,200,0.589
321,0.45030144202458605,0.7885885885885886,0.636,0.6856368563685636,200,0.589
322,0.45010546325921297,0.7882882882882883,0.636,0.6856368563685636,200,0.589
323,0.4498662864660716,0.7900900900900901,0.636,0.6856368563685636,200,0.589
324,0.44960370395366134,0.7897897897897898,0.637,0.6856368563685636,200,0.589
325,0.449343388887855,0.7900900900900901,0.637,0.6856368563685636,200,0.589
326,0.4490851335115619,0.790990990990991,0.637,0.6883468834688347,200,0.589
327,0.4488438341733035,0.7900900900900901,0.638,0.6856368563685636,200,0.589
328,0.44860337762771785,0.7912912912912913,0.638,0.6856368563685636,200,0.589
329,0.44839409596703433,0.7906906906906906,0.638,0.6883468834688347,200,0.589
330,0.4481203284729887,0.7912912912912913,0.638,0.6883468834688347,200,0.589
331,0.4479522010943553,0.7918918918918919,0.639,0.6856368563685636,200,0.589
332,0.4477635569266371,0.7918918918918919,0.639,0.6856368563685636,200,0.589
333,0.44750607135641324,0.7918918918918919,0.639,0.6883468834688347,200,0.589
334,0.4473108075715758,0.7918918918918919,0.64,0.6883468834688347,200,0.589
335,0.44702878518773986,0.7924924924924925,0.64,0.6910569105691057,200,0.589
336,0.44689998541911086,0.7927927927927928,0.64,0.6883468834688347,200,0.589
337,0.44665933485861653,0.7933933933933934,0.64,0.6883468834688347,200,0.589
338,0.44647488534092544,0.793993993993994,0.641,0.6883468834688347,200,0.589
339,0.4462779847015669,0.793993993993994,0.641,0.6883468834688347,200,0.589
340,0.44609130818967346,0.7942942942942943,0.641,0.6883468834688347,200,0.589
341,0.4459139129577635,0.7936936936936937,0.641,0.6883468834688347,200,0.589
342,0.4457185212489184,0.7933933933933934,0.642,0.6910569105691057,200,0.589
343,0.44551562762206737,0.793993993993994,0.642,0.6883468834688347,200,0.589
344,0.44529366772454065,0.7933933933933934,0.642,0.6910569105691057,200,0.589
345,0.4450957445567614,0.7945945945945946,0.643,0.6910569105691057,200,0.589
346,0.44493450340744967,0.7945945945945946,0.643,0.6910569105691057,200,0.589
347,0.44473457047352205,0.7945945945945946,0.643,0.6910569105691057,200,0.589
348,0.4445734357623546,0.7951951951951952,0.643,0.6910569105691057,200,0.589
349,0.44438897829514007,0.7951951951951952,0.644,0.6910569105691057,200,0.589
350,0.44316206205938313,0.7957957957957958,0.644,0.6883468834688347,200,0.589
351,0.44283584271510085,0.7945945945945946,0.644,0.6856368563685636,200,0.589
352,0.4427287717839261,0.7942942942942943,0.644,0.6856368563685636,200,0.589
353,0.442612409195653,0.7948948948948948,0.644,0.6856368563685636,200,0.589
354,0.44248769047247755,0.7948948948948948,0.645,0.6856368563685636,200,0.589
355,0.4423823779924317,0.7951951951951952,0.645,0.6856368563685636,200,0.589
356,0.4422848063948992,0.7945945945945946,0.645,0.6856368563685636,200,0.589
357,0.44218257607237715,0.7945945945945946,0.645,0.6856368563685636,200,0.589
358,0.44209148280613414,0.7948948948948948,0.645,0.6856368563685636,200,0.589
