Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.40211058558981405,0.8169934640522876,0.434,0.875,28,0.283
33,0.356680651895361,0.8627450980392157,0.415,0.875,28,0.283
34,0.3330726870913911,0.8627450980392157,0.276,0.875,34,0.276
35,0.31610047057563184,0.8888888888888888,0.248,0.875,35,0.248
36,0.32003541319978,0.8888888888888888,0.312,0.875,35,0.248
37,0.29102248050808127,0.8888888888888888,0.335,0.9375,35,0.248
38,0.2864404384996377,0.9019607843137255,0.438,0.875,35,0.248
39,0.30718788485121884,0.8496732026143791,0.374,0.8125,35,0.248
40,0.2622544771316005,0.8888888888888888,0.368,0.9375,35,0.248
41,0.3639995740130057,0.8562091503267973,0.493,0.875,35,0.248
42,0.3537022880479401,0.869281045751634,0.374,0.875,35,0.248
43,0.34436985636069106,0.8496732026143791,0.337,0.875,35,0.248
44,0.2915097321170607,0.8954248366013072,0.531,0.875,35,0.248
45,0.33384653594758773,0.9019607843137255,0.365,0.875,35,0.248
46,0.31786592879326514,0.869281045751634,0.384,0.9375,35,0.248
47,0.3577730926423291,0.8888888888888888,0.4,0.875,35,0.248
48,0.28531987156743316,0.8562091503267973,0.483,0.875,35,0.248
49,0.294141260432262,0.869281045751634,0.388,0.875,35,0.248
50,0.26595887191155376,0.9084967320261438,0.334,0.875,35,0.248
51,0.250749293495627,0.9019607843137255,0.4,0.9375,35,0.248
52,0.2635299621843824,0.9084967320261438,0.458,0.875,35,0.248
53,0.24080170057957467,0.9084967320261438,0.475,0.875,35,0.248
54,0.2229053561204399,0.9019607843137255,0.47,0.9375,35,0.248
55,0.23976177503080928,0.9215686274509803,0.483,0.9375,35,0.248
56,0.21400531756332497,0.934640522875817,0.475,0.9375,35,0.248
57,0.21933849633129593,0.9150326797385621,0.458,0.9375,35,0.248
58,0.2015928057284137,0.9411764705882353,0.454,0.9375,35,0.248
59,0.21382606263254203,0.9150326797385621,0.469,0.9375,35,0.248
60,0.1964323142774744,0.9215686274509803,0.484,0.9375,35,0.248
61,0.19880483606282404,0.934640522875817,0.484,0.9375,35,0.248
62,0.19419006155986412,0.934640522875817,0.474,0.9375,35,0.248
63,0.18473032068193349,0.934640522875817,0.472,0.9375,35,0.248
64,0.18688659145941142,0.9281045751633987,0.494,0.9375,35,0.248
65,0.19442836190360824,0.934640522875817,0.51,0.9375,35,0.248
66,0.19907391100537544,0.9084967320261438,0.478,0.9375,35,0.248
67,0.1743454428669674,0.9215686274509803,0.468,0.9375,35,0.248
68,0.20147073414980196,0.9084967320261438,0.479,0.9375,35,0.248
69,0.17268025894570194,0.9215686274509803,0.501,0.9375,35,0.248
70,0.17566936243982875,0.9281045751633987,0.509,0.9375,35,0.248
71,0.1671404317508336,0.934640522875817,0.507,0.875,35,0.248
72,0.196680054360745,0.9019607843137255,0.466,0.9375,35,0.248
73,0.1733441565161437,0.9150326797385621,0.456,0.9375,35,0.248
74,0.18959683131158742,0.9150326797385621,0.464,0.9375,35,0.248
75,0.17235765055893293,0.9215686274509803,0.579,0.875,35,0.248
76,0.24944427161434896,0.8823529411764706,0.465,0.8125,35,0.248
77,0.2150830851466048,0.9084967320261438,0.652,0.8125,35,0.248
78,0.2991359539670882,0.9084967320261438,0.398,0.875,35,0.248
79,0.23065685670749814,0.9019607843137255,0.443,0.9375,35,0.248
80,0.2562126672151042,0.8758169934640523,0.453,0.875,35,0.248
81,0.19861126666754678,0.9215686274509803,0.601,0.875,35,0.248
82,0.2203929428181617,0.9150326797385621,0.435,0.9375,35,0.248
83,0.175713816304612,0.9150326797385621,0.416,0.9375,35,0.248
84,0.1869681274968814,0.9411764705882353,0.424,0.9375,35,0.248
85,0.19601882341640448,0.9215686274509803,0.486,0.9375,35,0.248
86,0.1814577402242648,0.9150326797385621,0.524,0.9375,35,0.248
87,0.17270087767270656,0.934640522875817,0.538,0.9375,35,0.248
88,0.16577666442768246,0.9281045751633987,0.496,0.9375,35,0.248
89,0.1515263992002587,0.9411764705882353,0.471,0.9375,35,0.248
90,0.15966792414390962,0.954248366013072,0.478,0.9375,35,0.248
91,0.14351367882264207,0.954248366013072,0.513,0.9375,35,0.248
92,0.14541684169005725,0.934640522875817,0.523,0.9375,35,0.248
93,0.15267140783515631,0.934640522875817,0.485,0.9375,35,0.248
94,0.135157549985094,0.954248366013072,0.481,0.9375,35,0.248
95,0.14747233172647314,0.9281045751633987,0.501,0.9375,35,0.248
96,0.17754571295641605,0.8954248366013072,0.491,0.9375,35,0.248
97,0.15353954938891667,0.934640522875817,0.579,0.875,35,0.248
98,0.2157639304017709,0.8954248366013072,0.45,0.8125,35,0.248
99,0.18246459542146695,0.9215686274509803,0.561,0.875,35,0.248
100,0.23308091635018394,0.9084967320261438,0.464,0.875,35,0.248
101,0.17547234269528608,0.9150326797385621,0.473,0.9375,35,0.248
102,0.17808495111325207,0.9150326797385621,0.469,0.9375,35,0.248
103,0.1527909548843608,0.954248366013072,0.503,0.875,35,0.248
104,0.14638148705943738,0.934640522875817,0.551,0.875,35,0.248
105,0.15540545964552685,0.9215686274509803,0.469,0.9375,35,0.248
106,0.13809318411973567,0.954248366013072,0.451,0.9375,35,0.248
107,0.13296646853677588,0.9607843137254902,0.481,0.9375,35,0.248
108,0.13401943527989918,0.954248366013072,0.483,0.9375,35,0.248
109,0.12526842464808546,0.954248366013072,0.494,0.9375,35,0.248
110,0.11900947218626932,0.9673202614379085,0.499,0.9375,35,0.248
111,0.11469660694497863,0.9607843137254902,0.513,0.9375,35,0.248
112,0.11918562270847022,0.954248366013072,0.501,0.9375,35,0.248
113,0.11049890065310049,0.9673202614379085,0.502,0.9375,35,0.248
114,0.11046310455775728,0.9673202614379085,0.504,0.9375,35,0.248
115,0.11053335423173469,0.9673202614379085,0.518,0.9375,35,0.248
116,0.10663285330424901,0.9673202614379085,0.521,0.9375,35,0.248
117,0.10350609780137056,0.9673202614379085,0.521,0.9375,35,0.248
118,0.10537494996599123,0.9673202614379085,0.519,0.9375,35,0.248
119,0.10245512318766974,0.9673202614379085,0.531,0.9375,35,0.248
120,0.10248346792327033,0.9673202614379085,0.532,0.9375,35,0.248
121,0.10050914183356403,0.9673202614379085,0.536,0.9375,35,0.248
122,0.09890506747696134,0.9673202614379085,0.544,0.9375,35,0.248
123,0.09892498594678305,0.9673202614379085,0.54,0.9375,35,0.248
124,0.09728932356327967,0.9673202614379085,0.547,0.9375,35,0.248
125,0.0964890044986033,0.9673202614379085,0.552,0.9375,35,0.248
126,0.09547917009179109,0.9673202614379085,0.551,0.9375,35,0.248
127,0.094585292625661,0.9673202614379085,0.558,0.9375,35,0.248
128,0.09565510595935622,0.9673202614379085,0.556,0.9375,35,0.248
129,0.09501993217889,0.9673202614379085,0.568,0.9375,35,0.248
130,0.0960917953961815,0.954248366013072,0.563,0.9375,35,0.248
131,0.09317717842416826,0.9673202614379085,0.568,0.9375,35,0.248
132,0.09255555213666429,0.9673202614379085,0.573,0.9375,35,0.248
133,0.09593258130978914,0.9673202614379085,0.569,0.9375,35,0.248
134,0.10559659874906727,0.954248366013072,0.625,0.875,35,0.248
135,0.11270280854374755,0.9477124183006536,0.593,0.9375,35,0.248
136,0.1333535481122584,0.9411764705882353,0.558,0.9375,35,0.248
137,0.14000441557636448,0.934640522875817,0.57,0.9375,35,0.248
138,0.1389677502166212,0.9477124183006536,0.562,0.9375,35,0.248
139,0.09658989285916285,0.9673202614379085,0.555,0.9375,35,0.248
140,0.10718859561712914,0.9477124183006536,0.552,0.9375,35,0.248
141,0.10242344141980401,0.9607843137254902,0.586,0.9375,35,0.248
142,0.09636598586841347,0.954248366013072,0.588,0.9375,35,0.248
143,0.09146079791137596,0.9673202614379085,0.566,0.9375,35,0.248
144,0.09233220554644765,0.9673202614379085,0.565,0.9375,35,0.248
145,0.08995424834341785,0.9673202614379085,0.566,0.9375,35,0.248
146,0.09179707967183169,0.9673202614379085,0.599,0.9375,35,0.248
147,0.0885498306525299,0.9673202614379085,0.603,0.9375,35,0.248
148,0.08790577271210602,0.9673202614379085,0.608,0.9375,35,0.248
149,0.0875965879341356,0.9673202614379085,0.597,0.9375,35,0.248
150,0.0844128691877415,0.9673202614379085,0.602,0.9375,35,0.248
151,0.08437715650968303,0.9673202614379085,0.609,0.9375,35,0.248
152,0.0820042476837152,0.9673202614379085,0.609,0.9375,35,0.248
153,0.08124771831082363,0.9673202614379085,0.616,0.9375,35,0.248
154,0.08203607943712496,0.9673202614379085,0.625,0.9375,35,0.248
155,0.08151639915174907,0.9673202614379085,0.625,0.9375,35,0.248
156,0.08041355194024791,0.9673202614379085,0.626,0.9375,35,0.248
157,0.08096254918894737,0.9673202614379085,0.63,0.9375,35,0.248
158,0.08039132934185414,0.9673202614379085,0.63,0.9375,35,0.248
159,0.07949268126409817,0.9673202614379085,0.634,0.9375,35,0.248
160,0.07978963428268246,0.9673202614379085,0.639,0.9375,35,0.248
161,0.0790657317326739,0.9673202614379085,0.641,0.9375,35,0.248
162,0.078825096143227,0.9673202614379085,0.647,0.9375,35,0.248
163,0.0790378131897621,0.9673202614379085,0.65,0.9375,35,0.248
164,0.07819987580277561,0.9673202614379085,0.651,0.9375,35,0.248
165,0.07821892060680327,0.9673202614379085,0.653,0.9375,35,0.248
166,0.07787236668705161,0.9673202614379085,0.656,0.9375,35,0.248
167,0.07751954950733123,0.9673202614379085,0.662,0.9375,35,0.248
168,0.07745438823902528,0.9673202614379085,0.665,0.9375,35,0.248
169,0.076985503820812,0.9673202614379085,0.668,0.9375,35,0.248
170,0.07686189338077906,0.9673202614379085,0.671,0.9375,35,0.248
171,0.07658665666198419,0.9673202614379085,0.674,0.9375,35,0.248
172,0.07642652337847192,0.9673202614379085,0.677,0.9375,35,0.248
173,0.07637730513522828,0.9673202614379085,0.681,0.9375,35,0.248
174,0.07583578705203299,0.9673202614379085,0.684,0.9375,35,0.248
175,0.07603210829247058,0.9673202614379085,0.689,0.9375,35,0.248
176,0.07564940819748087,0.9673202614379085,0.69,0.9375,35,0.248
177,0.07529981551217098,0.9673202614379085,0.694,0.9375,35,0.248
178,0.07531362606419457,0.9673202614379085,0.698,0.9375,35,0.248
179,0.0746387822760476,0.9673202614379085,0.702,0.9375,35,0.248
180,0.07479593873608346,0.9673202614379085,0.707,0.875,35,0.248
181,0.07414055143306458,0.9738562091503268,0.71,0.875,35,0.248
182,0.07432063532615799,0.9738562091503268,0.714,0.875,35,0.248
183,0.0738461741240196,0.9738562091503268,0.718,0.875,35,0.248
184,0.0737996816245559,0.9738562091503268,0.722,0.875,35,0.248
185,0.07336973817714679,0.9738562091503268,0.725,0.875,35,0.248
186,0.07348188655633553,0.9738562091503268,0.732,0.875,35,0.248
187,0.07267703310726514,0.9738562091503268,0.733,0.875,35,0.248
188,0.0729309740701532,0.9738562091503268,0.738,0.875,35,0.248
189,0.07220176208058214,0.9738562091503268,0.739,0.875,35,0.248
190,0.07256574339531606,0.9738562091503268,0.744,0.875,35,0.248
191,0.07158692955386405,0.9738562091503268,0.747,0.875,35,0.248
192,0.07213778978858898,0.9738562091503268,0.754,0.875,35,0.248
193,0.07116734217000163,0.9738562091503268,0.751,0.875,35,0.248
194,0.07193275584894068,0.9738562091503268,0.762,0.875,35,0.248
195,0.07094596608791476,0.9738562091503268,0.756,0.875,35,0.248
196,0.07156880535915786,0.9738562091503268,0.776,0.875,35,0.248
197,0.07136275385524712,0.9738562091503268,0.761,0.875,35,0.248
198,0.07175643498601478,0.9738562091503268,0.783,0.875,35,0.248
199,0.07161089432200575,0.9738562091503268,0.764,0.875,35,0.248
200,0.07026814742415559,0.9738562091503268,0.777,0.875,35,0.248
201,0.06967376976036559,0.9738562091503268,0.798,0.875,35,0.248
202,0.06981214725114161,0.9738562091503268,0.786,0.875,35,0.248
203,0.06824079034180423,0.9738562091503268,0.779,0.875,35,0.248
204,0.06892770358355217,0.9738562091503268,0.793,0.875,35,0.248
205,0.06904831538402956,0.9738562091503268,0.793,0.875,35,0.248
206,0.06795341555589164,0.9738562091503268,0.787,0.875,35,0.248
207,0.06813843085680132,0.9738562091503268,0.793,0.875,35,0.248
208,0.06816993536902409,0.9738562091503268,0.799,0.875,35,0.248
209,0.06782287943596933,0.9738562091503268,0.796,0.875,35,0.248
210,0.06763434064349318,0.9738562091503268,0.798,0.875,35,0.248
211,0.06776012446171319,0.9738562091503268,0.802,0.875,35,0.248
212,0.06765354332191492,0.9738562091503268,0.8,0.875,35,0.248
213,0.06739263548180947,0.9738562091503268,0.802,0.875,35,0.248
214,0.06747984228765264,0.9738562091503268,0.807,0.875,35,0.248
215,0.06731289527774637,0.9738562091503268,0.806,0.875,35,0.248
216,0.06719121862860288,0.9738562091503268,0.81,0.875,35,0.248
217,0.06714228199782714,0.9738562091503268,0.81,0.875,35,0.248
218,0.06691313593410979,0.9738562091503268,0.811,0.875,35,0.248
219,0.06698878124064091,0.9738562091503268,0.815,0.875,35,0.248
220,0.06685431588903751,0.9738562091503268,0.814,0.875,35,0.248
221,0.06674789617848552,0.9738562091503268,0.818,0.875,35,0.248
222,0.06674705927862841,0.9738562091503268,0.818,0.875,35,0.248
223,0.0665566763944096,0.9738562091503268,0.822,0.875,35,0.248
224,0.06655521983025121,0.9738562091503268,0.823,0.875,35,0.248
225,0.06633688475376641,0.9738562091503268,0.826,0.875,35,0.248
226,0.06637572823396695,0.9738562091503268,0.827,0.875,35,0.248
227,0.06619852654684603,0.9738562091503268,0.828,0.875,35,0.248
228,0.06619901886952469,0.9738562091503268,0.829,0.875,35,0.248
229,0.06622452415477216,0.9738562091503268,0.834,0.875,35,0.248
230,0.06610373621867373,0.9738562091503268,0.831,0.875,35,0.248
231,0.06603005479753407,0.9738562091503268,0.836,0.875,35,0.248
232,0.06598494289552465,0.9738562091503268,0.834,0.875,35,0.248
233,0.06587221804592344,0.9738562091503268,0.841,0.875,35,0.248
234,0.06587363789284151,0.9738562091503268,0.839,0.875,35,0.248
0.704,0.6842105263157895
8.735070705413818
