Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.32353336514990316,0.8627450980392157,0.729,0.6875,44,0.526
92,0.3283732961985021,0.8823529411764706,0.743,0.6875,44,0.526
93,0.3047613585306928,0.8823529411764706,0.693,0.6875,44,0.526
94,0.2961317020304063,0.869281045751634,0.662,0.75,44,0.526
95,0.2923258809871923,0.8758169934640523,0.629,0.75,44,0.526
96,0.28223449089168723,0.869281045751634,0.587,0.75,44,0.526
97,0.28080296594333026,0.8758169934640523,0.597,0.75,44,0.526
98,0.27391843682800243,0.8758169934640523,0.66,0.75,44,0.526
99,0.2730107636623133,0.8758169934640523,0.701,0.75,44,0.526
100,0.27148410716867133,0.9084967320261438,0.703,0.6875,44,0.526
101,0.26431503054363276,0.8888888888888888,0.764,0.6875,44,0.526
102,0.2537570395111258,0.8758169934640523,0.812,0.75,44,0.526
103,0.2673308983737347,0.9084967320261438,0.748,0.6875,44,0.526
104,0.24482997375376084,0.8758169934640523,0.775,0.75,44,0.526
105,0.25341174746650497,0.9084967320261438,0.788,0.6875,44,0.526
106,0.2418055440865311,0.8823529411764706,0.815,0.75,44,0.526
107,0.24916325577723433,0.9019607843137255,0.79,0.75,44,0.526
108,0.24216750264167786,0.9150326797385621,0.86,0.75,44,0.526
109,0.25663742968459535,0.8954248366013072,0.861,0.6875,44,0.526
110,0.28025059918173,0.9019607843137255,0.784,0.75,44,0.526
111,0.2628399038236905,0.9084967320261438,0.831,0.6875,44,0.526
112,0.24268631529963874,0.8888888888888888,0.873,0.75,44,0.526
113,0.2698189534393011,0.9084967320261438,0.789,0.6875,44,0.526
114,0.23688438554215274,0.8823529411764706,0.776,0.75,44,0.526
115,0.24841923242300942,0.9150326797385621,0.841,0.75,44,0.526
116,0.24887751403197744,0.9019607843137255,0.795,0.6875,44,0.526
117,0.2374496857325236,0.9084967320261438,0.791,0.8125,44,0.526
118,0.24593153927061293,0.9084967320261438,0.832,0.6875,44,0.526
119,0.22412220578567654,0.9019607843137255,0.894,0.75,44,0.526
120,0.24359395028718936,0.8954248366013072,0.793,0.75,44,0.526
121,0.22921021311890846,0.9215686274509803,0.897,0.75,44,0.526
122,0.24549628764975304,0.8888888888888888,0.895,0.75,44,0.526
123,0.24583540223782357,0.9215686274509803,0.874,0.75,44,0.526
124,0.2427143100040411,0.9084967320261438,0.935,0.75,44,0.526
125,0.22693031792547189,0.9150326797385621,0.923,0.75,44,0.526
126,0.24267050974509297,0.8954248366013072,0.894,0.75,44,0.526
127,0.2302085017067155,0.9150326797385621,0.934,0.8125,44,0.526
128,0.30090750354567386,0.8823529411764706,0.797,0.75,44,0.526
129,0.27070368855607274,0.8888888888888888,0.852,0.8125,44,0.526
130,0.2934531735049354,0.8562091503267973,0.871,0.6875,44,0.526
131,0.25899741228889017,0.8888888888888888,0.848,0.6875,44,0.526
132,0.23742816806618683,0.8823529411764706,0.793,0.8125,44,0.526
133,0.2683187294629664,0.9084967320261438,0.763,0.8125,44,0.526
134,0.25340429337975245,0.8954248366013072,0.743,0.6875,44,0.526
135,0.24327052107044295,0.8758169934640523,0.791,0.6875,44,0.526
136,0.23092842121529422,0.8888888888888888,0.851,0.8125,44,0.526
137,0.2389651412278219,0.8954248366013072,0.86,0.8125,44,0.526
138,0.2316210443287893,0.9019607843137255,0.845,0.75,44,0.526
139,0.2205870858594483,0.8888888888888888,0.854,0.8125,44,0.526
140,0.22006881762953365,0.9150326797385621,0.863,0.8125,44,0.526
141,0.2229178053101683,0.9281045751633987,0.879,0.8125,44,0.526
142,0.2117176287704044,0.9150326797385621,0.919,0.8125,44,0.526
143,0.22586672173606026,0.8954248366013072,0.888,0.8125,44,0.526
144,0.21984021589646932,0.9215686274509803,0.966,0.875,44,0.526
145,0.22997470424066183,0.8888888888888888,0.866,0.75,44,0.526
146,0.2145849509176865,0.9150326797385621,0.962,0.875,44,0.526
147,0.21363687690566568,0.9281045751633987,0.986,0.8125,44,0.526
148,0.25232186757661157,0.8954248366013072,0.963,0.8125,44,0.526
149,0.2507231981536142,0.869281045751634,0.982,0.8125,44,0.526
150,0.2792430652512444,0.8954248366013072,0.875,0.8125,44,0.526
151,0.22088861514150707,0.9019607843137255,0.796,0.75,44,0.526
152,0.242323478257734,0.8888888888888888,0.775,0.8125,44,0.526
153,0.22972196652219187,0.9215686274509803,0.871,0.75,44,0.526
154,0.2060817094410167,0.9281045751633987,0.95,0.75,44,0.526
155,0.2002577014218748,0.9019607843137255,0.96,0.8125,44,0.526
156,0.2119174852869869,0.9150326797385621,0.951,0.8125,44,0.526
157,0.20224112311219858,0.9281045751633987,0.897,0.8125,44,0.526
158,0.2010375919684865,0.9150326797385621,0.928,0.8125,44,0.526
159,0.19674077961179945,0.9281045751633987,0.949,0.875,44,0.526
160,0.19783337833055484,0.9281045751633987,0.941,0.8125,44,0.526
161,0.18991167181067997,0.9281045751633987,0.949,0.8125,44,0.526
162,0.18886451062813303,0.9281045751633987,0.949,0.875,44,0.526
163,0.190113373052061,0.9281045751633987,0.918,0.875,44,0.526
164,0.1860391567735111,0.9281045751633987,0.91,0.875,44,0.526
165,0.18666857071951323,0.934640522875817,0.913,0.875,44,0.526
166,0.18525563462886935,0.934640522875817,0.922,0.875,44,0.526
167,0.1812922402339823,0.934640522875817,0.938,0.875,44,0.526
168,0.18242700212921192,0.934640522875817,0.928,0.875,44,0.526
169,0.17907225774004568,0.934640522875817,0.945,0.875,44,0.526
170,0.18020443705951467,0.934640522875817,0.954,0.875,44,0.526
171,0.1778352544977774,0.934640522875817,0.959,0.875,44,0.526
172,0.1771414175727009,0.9411764705882353,0.963,0.875,44,0.526
173,0.17701721074534396,0.934640522875817,0.966,0.875,44,0.526
174,0.17557913425311544,0.9411764705882353,0.966,0.875,44,0.526
175,0.17565440157659692,0.934640522875817,0.969,0.875,44,0.526
176,0.1737277401623383,0.9411764705882353,0.976,0.875,44,0.526
177,0.17467748787668017,0.9084967320261438,0.975,0.875,44,0.526
178,0.17267856985525368,0.934640522875817,0.981,0.875,44,0.526
179,0.17407704626812653,0.9084967320261438,0.986,0.875,44,0.526
180,0.1720203365765366,0.9084967320261438,0.986,0.875,44,0.526
181,0.17230943945887822,0.9084967320261438,0.993,0.875,44,0.526
182,0.17054868815771115,0.9150326797385621,0.992,0.875,44,0.526
183,0.17163537939389548,0.9084967320261438,0.991,0.875,44,0.526
184,0.16931646886993856,0.9150326797385621,1.0,0.875,44,0.526
185,0.17113498583728193,0.9084967320261438,1.004,0.875,44,0.526
186,0.16847681726505553,0.9150326797385621,1.006,0.875,44,0.526
187,0.1703670706624299,0.9084967320261438,1.003,0.875,44,0.526
188,0.16592836584530624,0.9150326797385621,1.005,0.875,44,0.526
189,0.16861365277782764,0.9150326797385621,1.0,0.875,44,0.526
190,0.16494286401209488,0.9150326797385621,1.01,0.875,44,0.526
191,0.16735810606308232,0.9084967320261438,1.012,0.875,44,0.526
192,0.1648715832848954,0.9150326797385621,1.016,0.875,44,0.526
193,0.16635173890325758,0.9084967320261438,1.025,0.8125,44,0.526
194,0.1678882488627839,0.9150326797385621,1.009,0.875,44,0.526
195,0.16672657615219066,0.9150326797385621,1.012,0.8125,44,0.526
196,0.16065026332739912,0.9411764705882353,1.026,0.8125,44,0.526
197,0.16219422639974582,0.9150326797385621,1.019,0.8125,44,0.526
198,0.16019585154025384,0.9215686274509803,1.025,0.8125,44,0.526
199,0.16088518792507694,0.9150326797385621,1.026,0.8125,44,0.526
200,0.1581013405245114,0.9215686274509803,1.025,0.75,44,0.526
201,0.1556414735862632,0.9477124183006536,1.029,0.75,44,0.526
202,0.154877329671305,0.9411764705882353,1.032,0.8125,44,0.526
203,0.15806048407274134,0.9215686274509803,1.029,0.75,44,0.526
204,0.1537558121813668,0.9477124183006536,1.032,0.75,44,0.526
205,0.1537061528442732,0.9411764705882353,1.032,0.8125,44,0.526
206,0.15591507098254034,0.9215686274509803,1.029,0.75,44,0.526
207,0.15237821249011296,0.9477124183006536,1.03,0.8125,44,0.526
208,0.15502726379173254,0.9477124183006536,1.033,0.75,44,0.526
209,0.15154118095737656,0.9477124183006536,1.034,0.8125,44,0.526
210,0.15460782989956975,0.9477124183006536,1.035,0.75,44,0.526
211,0.15044760830651702,0.9477124183006536,1.037,0.8125,44,0.526
212,0.1545893322992948,0.9215686274509803,1.039,0.75,44,0.526
213,0.1490670837023679,0.9477124183006536,1.039,0.8125,44,0.526
214,0.15347086750214395,0.9215686274509803,1.039,0.75,44,0.526
215,0.14843971647468268,0.9477124183006536,1.039,0.8125,44,0.526
216,0.151421560278905,0.9215686274509803,1.038,0.75,44,0.526
217,0.14955627255969578,0.9477124183006536,1.042,0.75,44,0.526
218,0.14893246369034635,0.9477124183006536,1.044,0.75,44,0.526
219,0.1498796477232104,0.9477124183006536,1.048,0.75,44,0.526
220,0.14840531602404475,0.9477124183006536,1.046,0.75,44,0.526
221,0.15159891175678353,0.9411764705882353,1.05,0.75,44,0.526
222,0.14752444322981867,0.9411764705882353,1.046,0.8125,44,0.526
223,0.15396075242874668,0.9215686274509803,1.046,0.75,44,0.526
224,0.14354203300538407,0.9477124183006536,1.048,0.8125,44,0.526
225,0.14838932113709793,0.9477124183006536,1.05,0.75,44,0.526
226,0.14625412196505302,0.9477124183006536,1.048,0.75,44,0.526
227,0.1454338269685608,0.9477124183006536,1.05,0.75,44,0.526
228,0.14630618983624027,0.9477124183006536,1.055,0.75,44,0.526
229,0.144929536027846,0.9477124183006536,1.054,0.75,44,0.526
230,0.14902282647447648,0.9411764705882353,1.059,0.75,44,0.526
231,0.1435021517518299,0.9411764705882353,1.055,0.8125,44,0.526
232,0.15024293589046578,0.9215686274509803,1.057,0.75,44,0.526
233,0.1403581138724595,0.9477124183006536,1.058,0.75,44,0.526
234,0.1450778775744968,0.9477124183006536,1.062,0.75,44,0.526
235,0.14136363020519804,0.9477124183006536,1.059,0.75,44,0.526
236,0.14501526747264115,0.9477124183006536,1.063,0.75,44,0.526
237,0.14084701503024383,0.9477124183006536,1.062,0.75,44,0.526
238,0.1466008451055078,0.9477124183006536,1.068,0.75,44,0.526
239,0.1386161399822609,0.9477124183006536,1.063,0.75,44,0.526
240,0.14462605274580662,0.9477124183006536,1.066,0.75,44,0.526
241,0.1382198191546147,0.9477124183006536,1.063,0.75,44,0.526
242,0.1440643803551306,0.9477124183006536,1.068,0.75,44,0.526
243,0.1386941606118009,0.9477124183006536,1.064,0.75,44,0.526
0.444,0.8421052631578947
16.00611901283264
