Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.25735699273402396,0.8758169934640523,0.407,0.875,63,0.339
117,0.2572956638398513,0.8888888888888888,0.379,0.875,63,0.339
118,0.2551928505398869,0.8758169934640523,0.426,0.8125,63,0.339
119,0.2593176099015217,0.8758169934640523,0.4,0.8125,63,0.339
120,0.25501005244410896,0.8758169934640523,0.384,0.8125,63,0.339
121,0.2527616546044942,0.8758169934640523,0.418,0.8125,63,0.339
122,0.2536698376236398,0.8758169934640523,0.412,0.8125,63,0.339
123,0.2523234759280884,0.8758169934640523,0.405,0.8125,63,0.339
124,0.25216903912475686,0.8758169934640523,0.433,0.8125,63,0.339
125,0.2525118347866083,0.8758169934640523,0.386,0.8125,63,0.339
126,0.2543367308144476,0.8758169934640523,0.443,0.8125,63,0.339
127,0.25356334808215597,0.8758169934640523,0.396,0.8125,63,0.339
128,0.24992302245174358,0.8758169934640523,0.418,0.8125,63,0.339
129,0.252555550118677,0.8758169934640523,0.451,0.8125,63,0.339
130,0.25082262415511936,0.8758169934640523,0.426,0.8125,63,0.339
131,0.2504529444610371,0.8758169934640523,0.445,0.8125,63,0.339
132,0.2521473500463698,0.869281045751634,0.453,0.875,63,0.339
133,0.2469450858683368,0.8758169934640523,0.425,0.8125,63,0.339
134,0.25676769641489766,0.8758169934640523,0.455,0.9375,63,0.339
135,0.24778810270081938,0.8758169934640523,0.413,0.8125,63,0.339
136,0.2500712204408022,0.8758169934640523,0.412,0.8125,63,0.339
137,0.24915365991639157,0.8888888888888888,0.459,0.8125,63,0.339
138,0.2470191005203459,0.869281045751634,0.472,0.8125,63,0.339
139,0.2480623953872257,0.869281045751634,0.424,0.8125,63,0.339
140,0.2484260943590426,0.8758169934640523,0.47,0.8125,63,0.339
141,0.2475283313420863,0.8627450980392157,0.482,0.8125,63,0.339
142,0.24750816646744223,0.8758169934640523,0.378,0.8125,63,0.339
143,0.25451041787278417,0.8758169934640523,0.475,0.8125,63,0.339
144,0.246783143262458,0.8627450980392157,0.474,0.8125,63,0.339
145,0.2456447325306001,0.8758169934640523,0.452,0.8125,63,0.339
146,0.24569072705857894,0.8758169934640523,0.457,0.8125,63,0.339
147,0.24514556194052978,0.8758169934640523,0.474,0.8125,63,0.339
148,0.24598296522315033,0.869281045751634,0.47,0.8125,63,0.339
149,0.2438142536317601,0.869281045751634,0.47,0.8125,63,0.339
150,0.2414016195761612,0.8758169934640523,0.471,0.8125,63,0.339
151,0.24018980523729636,0.8758169934640523,0.476,0.8125,63,0.339
152,0.2386201594779694,0.8758169934640523,0.481,0.8125,63,0.339
153,0.23915495816009497,0.8758169934640523,0.477,0.8125,63,0.339
154,0.23950967514047436,0.8758169934640523,0.474,0.8125,63,0.339
155,0.23825780083151424,0.8758169934640523,0.481,0.8125,63,0.339
156,0.23803385050078624,0.8758169934640523,0.488,0.8125,63,0.339
157,0.23875627252790663,0.8758169934640523,0.481,0.8125,63,0.339
158,0.23794056747863496,0.8758169934640523,0.48,0.8125,63,0.339
159,0.2382629994862999,0.8758169934640523,0.487,0.8125,63,0.339
160,0.23795448311793257,0.8758169934640523,0.492,0.8125,63,0.339
161,0.2379612790213691,0.8888888888888888,0.488,0.8125,63,0.339
162,0.23805769187173034,0.8758169934640523,0.488,0.8125,63,0.339
163,0.23684999619434083,0.8758169934640523,0.494,0.8125,63,0.339
164,0.23755584978589825,0.8758169934640523,0.492,0.8125,63,0.339
165,0.23746316485545216,0.8758169934640523,0.492,0.8125,63,0.339
166,0.23632930560049667,0.8758169934640523,0.496,0.8125,63,0.339
167,0.23728749759836135,0.8758169934640523,0.489,0.8125,63,0.339
168,0.23625114891264173,0.8758169934640523,0.492,0.8125,63,0.339
169,0.23724419686918943,0.8758169934640523,0.497,0.8125,63,0.339
170,0.23638398711587869,0.8888888888888888,0.494,0.8125,63,0.339
171,0.23648015833368488,0.8888888888888888,0.497,0.8125,63,0.339
172,0.2360625046920153,0.8758169934640523,0.499,0.8125,63,0.339
173,0.23436197239199494,0.8888888888888888,0.482,0.8125,63,0.339
174,0.2362927271454942,0.8758169934640523,0.482,0.8125,63,0.339
175,0.23600626878099504,0.8758169934640523,0.494,0.8125,63,0.339
176,0.2366363085757673,0.8823529411764706,0.495,0.8125,63,0.339
177,0.23482305863324335,0.8823529411764706,0.487,0.8125,63,0.339
178,0.23442484087803783,0.8888888888888888,0.492,0.8125,63,0.339
179,0.23491135054554035,0.8758169934640523,0.5,0.8125,63,0.339
180,0.23430580563015407,0.8888888888888888,0.506,0.8125,63,0.339
181,0.23401135469184203,0.8888888888888888,0.503,0.8125,63,0.339
182,0.2342619824838015,0.8758169934640523,0.503,0.8125,63,0.339
183,0.2340077924377778,0.8758169934640523,0.505,0.8125,63,0.339
184,0.23440916972612244,0.8888888888888888,0.494,0.8125,63,0.339
185,0.2329274586407967,0.8758169934640523,0.502,0.8125,63,0.339
186,0.23411835340502996,0.8758169934640523,0.508,0.8125,63,0.339
187,0.2336857095847722,0.8888888888888888,0.502,0.8125,63,0.339
188,0.2335409469464246,0.8758169934640523,0.505,0.8125,63,0.339
189,0.23358570935289844,0.8888888888888888,0.51,0.8125,63,0.339
190,0.23358623693191927,0.8888888888888888,0.498,0.8125,63,0.339
191,0.23293850449175615,0.8758169934640523,0.501,0.8125,63,0.339
192,0.23351205573752035,0.8758169934640523,0.508,0.8125,63,0.339
193,0.23311246376411587,0.8823529411764706,0.506,0.8125,63,0.339
194,0.2318278797506507,0.8823529411764706,0.51,0.8125,63,0.339
195,0.23417199933840557,0.8888888888888888,0.509,0.8125,63,0.339
196,0.2323896654096304,0.8888888888888888,0.507,0.8125,63,0.339
197,0.2310906963215934,0.8888888888888888,0.51,0.8125,63,0.339
198,0.234095022179722,0.8758169934640523,0.503,0.8125,63,0.339
199,0.23069790064119824,0.8888888888888888,0.509,0.8125,63,0.339
200,0.228989602109186,0.8888888888888888,0.517,0.8125,63,0.339
201,0.23085671410061956,0.8888888888888888,0.512,0.8125,63,0.339
202,0.2298975667727539,0.8888888888888888,0.506,0.8125,63,0.339
203,0.228112969133589,0.8888888888888888,0.504,0.8125,63,0.339
204,0.2270492479886884,0.8888888888888888,0.512,0.8125,63,0.339
205,0.22830251920846553,0.8888888888888888,0.514,0.8125,63,0.339
206,0.22905293866699816,0.8888888888888888,0.51,0.8125,63,0.339
207,0.22799372897039052,0.8888888888888888,0.51,0.8125,63,0.339
208,0.22782867348272037,0.8888888888888888,0.513,0.8125,63,0.339
209,0.22804700841311537,0.8888888888888888,0.515,0.8125,63,0.339
210,0.2282954694983227,0.8888888888888888,0.511,0.8125,63,0.339
211,0.22801733367583332,0.8888888888888888,0.514,0.8125,63,0.339
212,0.2275803261527828,0.8888888888888888,0.518,0.8125,63,0.339
213,0.22778852050210915,0.8888888888888888,0.51,0.8125,63,0.339
214,0.22806064502086515,0.8758169934640523,0.509,0.8125,63,0.339
215,0.2274029432168973,0.8888888888888888,0.515,0.8125,63,0.339
216,0.22777319538827037,0.8888888888888888,0.515,0.8125,63,0.339
217,0.22735851184994565,0.8888888888888888,0.512,0.8125,63,0.339
218,0.22673931211427925,0.8888888888888888,0.512,0.8125,63,0.339
219,0.22708052640257317,0.8888888888888888,0.516,0.8125,63,0.339
220,0.22700782870155534,0.8888888888888888,0.516,0.8125,63,0.339
221,0.22666466469858207,0.8888888888888888,0.516,0.8125,63,0.339
222,0.22675921675426508,0.8888888888888888,0.518,0.8125,63,0.339
223,0.22748532686747758,0.8888888888888888,0.517,0.8125,63,0.339
224,0.22658589219345765,0.8888888888888888,0.516,0.8125,63,0.339
225,0.22630934261418637,0.8888888888888888,0.52,0.8125,63,0.339
226,0.22695166836766636,0.8888888888888888,0.52,0.8125,63,0.339
227,0.22629441496203928,0.8888888888888888,0.519,0.8125,63,0.339
228,0.22669724194832097,0.8888888888888888,0.519,0.8125,63,0.339
229,0.22641484254325916,0.8888888888888888,0.52,0.8125,63,0.339
230,0.22615313617622151,0.8888888888888888,0.522,0.8125,63,0.339
231,0.22631505959563786,0.8888888888888888,0.519,0.8125,63,0.339
232,0.22602481458311766,0.8888888888888888,0.519,0.8125,63,0.339
233,0.22575936237581415,0.8888888888888888,0.523,0.8125,63,0.339
234,0.22701519026475794,0.8888888888888888,0.519,0.8125,63,0.339
235,0.22578189030192256,0.8888888888888888,0.515,0.8125,63,0.339
236,0.22504159428325354,0.8888888888888888,0.521,0.8125,63,0.339
237,0.22650093434293286,0.8888888888888888,0.523,0.8125,63,0.339
238,0.22581912986203737,0.8888888888888888,0.514,0.8125,63,0.339
239,0.22490111723834394,0.8888888888888888,0.515,0.8125,63,0.339
240,0.22587352328830296,0.8888888888888888,0.518,0.8125,63,0.339
241,0.225558851084678,0.8888888888888888,0.519,0.8125,63,0.339
242,0.2248831533528621,0.8888888888888888,0.52,0.8125,63,0.339
243,0.2252606851797478,0.8888888888888888,0.521,0.8125,63,0.339
244,0.22477681253081053,0.8888888888888888,0.525,0.8125,63,0.339
245,0.2259226135568681,0.8888888888888888,0.522,0.8125,63,0.339
246,0.22521386212772793,0.8888888888888888,0.521,0.8125,63,0.339
247,0.22419642233381085,0.8888888888888888,0.526,0.8125,63,0.339
248,0.22548461067520714,0.8888888888888888,0.525,0.8125,63,0.339
249,0.22508915392012377,0.8888888888888888,0.521,0.8125,63,0.339
250,0.22299668358431923,0.8888888888888888,0.522,0.8125,63,0.339
251,0.22346217940056246,0.8888888888888888,0.522,0.8125,63,0.339
252,0.2234362798189026,0.8888888888888888,0.521,0.8125,63,0.339
253,0.22276637152908674,0.8888888888888888,0.519,0.8125,63,0.339
254,0.2222161666045781,0.8888888888888888,0.52,0.8125,63,0.339
255,0.2222373181698369,0.8888888888888888,0.52,0.8125,63,0.339
256,0.22254196793035744,0.8888888888888888,0.52,0.8125,63,0.339
257,0.22220655740086548,0.8888888888888888,0.519,0.8125,63,0.339
258,0.22212647193787144,0.8888888888888888,0.52,0.8125,63,0.339
259,0.22221539018590467,0.8888888888888888,0.521,0.8125,63,0.339
260,0.22217832612835503,0.8888888888888888,0.52,0.8125,63,0.339
261,0.2221205122525396,0.8888888888888888,0.519,0.8125,63,0.339
262,0.22203903630668043,0.8888888888888888,0.52,0.8125,63,0.339
0.156,1.0
9.681129217147827
