Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
162,0.25008130112504645,0.8954248366013072,0.146,1.0,20,0.087
163,0.2489903518577027,0.8954248366013072,0.274,0.9375,20,0.087
164,0.2490258168161305,0.8888888888888888,0.27,0.9375,20,0.087
165,0.24044768560945598,0.9019607843137255,0.225,0.9375,20,0.087
166,0.2408638631596285,0.9084967320261438,0.329,0.8125,20,0.087
167,0.23735054859928056,0.9084967320261438,0.237,0.9375,20,0.087
168,0.23983439228503534,0.9019607843137255,0.258,0.8125,20,0.087
169,0.2391904497068692,0.8888888888888888,0.299,0.9375,20,0.087
170,0.23545000989452686,0.9084967320261438,0.266,0.9375,20,0.087
171,0.2342355925273272,0.8888888888888888,0.28,0.9375,20,0.087
172,0.23096016731137545,0.9084967320261438,0.29,0.875,20,0.087
173,0.237122851649141,0.8954248366013072,0.21,0.9375,20,0.087
174,0.23313950401505615,0.9084967320261438,0.333,0.875,20,0.087
175,0.2408987620687173,0.8888888888888888,0.181,0.9375,20,0.087
176,0.23697458003081528,0.9019607843137255,0.361,0.9375,20,0.087
177,0.24329516681191188,0.8888888888888888,0.155,1.0,20,0.087
178,0.2413512135253233,0.9019607843137255,0.404,0.9375,20,0.087
179,0.24962870708478044,0.8823529411764706,0.16,1.0,20,0.087
180,0.25055337906662933,0.9084967320261438,0.246,0.9375,20,0.087
181,0.2454132589639402,0.9084967320261438,0.384,0.8125,20,0.087
182,0.2408561297491485,0.8823529411764706,0.162,0.9375,20,0.087
183,0.24086204813975914,0.8954248366013072,0.368,0.9375,20,0.087
184,0.24206761246413186,0.8823529411764706,0.138,1.0,20,0.087
185,0.24251060879308414,0.8954248366013072,0.183,0.9375,20,0.087
186,0.241765553168222,0.8888888888888888,0.343,0.875,20,0.087
187,0.2374083904269474,0.9084967320261438,0.223,0.9375,20,0.087
188,0.23380732692145054,0.9150326797385621,0.352,0.9375,20,0.087
189,0.22833642792078404,0.9084967320261438,0.306,0.875,20,0.087
190,0.23146099251469757,0.8888888888888888,0.172,0.9375,20,0.087
191,0.23104577769641005,0.9019607843137255,0.291,0.9375,20,0.087
192,0.23137074231711868,0.8888888888888888,0.288,0.9375,20,0.087
193,0.22701848215527004,0.9084967320261438,0.266,0.9375,20,0.087
194,0.23076758392496047,0.8954248366013072,0.313,0.9375,20,0.087
195,0.2248092904394748,0.9084967320261438,0.242,0.9375,20,0.087
196,0.2276024844716577,0.8954248366013072,0.317,0.9375,20,0.087
197,0.22370871638550477,0.9084967320261438,0.296,0.875,20,0.087
198,0.22594039502486685,0.9019607843137255,0.321,0.9375,20,0.087
199,0.22290763278412662,0.9084967320261438,0.29,0.9375,20,0.087
200,0.2202452080312118,0.9215686274509803,0.309,0.9375,20,0.087
201,0.21927586782212352,0.9215686274509803,0.323,0.875,20,0.087
202,0.22008686449403078,0.9019607843137255,0.293,0.9375,20,0.087
203,0.21876479821657044,0.9215686274509803,0.306,0.875,20,0.087
204,0.2218863238501393,0.9019607843137255,0.313,0.9375,20,0.087
205,0.21965809448871737,0.9084967320261438,0.305,0.9375,20,0.087
206,0.22271784555678273,0.9084967320261438,0.294,0.9375,20,0.087
207,0.21990324167254705,0.9215686274509803,0.322,0.9375,20,0.087
208,0.22313819173114752,0.9084967320261438,0.305,0.875,20,0.087
209,0.22113237086853949,0.9019607843137255,0.311,0.9375,20,0.087
210,0.21950423873327915,0.9084967320261438,0.338,0.9375,20,0.087
211,0.2199445011374218,0.9019607843137255,0.305,0.9375,20,0.087
212,0.21846852651218962,0.9215686274509803,0.313,0.9375,20,0.087
213,0.22003687392262852,0.9084967320261438,0.321,0.9375,20,0.087
214,0.21841089106073566,0.9215686274509803,0.309,0.9375,20,0.087
215,0.2206863106465807,0.9084967320261438,0.318,0.9375,20,0.087
216,0.21797051519350288,0.9215686274509803,0.328,0.9375,20,0.087
217,0.22069192682605943,0.9084967320261438,0.311,0.875,20,0.087
218,0.21855771522116818,0.9215686274509803,0.329,0.9375,20,0.087
219,0.22062650702747644,0.9084967320261438,0.317,0.875,20,0.087
0.439,0.7368421052631579
15.43923282623291
