Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.39962809829930074,0.8758169934640523,0.554,0.6875,34,0.529
36,0.3500715439615686,0.8496732026143791,0.514,0.8125,36,0.514
37,0.3938404481395397,0.869281045751634,0.598,0.6875,36,0.514
38,0.34773244616252924,0.8496732026143791,0.552,0.6875,36,0.514
39,0.38986066626567467,0.8627450980392157,0.607,0.6875,36,0.514
40,0.34615175572096135,0.8562091503267973,0.528,0.75,36,0.514
41,0.42103133462612924,0.8300653594771242,0.612,0.6875,36,0.514
42,0.3609790359836778,0.8496732026143791,0.549,0.75,36,0.514
43,0.4324015937989054,0.8300653594771242,0.529,0.75,36,0.514
44,0.36716975495706194,0.8300653594771242,0.54,0.75,36,0.514
45,0.36046408866745194,0.8496732026143791,0.525,0.75,36,0.514
46,0.36093879427785186,0.8627450980392157,0.561,0.6875,36,0.514
47,0.3397669926577923,0.8562091503267973,0.521,0.8125,36,0.514
48,0.3652070238699321,0.869281045751634,0.566,0.6875,36,0.514
49,0.32544573070177063,0.8758169934640523,0.531,0.75,36,0.514
50,0.34439681597005306,0.8758169934640523,0.566,0.6875,36,0.514
51,0.3229311911109226,0.8823529411764706,0.58,0.6875,36,0.514
52,0.3153802703798207,0.8888888888888888,0.561,0.6875,36,0.514
53,0.330643636338851,0.8823529411764706,0.595,0.6875,36,0.514
54,0.30976125520039227,0.8954248366013072,0.58,0.6875,36,0.514
55,0.3140968392097872,0.8888888888888888,0.585,0.6875,36,0.514
56,0.3160546061649821,0.8954248366013072,0.607,0.6875,36,0.514
57,0.305052819010479,0.8954248366013072,0.598,0.6875,36,0.514
58,0.3114856643224853,0.8954248366013072,0.608,0.6875,36,0.514
59,0.3031897459154815,0.8954248366013072,0.603,0.75,36,0.514
60,0.30804473142218747,0.8954248366013072,0.61,0.6875,36,0.514
61,0.30152452498479604,0.8954248366013072,0.608,0.75,36,0.514
62,0.3058684548131781,0.8954248366013072,0.614,0.75,36,0.514
63,0.2993001108076058,0.9084967320261438,0.613,0.75,36,0.514
64,0.3025299248352549,0.9084967320261438,0.617,0.75,36,0.514
65,0.2977559038626602,0.9084967320261438,0.62,0.75,36,0.514
66,0.2921857343000524,0.9084967320261438,0.617,0.75,36,0.514
67,0.2941024675478343,0.9019607843137255,0.624,0.75,36,0.514
68,0.28611162441228727,0.9019607843137255,0.619,0.75,36,0.514
69,0.2899303753781163,0.9019607843137255,0.628,0.75,36,0.514
70,0.2839597212333305,0.9019607843137255,0.629,0.75,36,0.514
71,0.2858842776881324,0.8954248366013072,0.639,0.75,36,0.514
72,0.2815803647820466,0.9019607843137255,0.635,0.75,36,0.514
73,0.28930365338045005,0.9019607843137255,0.647,0.75,36,0.514
74,0.28011003993695077,0.9019607843137255,0.619,0.75,36,0.514
75,0.290488123504165,0.8954248366013072,0.633,0.75,36,0.514
76,0.27705171587420446,0.9019607843137255,0.635,0.75,36,0.514
77,0.2787603841108434,0.8954248366013072,0.632,0.75,36,0.514
78,0.28157995904193206,0.9019607843137255,0.646,0.75,36,0.514
79,0.2888747208258685,0.9019607843137255,0.647,0.75,36,0.514
80,0.29172884307655633,0.9019607843137255,0.664,0.75,36,0.514
81,0.3210236739878561,0.8888888888888888,0.682,0.6875,36,0.514
82,0.352264684789321,0.8562091503267973,0.666,0.6875,36,0.514
83,0.3345111606557385,0.8562091503267973,0.684,0.75,36,0.514
84,0.3457914982356277,0.8496732026143791,0.628,0.6875,36,0.514
85,0.31115533577071297,0.8496732026143791,0.657,0.75,36,0.514
86,0.3279062593294904,0.8758169934640523,0.669,0.6875,36,0.514
87,0.30975792415780956,0.8823529411764706,0.642,0.6875,36,0.514
88,0.3174252539288764,0.869281045751634,0.677,0.6875,36,0.514
89,0.31240128964380504,0.8888888888888888,0.642,0.8125,36,0.514
90,0.39176328606854854,0.8366013071895425,0.709,0.6875,36,0.514
91,0.32091214532166523,0.8758169934640523,0.733,0.6875,36,0.514
92,0.29184633629773954,0.8627450980392157,0.702,0.75,36,0.514
93,0.3275565618003895,0.8888888888888888,0.708,0.6875,36,0.514
94,0.30064359112502703,0.8758169934640523,0.676,0.6875,36,0.514
95,0.29747619737986647,0.8823529411764706,0.613,0.75,36,0.514
96,0.29543203368685605,0.8954248366013072,0.636,0.6875,36,0.514
97,0.2765770149386786,0.8888888888888888,0.608,0.75,36,0.514
98,0.285203510055355,0.8954248366013072,0.611,0.75,36,0.514
99,0.27940765023231506,0.8954248366013072,0.61,0.75,36,0.514
100,0.2771061974413255,0.8888888888888888,0.615,0.75,36,0.514
101,0.2728893016678056,0.8954248366013072,0.627,0.6875,36,0.514
102,0.26605694551093906,0.8954248366013072,0.619,0.75,36,0.514
103,0.27026744605669006,0.8954248366013072,0.628,0.75,36,0.514
104,0.267813249156366,0.9084967320261438,0.634,0.75,36,0.514
105,0.26382118327165743,0.9150326797385621,0.638,0.75,36,0.514
106,0.26557933777765513,0.9084967320261438,0.649,0.75,36,0.514
107,0.26664424663275677,0.9150326797385621,0.653,0.75,36,0.514
108,0.26221149945570754,0.9019607843137255,0.668,0.75,36,0.514
109,0.2602326778414982,0.8954248366013072,0.672,0.75,36,0.514
110,0.26160351610651206,0.9084967320261438,0.676,0.75,36,0.514
111,0.2599083076115527,0.9019607843137255,0.682,0.75,36,0.514
112,0.26050103372997707,0.9150326797385621,0.683,0.75,36,0.514
113,0.2567790990171869,0.8954248366013072,0.688,0.75,36,0.514
114,0.2571043042965185,0.9084967320261438,0.69,0.75,36,0.514
115,0.25346361694772257,0.9084967320261438,0.694,0.75,36,0.514
116,0.25415867547583737,0.9084967320261438,0.697,0.75,36,0.514
117,0.2524476910338682,0.9084967320261438,0.701,0.75,36,0.514
118,0.25340122120832304,0.9019607843137255,0.7,0.75,36,0.514
119,0.26194049739370157,0.9084967320261438,0.702,0.75,36,0.514
120,0.25395410103735583,0.9019607843137255,0.725,0.75,36,0.514
121,0.2553693813825744,0.9150326797385621,0.711,0.75,36,0.514
122,0.25058629095943924,0.9084967320261438,0.718,0.75,36,0.514
123,0.24860170425153247,0.9084967320261438,0.718,0.75,36,0.514
124,0.2505201870709463,0.9019607843137255,0.72,0.75,36,0.514
125,0.252223147675882,0.9084967320261438,0.726,0.75,36,0.514
126,0.24654416691244038,0.9019607843137255,0.726,0.75,36,0.514
127,0.2536437073174645,0.9084967320261438,0.733,0.75,36,0.514
128,0.2457651936150844,0.9019607843137255,0.738,0.75,36,0.514
129,0.2655806650523267,0.9019607843137255,0.737,0.8125,36,0.514
130,0.2660998661144107,0.8823529411764706,0.775,0.6875,36,0.514
131,0.2723036003268622,0.8823529411764706,0.735,0.6875,36,0.514
132,0.259129617728439,0.8758169934640523,0.85,0.75,36,0.514
133,0.27320052868400524,0.9019607843137255,0.843,0.8125,36,0.514
134,0.2809555822727727,0.8496732026143791,0.759,0.6875,36,0.514
135,0.28757528327648935,0.8496732026143791,0.798,0.6875,36,0.514
136,0.27937813658340305,0.8562091503267973,0.857,0.75,36,0.514
137,0.2614171538088057,0.9084967320261438,0.819,0.8125,36,0.514
138,0.26305923800842435,0.8627450980392157,0.764,0.75,36,0.514
139,0.2653321873128804,0.8562091503267973,0.819,0.75,36,0.514
140,0.25971341425297306,0.9019607843137255,0.838,0.75,36,0.514
141,0.25520285886097577,0.9084967320261438,0.757,0.8125,36,0.514
142,0.25009673911761615,0.8758169934640523,0.787,0.75,36,0.514
143,0.24186409610548829,0.869281045751634,0.757,0.75,36,0.514
144,0.2436506039176891,0.9150326797385621,0.817,0.75,36,0.514
145,0.2413429292588452,0.9019607843137255,0.797,0.75,36,0.514
146,0.24016495234046886,0.8954248366013072,0.758,0.8125,36,0.514
147,0.24412179655498928,0.8758169934640523,0.854,0.75,36,0.514
148,0.24182043804062736,0.9019607843137255,0.756,0.75,36,0.514
149,0.2566641756132537,0.9019607843137255,0.815,0.8125,36,0.514
150,0.2500319652308046,0.869281045751634,0.902,0.6875,36,0.514
151,0.24055224910281062,0.8954248366013072,0.819,0.75,36,0.514
152,0.2285610349739299,0.9019607843137255,0.757,0.6875,36,0.514
153,0.22661170051767934,0.8954248366013072,0.815,0.75,36,0.514
154,0.22398285110012378,0.9150326797385621,0.877,0.75,36,0.514
155,0.2286825187845168,0.9084967320261438,0.864,0.8125,36,0.514
156,0.22668887450804118,0.8758169934640523,0.795,0.8125,36,0.514
157,0.2242257006807265,0.8888888888888888,0.793,0.75,36,0.514
158,0.2219973239633772,0.9084967320261438,0.85,0.8125,36,0.514
159,0.22089907468533984,0.9084967320261438,0.86,0.8125,36,0.514
160,0.22112784636955635,0.8888888888888888,0.833,0.8125,36,0.514
161,0.2177581938068851,0.9150326797385621,0.813,0.75,36,0.514
162,0.21763184208885517,0.9084967320261438,0.842,0.75,36,0.514
163,0.21793436896956825,0.9084967320261438,0.874,0.75,36,0.514
164,0.21599711526453105,0.9150326797385621,0.838,0.75,36,0.514
165,0.21573995754999273,0.9084967320261438,0.852,0.8125,36,0.514
166,0.21451687131052702,0.9084967320261438,0.869,0.8125,36,0.514
167,0.2147595037042705,0.9084967320261438,0.855,0.75,36,0.514
168,0.2141367691794252,0.9150326797385621,0.859,0.8125,36,0.514
169,0.21151607819631987,0.9084967320261438,0.872,0.8125,36,0.514
170,0.2123159992149453,0.9150326797385621,0.881,0.75,36,0.514
171,0.2105718948482688,0.9215686274509803,0.849,0.75,36,0.514
172,0.211579317068742,0.9150326797385621,0.873,0.75,36,0.514
173,0.21066666077944188,0.9215686274509803,0.904,0.75,36,0.514
174,0.20775081558165207,0.9150326797385621,0.862,0.8125,36,0.514
175,0.20923098201066062,0.8954248366013072,0.886,0.75,36,0.514
176,0.20933417761637493,0.9215686274509803,0.886,0.8125,36,0.514
177,0.20630313865109987,0.9215686274509803,0.886,0.8125,36,0.514
178,0.20725944686948863,0.8888888888888888,0.924,0.75,36,0.514
179,0.20572664194247303,0.9215686274509803,0.881,0.75,36,0.514
180,0.20466934660680933,0.9215686274509803,0.892,0.8125,36,0.514
181,0.20254110841969258,0.9215686274509803,0.911,0.75,36,0.514
182,0.2026018284115137,0.9281045751633987,0.908,0.8125,36,0.514
183,0.20246788645102307,0.9281045751633987,0.904,0.8125,36,0.514
184,0.2016810767985637,0.934640522875817,0.924,0.75,36,0.514
185,0.20161703014685436,0.934640522875817,0.911,0.8125,36,0.514
186,0.19814073250574224,0.934640522875817,0.906,0.8125,36,0.514
187,0.1993885170790105,0.934640522875817,0.944,0.8125,36,0.514
188,0.1990517942734014,0.934640522875817,0.916,0.8125,36,0.514
189,0.19829154277549071,0.934640522875817,0.931,0.75,36,0.514
190,0.19725127537655673,0.934640522875817,0.937,0.8125,36,0.514
191,0.19699301867703206,0.934640522875817,0.917,0.75,36,0.514
192,0.19625594793191922,0.934640522875817,0.946,0.8125,36,0.514
193,0.19489658872286478,0.9281045751633987,0.941,0.8125,36,0.514
194,0.1950577079665427,0.934640522875817,0.949,0.8125,36,0.514
195,0.19394137559373395,0.934640522875817,0.942,0.8125,36,0.514
196,0.19550527875719506,0.934640522875817,0.978,0.75,36,0.514
197,0.19575056414199032,0.934640522875817,0.95,0.75,36,0.514
198,0.19130988204790875,0.934640522875817,0.902,0.75,36,0.514
199,0.1931364355134029,0.934640522875817,0.994,0.8125,36,0.514
200,0.190552858940137,0.934640522875817,0.99,0.8125,36,0.514
201,0.18820806977406046,0.934640522875817,0.943,0.8125,36,0.514
202,0.18727529087876962,0.934640522875817,0.931,0.8125,36,0.514
203,0.1871176908413569,0.934640522875817,0.966,0.8125,36,0.514
204,0.18640917111066432,0.934640522875817,0.976,0.8125,36,0.514
205,0.18637335105659136,0.934640522875817,0.965,0.8125,36,0.514
206,0.18576534433302536,0.934640522875817,0.951,0.8125,36,0.514
207,0.1856196778856851,0.934640522875817,0.961,0.8125,36,0.514
208,0.18538135007705564,0.934640522875817,0.969,0.8125,36,0.514
209,0.1850709290870654,0.934640522875817,0.965,0.8125,36,0.514
210,0.18498745356120316,0.934640522875817,0.962,0.8125,36,0.514
211,0.18464321599287145,0.9281045751633987,0.962,0.8125,36,0.514
212,0.18458226566610772,0.934640522875817,0.967,0.8125,36,0.514
213,0.18403124039858773,0.9281045751633987,0.97,0.8125,36,0.514
214,0.1839856111925412,0.934640522875817,0.967,0.8125,36,0.514
215,0.18361040414158813,0.9281045751633987,0.968,0.8125,36,0.514
216,0.18372303247451782,0.934640522875817,0.974,0.8125,36,0.514
217,0.18265487526366914,0.934640522875817,0.968,0.8125,36,0.514
218,0.18321967874866685,0.9281045751633987,0.971,0.8125,36,0.514
219,0.18224208524414137,0.9411764705882353,0.971,0.8125,36,0.514
220,0.18244464335098765,0.934640522875817,0.972,0.8125,36,0.514
221,0.18174157988012227,0.9411764705882353,0.968,0.8125,36,0.514
222,0.18162059277490852,0.934640522875817,0.972,0.8125,36,0.514
223,0.18114817142486572,0.9411764705882353,0.967,0.8125,36,0.514
224,0.1810299798943638,0.934640522875817,0.964,0.8125,36,0.514
225,0.18139411031810287,0.9477124183006536,0.969,0.8125,36,0.514
226,0.17964828696126253,0.9411764705882353,0.961,0.8125,36,0.514
227,0.17987239536117106,0.9411764705882353,0.963,0.8125,36,0.514
228,0.17951452313295377,0.9411764705882353,0.968,0.8125,36,0.514
229,0.1792516702530431,0.9411764705882353,0.963,0.8125,36,0.514
230,0.178697848826452,0.9411764705882353,0.96,0.8125,36,0.514
231,0.17858453211831113,0.9411764705882353,0.961,0.8125,36,0.514
232,0.17802689628663407,0.9477124183006536,0.959,0.8125,36,0.514
233,0.17886131495432137,0.9411764705882353,0.963,0.8125,36,0.514
234,0.17707109831127466,0.9477124183006536,0.954,0.8125,36,0.514
235,0.17767336477641188,0.9411764705882353,0.958,0.8125,36,0.514
0.366,0.8947368421052632
15.077908039093018
