Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,117,0.5835370069785084,0.6690647482014388,0.6665263175964355,0.53125,99999,0
3,118,0.5847571149146814,0.6258992805755396,0.6633663177490234,0.625,99999,0
3,119,0.5808795606918472,0.6474820143884892,0.6590437889099121,0.6875,99999,0
3,120,0.5835639770082433,0.6438848920863309,0.6658653616905212,0.625,99999,0
3,121,0.5847162248419343,0.6366906474820144,0.6662734150886536,0.59375,99999,0
3,122,0.5827749697424525,0.6654676258992805,0.6669550538063049,0.5625,99999,0
3,123,0.5804181913677737,0.6510791366906474,0.6589804887771606,0.65625,99999,0
3,124,0.5742058916915235,0.6690647482014388,0.6561647057533264,0.59375,99999,0
3,125,0.589847352864931,0.6330935251798561,0.6558898687362671,0.53125,99999,0
3,126,0.5801433715031301,0.6330935251798561,0.6493426561355591,0.6875,99999,0
3,127,0.582221408970922,0.6510791366906474,0.652747631072998,0.625,99999,0
3,128,0.5846098631406002,0.6474820143884892,0.6543429493904114,0.625,99999,0
3,129,0.5827462257241174,0.6546762589928058,0.6572081446647644,0.5625,99999,0
3,130,0.5809235585679253,0.6510791366906474,0.6487866640090942,0.65625,99999,0
3,131,0.5736119189708353,0.6510791366906474,0.6484158635139465,0.65625,99999,0
3,132,0.581984297834712,0.6510791366906474,0.6471379995346069,0.6875,99999,0
3,133,0.5737819071296307,0.6654676258992805,0.6482400298118591,0.5625,99999,0
3,134,0.5784993377520884,0.6510791366906474,0.6486106514930725,0.59375,99999,0
3,135,0.5812214651553751,0.6474820143884892,0.6527208089828491,0.59375,99999,0
3,136,0.5843848757606616,0.6618705035971223,0.6563225388526917,0.59375,99999,0
3,137,0.5833343383219602,0.6258992805755396,0.6505275368690491,0.625,99999,0
3,138,0.573301573022664,0.6546762589928058,0.6507099270820618,0.65625,99999,0
3,139,0.5718037619007578,0.6546762589928058,0.6515687108039856,0.6875,99999,0
3,140,0.5753855375077227,0.6510791366906474,0.652450680732727,0.6875,99999,0
3,141,0.5763448103726339,0.6438848920863309,0.652996838092804,0.65625,99999,0
3,142,0.574784620631513,0.658273381294964,0.6528868675231934,0.59375,99999,0
3,143,0.5710084627000548,0.6654676258992805,0.6521481871604919,0.65625,99999,0
3,144,0.5699844386080186,0.6654676258992805,0.6502432227134705,0.625,99999,0
3,145,0.5734456606048475,0.6474820143884892,0.6487900018692017,0.65625,99999,0
3,146,0.5745720370210332,0.658273381294964,0.6540421843528748,0.65625,99999,0
3,147,0.5729708281352366,0.6618705035971223,0.650709331035614,0.59375,99999,0
3,148,0.57130378527607,0.6618705035971223,0.6500922441482544,0.5625,99999,0
3,149,0.5766447117860368,0.6546762589928058,0.649663507938385,0.6875,99999,0
3,150,0.5761406764709692,0.6294964028776978,0.6549392938613892,0.625,99999,0
3,151,0.5673371943638479,0.658273381294964,0.6513460278511047,0.65625,99999,0
3,152,0.5723629353715362,0.6690647482014388,0.6500852704048157,0.65625,99999,0
3,153,0.5676206238835836,0.658273381294964,0.6497611403465271,0.625,99999,0
3,154,0.5743999376142626,0.6474820143884892,0.6506421566009521,0.59375,99999,0
3,155,0.572791307521381,0.6510791366906474,0.6515974998474121,0.59375,99999,0
3,156,0.5748904017235735,0.6438848920863309,0.6517757773399353,0.59375,99999,0
3,157,0.5707948821054089,0.6474820143884892,0.6499499678611755,0.65625,99999,0
3,158,0.577935923775323,0.6474820143884892,0.649595320224762,0.6875,99999,0
3,159,0.5699168447967914,0.6546762589928058,0.6515282392501831,0.6875,99999,0
3,160,0.575662092768031,0.6438848920863309,0.6522290706634521,0.59375,99999,0
3,161,0.573906579463602,0.6618705035971223,0.6519685983657837,0.65625,99999,0
3,162,0.5726498626976562,0.6510791366906474,0.6529355049133301,0.59375,99999,0
3,163,0.5734117652872484,0.6438848920863309,0.6513457298278809,0.65625,99999,0
3,164,0.57170260853047,0.658273381294964,0.6540974378585815,0.625,99999,0
3,165,0.5697378396130294,0.6618705035971223,0.6571884155273438,0.65625,99999,0
3,166,0.568146577841944,0.6546762589928058,0.6570929884910583,0.59375,99999,0
3,167,0.5701430508558699,0.6618705035971223,0.6552838087081909,0.625,99999,0
3,168,0.567130312645178,0.6474820143884892,0.6522576808929443,0.625,99999,0
3,169,0.5724440178425192,0.6438848920863309,0.651040256023407,0.6875,99999,0
3,170,0.5658653271284034,0.6690647482014388,0.6525756120681763,0.59375,99999,0
3,171,0.5679370722324728,0.6618705035971223,0.6542952060699463,0.59375,99999,0
3,172,0.5675087884175691,0.6726618705035972,0.6558406352996826,0.59375,99999,0
3,173,0.5624328345703564,0.6546762589928058,0.6541416049003601,0.59375,99999,0
3,174,0.565890388094264,0.6762589928057554,0.6527020931243896,0.59375,99999,0
3,175,0.5711372717678975,0.6726618705035972,0.6504362225532532,0.65625,99999,0
3,176,0.5689340844857607,0.658273381294964,0.6488187313079834,0.59375,99999,0
3,177,0.5666405378485755,0.6474820143884892,0.6470847725868225,0.625,99999,0
3,178,0.5705603648432724,0.6438848920863309,0.6467993855476379,0.65625,99999,0
3,179,0.5677317543853101,0.6690647482014388,0.6483962535858154,0.65625,99999,0
3,180,0.5664576793746124,0.6474820143884892,0.649193525314331,0.65625,99999,0
3,181,0.5693883539961396,0.658273381294964,0.6493960618972778,0.59375,181,0.59375
3,182,0.5722280980871736,0.6366906474820144,0.6504501700401306,0.59375,181,0.59375
3,183,0.5696725069190101,0.6402877697841727,0.6498761177062988,0.6875,183,0.6875
3,184,0.5663217794980934,0.6618705035971223,0.6513230204582214,0.65625,183,0.6875
3,185,0.5682296765793999,0.6690647482014388,0.6517232656478882,0.6875,183,0.6875
3,186,0.5694732858980303,0.6438848920863309,0.6502730250358582,0.65625,183,0.6875
3,187,0.5582635625660848,0.6798561151079137,0.6513851284980774,0.65625,183,0.6875
3,188,0.5656010332725031,0.6546762589928058,0.6527296304702759,0.65625,183,0.6875
3,189,0.566988326662736,0.6546762589928058,0.6531251668930054,0.65625,183,0.6875
3,190,0.5709951114740303,0.6870503597122302,0.6522771120071411,0.6875,183,0.6875
3,191,0.5664263200416839,0.6510791366906474,0.6508930921554565,0.65625,183,0.6875
3,192,0.5652670701630682,0.6618705035971223,0.650397002696991,0.65625,183,0.6875
3,193,0.566248282254171,0.6834532374100719,0.6514989137649536,0.59375,183,0.6875
3,194,0.5663445716281589,0.6618705035971223,0.6526700258255005,0.59375,183,0.6875
3,195,0.5622684158009591,0.6762589928057554,0.6535193920135498,0.625,183,0.6875
3,196,0.5643299993851202,0.658273381294964,0.6542289853096008,0.625,183,0.6875
3,197,0.5648281055388691,0.6726618705035972,0.654761552810669,0.625,183,0.6875
3,198,0.5655363506550412,0.6618705035971223,0.6548747420310974,0.65625,183,0.6875
3,199,0.5680387942053431,0.6546762589928058,0.6537653207778931,0.65625,183,0.6875
3,200,0.5672521008004388,0.6762589928057554,0.6528586745262146,0.65625,183,0.6875
3,201,0.5654655793587938,0.6510791366906474,0.6515915989875793,0.65625,183,0.6875
3,202,0.5630165415702106,0.6618705035971223,0.6504044532775879,0.65625,183,0.6875
3,203,0.5639149072787745,0.6546762589928058,0.6510263085365295,0.65625,183,0.6875
3,204,0.5689046237108518,0.6618705035971223,0.6514484882354736,0.625,183,0.6875
3,205,0.566014998250728,0.6690647482014388,0.6515635848045349,0.625,183,0.6875
3,206,0.557755882791478,0.6690647482014388,0.6510905623435974,0.625,183,0.6875
3,207,0.5661042641392715,0.6258992805755396,0.6506214737892151,0.625,183,0.6875
3,208,0.5661326260875454,0.6618705035971223,0.6499585509300232,0.625,183,0.6875
3,209,0.568903182050307,0.658273381294964,0.6495856046676636,0.625,183,0.6875
3,210,0.5643507799656271,0.6762589928057554,0.6493350267410278,0.65625,183,0.6875
3,211,0.5606660379780283,0.6690647482014388,0.6498692035675049,0.65625,183,0.6875
3,212,0.5627719712771958,0.6438848920863309,0.6502261161804199,0.65625,183,0.6875
3,213,0.5613192362751035,0.6798561151079137,0.6500436067581177,0.65625,183,0.6875
3,214,0.5626377128868651,0.6546762589928058,0.6496573686599731,0.65625,183,0.6875
3,215,0.5707242077203105,0.6618705035971223,0.6498997807502747,0.65625,183,0.6875
3,216,0.5629836436655882,0.658273381294964,0.6499887108802795,0.65625,183,0.6875
3,217,0.5678361208318806,0.6654676258992805,0.6499344110488892,0.65625,183,0.6875
3,218,0.5669735584327643,0.6546762589928058,0.6497529745101929,0.65625,183,0.6875
3,219,0.5684532132937754,0.6870503597122302,0.6498275995254517,0.65625,183,0.6875
3,220,0.5591508351641593,0.6798561151079137,0.649699866771698,0.65625,183,0.6875
3,221,0.5672608468172361,0.6546762589928058,0.6493375897407532,0.65625,183,0.6875
3,222,0.5658267792180288,0.6654676258992805,0.6490580439567566,0.65625,183,0.6875
3,223,0.5679702492926618,0.6366906474820144,0.6485585570335388,0.65625,183,0.6875
3,224,0.5666650001951259,0.658273381294964,0.648227870464325,0.65625,183,0.6875
3,225,0.5651769367910975,0.6546762589928058,0.6479463577270508,0.625,183,0.6875
3,226,0.5645488967998422,0.6402877697841727,0.6476743221282959,0.625,183,0.6875
3,227,0.5619643017542448,0.6726618705035972,0.647453784942627,0.625,183,0.6875
3,228,0.5630771436279626,0.6690647482014388,0.6472457051277161,0.625,183,0.6875
3,229,0.5701908430607199,0.6690647482014388,0.6471775770187378,0.625,183,0.6875
3,230,0.5709127963875695,0.6366906474820144,0.6473425626754761,0.625,183,0.6875
3,231,0.5693181986860234,0.6474820143884892,0.6473739147186279,0.625,183,0.6875
3,232,0.5678330707035476,0.6438848920863309,0.6474401950836182,0.625,183,0.6875
3,233,0.566015504246993,0.6726618705035972,0.6474625468254089,0.625,183,0.6875
3,234,0.5667875499176465,0.6438848920863309,0.6474640369415283,0.625,183,0.6875
3,235,0.5635157120313575,0.6474820143884892,0.6475045680999756,0.625,183,0.6875
3,236,0.5717677752748668,0.6618705035971223,0.6475518941879272,0.625,183,0.6875
3,237,0.5644521310175066,0.658273381294964,0.6476530432701111,0.625,183,0.6875
3,238,0.5656832323657522,0.6618705035971223,0.6476294994354248,0.625,183,0.6875
3,239,0.5660114995867228,0.658273381294964,0.6476022005081177,0.625,183,0.6875
3,240,0.5598798449948538,0.6690647482014388,0.6475515961647034,0.625,183,0.6875
3,241,0.5681887123224546,0.6474820143884892,0.6475468873977661,0.625,183,0.6875
3,242,0.5632024921959252,0.658273381294964,0.647530198097229,0.625,183,0.6875
3,243,0.5706791787696399,0.6366906474820144,0.6475279927253723,0.625,183,0.6875
3,244,0.5606533520513302,0.6654676258992805,0.6475439667701721,0.625,183,0.6875
3,245,0.5634918350109951,0.6726618705035972,0.6475475430488586,0.625,183,0.6875
3,246,0.5630770407134681,0.6618705035971223,0.6475516557693481,0.625,183,0.6875
3,247,0.5718225180673943,0.6402877697841727,0.6475503444671631,0.625,183,0.6875
3,248,0.571682660270938,0.6402877697841727,0.6475493311882019,0.625,183,0.6875
3,249,0.5645611702109412,0.6726618705035972,0.6475489735603333,0.625,183,0.6875
3,0.7825568318367004,0.6470588235294118
4,0,0.725475144900864,0.45323741007194246,0.7484583258628845,0.34375,99999,0
4,1,0.7184515818417501,0.43884892086330934,0.7324560880661011,0.375,99999,0
4,2,0.7075950927871595,0.4712230215827338,0.7091264128684998,0.5,99999,0
4,3,0.6943585096503333,0.5575539568345323,0.688091516494751,0.65625,99999,0
4,4,0.6873517666789267,0.5503597122302158,0.6743966937065125,0.65625,99999,0
4,5,0.6822754148956683,0.5575539568345323,0.6664119958877563,0.65625,99999,0
4,6,0.681691010221303,0.5683453237410072,0.6649045944213867,0.625,99999,0
4,7,0.6788559182942342,0.5863309352517986,0.6656510829925537,0.59375,99999,0
4,8,0.675793035853681,0.5899280575539568,0.6698288321495056,0.59375,99999,0
4,9,0.6727780202309862,0.5935251798561151,0.6735081672668457,0.59375,99999,0
4,10,0.6700245660843609,0.6007194244604317,0.6758933067321777,0.625,99999,0
4,11,0.6706301681429362,0.6007194244604317,0.6807355880737305,0.625,99999,0
4,12,0.6635232409127325,0.6007194244604317,0.6779105067253113,0.625,99999,0
4,13,0.6619519484128883,0.6007194244604317,0.6815177202224731,0.625,99999,0
4,14,0.6594205635914699,0.5971223021582733,0.6815809607505798,0.625,99999,0
4,15,0.6579247382904986,0.5935251798561151,0.6864126920700073,0.625,99999,0
4,16,0.654266693609224,0.6079136690647482,0.6917062401771545,0.5625,99999,0
4,17,0.6482133899661277,0.6294964028776978,0.6904171705245972,0.59375,99999,0
4,18,0.6470555671685033,0.6079136690647482,0.691096305847168,0.59375,99999,0
4,19,0.6460033650878522,0.5971223021582733,0.6950742602348328,0.59375,99999,0
4,20,0.6391118974994412,0.6079136690647482,0.7021417021751404,0.53125,99999,0
4,21,0.6355365501890937,0.6223021582733813,0.7086531519889832,0.53125,99999,0
4,22,0.6322785024162677,0.6366906474820144,0.7145645618438721,0.5,99999,0
4,23,0.6264283549871376,0.6474820143884892,0.7127779722213745,0.46875,99999,0
4,24,0.6272236992129319,0.60431654676259,0.7131633758544922,0.46875,99999,0
4,25,0.6275171290198676,0.6402877697841727,0.7320368885993958,0.5,99999,0
4,26,0.6221486921790692,0.6258992805755396,0.7154126763343811,0.53125,99999,0
4,27,0.6177152931261406,0.6402877697841727,0.7280504703521729,0.46875,99999,0
4,28,0.6195900581723495,0.6366906474820144,0.7284574508666992,0.46875,99999,0
4,29,0.6161230733926347,0.6258992805755396,0.7263844609260559,0.4375,99999,0
4,30,0.610582083678074,0.6366906474820144,0.7553607821464539,0.5,99999,0
4,31,0.61082883147027,0.6510791366906474,0.7431187629699707,0.4375,99999,0
4,32,0.6033671429688982,0.6402877697841727,0.7456938624382019,0.5,99999,0
4,33,0.5963843349072573,0.6546762589928058,0.7350559234619141,0.5,99999,0
4,34,0.5939095247563698,0.6510791366906474,0.7276687622070312,0.53125,99999,0
4,35,0.5956350856547733,0.6654676258992805,0.7367497682571411,0.5,99999,0
4,36,0.5905638920317451,0.6474820143884892,0.7283616065979004,0.4375,99999,0
4,37,0.5893744933519433,0.6654676258992805,0.7427141070365906,0.5,99999,0
4,38,0.5874832101005445,0.6690647482014388,0.7293127775192261,0.5,99999,0
4,39,0.5822518566529528,0.6618705035971223,0.7214068174362183,0.5,99999,0
4,40,0.5800347928520587,0.6798561151079137,0.7398644089698792,0.53125,99999,0
4,41,0.5790511918582505,0.6942446043165468,0.7598389983177185,0.53125,99999,0
4,42,0.5795303475942543,0.6834532374100719,0.7683109641075134,0.53125,99999,0
4,43,0.580832739956945,0.6690647482014388,0.7573367357254028,0.53125,99999,0
4,44,0.5829042277747779,0.6726618705035972,0.7686684727668762,0.5,99999,0
4,45,0.5699577305814345,0.697841726618705,0.7464935779571533,0.46875,99999,0
4,46,0.5759081373111807,0.6690647482014388,0.7567487359046936,0.5,99999,0
4,47,0.5731363703878664,0.6618705035971223,0.7718707919120789,0.46875,99999,0
4,48,0.5689941578202968,0.6726618705035972,0.7606545090675354,0.5,99999,0
4,49,0.5678665775189297,0.6798561151079137,0.7659664154052734,0.53125,99999,0
4,50,0.5737691967607402,0.6870503597122302,0.7765343189239502,0.5,99999,0
4,51,0.5584610404728128,0.7014388489208633,0.7742226123809814,0.5,99999,0
4,52,0.5603813554743211,0.7014388489208633,0.7754669785499573,0.5,99999,0
4,53,0.5694150272890818,0.6870503597122302,0.7720756530761719,0.5,99999,0
4,54,0.559151628034578,0.6906474820143885,0.7656955718994141,0.5,99999,0
4,55,0.5592560058446239,0.6906474820143885,0.7833247184753418,0.5,99999,0
4,56,0.5591288937939157,0.6726618705035972,0.7886010408401489,0.53125,99999,0
4,57,0.5549529702972165,0.6870503597122302,0.790679931640625,0.5,99999,0
4,58,0.5546179799724826,0.6942446043165468,0.7804392576217651,0.5,99999,0
4,59,0.5536160945034713,0.6906474820143885,0.7758895754814148,0.5,99999,0
4,60,0.5565917427591283,0.6798561151079137,0.793826162815094,0.5,99999,0
4,61,0.5506070024675602,0.658273381294964,0.7888839244842529,0.46875,99999,0
4,62,0.5545262904475918,0.6762589928057554,0.7783533334732056,0.46875,99999,0
4,63,0.5519577822239279,0.6942446043165468,0.7847094535827637,0.5,99999,0
4,64,0.5475729084272178,0.6726618705035972,0.7831665873527527,0.46875,99999,0
4,65,0.5581116253952328,0.6942446043165468,0.7891170382499695,0.46875,99999,0
4,66,0.5508537562631017,0.6870503597122302,0.8030301332473755,0.46875,99999,0
4,67,0.5453517325490499,0.6798561151079137,0.7950151562690735,0.46875,99999,0
4,68,0.5461160330463657,0.697841726618705,0.7874789834022522,0.46875,99999,0
4,69,0.5490782119387345,0.7050359712230215,0.7741014957427979,0.5,99999,0
4,70,0.5462008607473304,0.7014388489208633,0.7875005006790161,0.5,99999,0
4,71,0.539191261469889,0.7014388489208633,0.808495819568634,0.5,99999,0
4,72,0.5438414391853826,0.6870503597122302,0.812597930431366,0.5,99999,0
4,73,0.5428304016161308,0.6834532374100719,0.8129544258117676,0.46875,99999,0
4,74,0.5391878970235372,0.7050359712230215,0.7989818453788757,0.46875,99999,0
4,75,0.5422535268522852,0.6942446043165468,0.8088651895523071,0.5,99999,0
4,76,0.5305205570708076,0.7122302158273381,0.8000212907791138,0.5,99999,0
4,77,0.5373380145580648,0.697841726618705,0.8111510276794434,0.4375,99999,0
4,78,0.5369324675566859,0.6906474820143885,0.8004834055900574,0.5,99999,0
4,79,0.5443619502534112,0.697841726618705,0.7830314040184021,0.5,99999,0
4,80,0.5492481585029217,0.7050359712230215,0.8071114420890808,0.5,99999,0
4,81,0.5450259854467653,0.7014388489208633,0.8444533944129944,0.4375,99999,0
4,82,0.5473679055412897,0.6942446043165468,0.8255559206008911,0.4375,99999,0
4,83,0.5468678543035933,0.6870503597122302,0.7972711324691772,0.5,99999,0
4,84,0.5369463537236769,0.6942446043165468,0.801195502281189,0.4375,99999,0
4,85,0.5538165114766402,0.7050359712230215,0.8046165704727173,0.4375,99999,0
4,86,0.5432961360156108,0.6942446043165468,0.8208731412887573,0.46875,99999,0
4,87,0.5421168336765372,0.6870503597122302,0.8303447961807251,0.4375,99999,0
4,88,0.5411168598442626,0.7158273381294964,0.820104718208313,0.46875,99999,0
4,89,0.5302844677897666,0.7122302158273381,0.7976965308189392,0.46875,99999,0
4,90,0.5336578642721657,0.7158273381294964,0.7940493226051331,0.46875,99999,0
4,91,0.5318604398974411,0.7086330935251799,0.804125189781189,0.4375,99999,0
4,92,0.5305153959089046,0.7266187050359713,0.8137063980102539,0.4375,99999,0
4,93,0.5279623006316397,0.7302158273381295,0.8060356378555298,0.5,99999,0
4,94,0.5250371265754425,0.7122302158273381,0.8118022084236145,0.5,99999,0
4,95,0.5286065342186166,0.7086330935251799,0.8055708408355713,0.5,99999,0
4,96,0.5216500767700963,0.7230215827338129,0.8223170638084412,0.46875,99999,0
4,97,0.5218559707240235,0.7086330935251799,0.8220574855804443,0.46875,99999,0
4,98,0.5242538327793423,0.7014388489208633,0.813655436038971,0.46875,99999,0
4,99,0.5255471326464372,0.697841726618705,0.8066142797470093,0.5,99999,0
4,100,0.5186293924883972,0.7158273381294964,0.8261131048202515,0.46875,99999,0
4,101,0.517623846479457,0.7266187050359713,0.8273144364356995,0.46875,99999,0
4,102,0.5223297425311246,0.7266187050359713,0.8238812685012817,0.46875,99999,0
4,103,0.5211347804652701,0.697841726618705,0.8098248243331909,0.5,99999,0
4,104,0.513029676118343,0.7194244604316546,0.8301947712898254,0.46875,99999,0
4,105,0.5167763899984977,0.7194244604316546,0.8435074090957642,0.46875,99999,0
4,106,0.5167739335581553,0.737410071942446,0.8329043388366699,0.46875,99999,0
4,107,0.521876923900714,0.7194244604316546,0.8326337337493896,0.46875,99999,0
4,108,0.5183099868486254,0.7338129496402878,0.8122801184654236,0.46875,99999,0
4,109,0.5187298694102884,0.7338129496402878,0.8226997256278992,0.40625,99999,0
4,110,0.5130369118649325,0.7338129496402878,0.8383235931396484,0.40625,99999,0
4,111,0.5132654536542275,0.7230215827338129,0.8288819789886475,0.4375,99999,0
4,112,0.5240945237146007,0.7194244604316546,0.8293589353561401,0.46875,99999,0
4,113,0.5204888144843012,0.7302158273381295,0.8408192992210388,0.4375,99999,0
4,114,0.5150677555327793,0.7230215827338129,0.8304924964904785,0.4375,99999,0
4,115,0.5173441186654482,0.7158273381294964,0.829605758190155,0.4375,99999,0
4,116,0.5216827645576257,0.7158273381294964,0.8308310508728027,0.46875,99999,0
4,117,0.5211849641456878,0.7410071942446043,0.839370846748352,0.46875,99999,0
4,118,0.5163232735592684,0.7014388489208633,0.8256499171257019,0.46875,99999,0
4,119,0.5166296242809981,0.737410071942446,0.8344243764877319,0.40625,99999,0
4,120,0.5212166384398509,0.7014388489208633,0.835410475730896,0.40625,99999,0
4,121,0.5180346678486831,0.7158273381294964,0.8292405009269714,0.46875,99999,0
4,122,0.5173506912567633,0.7230215827338129,0.8002656102180481,0.46875,99999,0
4,123,0.514218572232363,0.737410071942446,0.7936915159225464,0.46875,99999,0
4,124,0.5182989093897153,0.7158273381294964,0.8172016143798828,0.46875,99999,0
4,125,0.5184137834061822,0.7410071942446043,0.8235800266265869,0.4375,99999,0
4,126,0.5131131772943538,0.7410071942446043,0.8206384778022766,0.46875,99999,0
4,127,0.5223561941290931,0.7014388489208633,0.8173592686653137,0.46875,99999,0
4,128,0.5138307166614121,0.7482014388489209,0.8170042634010315,0.46875,99999,0
4,129,0.5128647161902283,0.7230215827338129,0.8287308216094971,0.46875,99999,0
4,130,0.5070629887443652,0.7338129496402878,0.825045645236969,0.46875,99999,0
4,131,0.5092868710593353,0.7410071942446043,0.8236083984375,0.46875,99999,0
4,132,0.5112275060989874,0.7194244604316546,0.8403878211975098,0.46875,99999,0
4,133,0.5061915075178627,0.7266187050359713,0.8261258006095886,0.46875,99999,0
4,134,0.5073982301375849,0.7517985611510791,0.8116901516914368,0.46875,99999,0
4,135,0.5145332624586366,0.7302158273381295,0.8176705241203308,0.46875,99999,0
4,136,0.5116871698297185,0.737410071942446,0.8286457657814026,0.46875,99999,0
4,137,0.5045190213395537,0.7302158273381295,0.8277257084846497,0.46875,99999,0
4,138,0.5055381990165162,0.7194244604316546,0.8252469897270203,0.46875,99999,0
4,139,0.5115713730132837,0.7266187050359713,0.819136381149292,0.46875,99999,0
4,140,0.5100923056225125,0.7553956834532374,0.8076878190040588,0.46875,99999,0
4,141,0.5103966104898522,0.7446043165467626,0.8105575442314148,0.46875,99999,0
4,142,0.5131100274676041,0.7230215827338129,0.8178810477256775,0.46875,99999,0
4,143,0.4990901805514054,0.7446043165467626,0.8333483338356018,0.46875,99999,0
4,144,0.5144367479591918,0.737410071942446,0.8406378626823425,0.46875,99999,0
4,145,0.4980605338974822,0.7517985611510791,0.8199866414070129,0.46875,99999,0
4,146,0.5075320464243992,0.7517985611510791,0.8108734488487244,0.46875,99999,0
4,147,0.49729847457769105,0.7589928057553957,0.8310706615447998,0.46875,99999,0
4,148,0.5130839731624658,0.7122302158273381,0.845365583896637,0.46875,99999,0
4,149,0.5072212978232679,0.7266187050359713,0.8312100768089294,0.46875,99999,0
4,150,0.5095097962900889,0.7302158273381295,0.8241618871688843,0.46875,99999,0
4,151,0.5013340004056478,0.7482014388489209,0.8156301975250244,0.46875,99999,0
4,152,0.501123657329477,0.7589928057553957,0.8307280540466309,0.46875,99999,0
4,153,0.514061482475816,0.737410071942446,0.8278460502624512,0.46875,99999,0
4,154,0.49401898371229924,0.7589928057553957,0.8164044618606567,0.46875,99999,0
4,155,0.5022914937074235,0.7338129496402878,0.8060439825057983,0.46875,99999,0
4,156,0.5052114407793223,0.7482014388489209,0.8119677901268005,0.40625,99999,0
4,157,0.5030637610730507,0.7446043165467626,0.8205628991127014,0.4375,99999,0
4,158,0.5058527322981855,0.7482014388489209,0.8267323970794678,0.46875,99999,0
4,159,0.5130959335419771,0.7050359712230215,0.8336955308914185,0.46875,99999,0
4,160,0.5057361417537113,0.737410071942446,0.8343393206596375,0.46875,99999,0
4,161,0.5064458885638834,0.7194244604316546,0.8310883045196533,0.46875,99999,0
4,162,0.5102896505980183,0.7230215827338129,0.8341517448425293,0.46875,99999,0
4,163,0.5058918901913457,0.7230215827338129,0.8245500326156616,0.46875,99999,0
4,164,0.5042372159391856,0.7410071942446043,0.8208221793174744,0.46875,99999,0
4,165,0.5020936187222708,0.7517985611510791,0.8069815039634705,0.46875,99999,0
4,166,0.5033080519960939,0.737410071942446,0.810500979423523,0.46875,99999,0
4,167,0.5008877646580017,0.7517985611510791,0.8184747695922852,0.40625,99999,0
4,168,0.5020877652459865,0.7553956834532374,0.8230570554733276,0.4375,99999,0
4,169,0.49501356954197234,0.7553956834532374,0.8228666186332703,0.4375,99999,0
4,170,0.5019613684510156,0.737410071942446,0.823988676071167,0.4375,99999,0
4,171,0.5053842725942461,0.7338129496402878,0.8178866505622864,0.4375,99999,0
4,172,0.4944918357211051,0.7338129496402878,0.8191985487937927,0.46875,99999,0
4,173,0.5011718526160974,0.7482014388489209,0.8228225708007812,0.46875,99999,0
4,174,0.505642240424808,0.7410071942446043,0.83407062292099,0.46875,99999,0
4,175,0.5038563484768216,0.7266187050359713,0.8243891000747681,0.46875,99999,0
4,176,0.5016292224256255,0.7482014388489209,0.8213396072387695,0.46875,99999,0
4,177,0.49924714916901625,0.7482014388489209,0.8185225129127502,0.46875,99999,0
4,178,0.4975947058029312,0.737410071942446,0.8156194090843201,0.46875,99999,0
4,179,0.49866412462090415,0.7553956834532374,0.82344651222229,0.46875,99999,0
4,180,0.4910612861029536,0.7410071942446043,0.8249830007553101,0.46875,99999,0
4,181,0.4968170622269884,0.737410071942446,0.8197394609451294,0.46875,181,0.46875
4,182,0.4967677228742366,0.737410071942446,0.8149620890617371,0.46875,181,0.46875
4,183,0.49940682743950715,0.7517985611510791,0.8159520626068115,0.4375,181,0.46875
4,184,0.495846068473171,0.7338129496402878,0.8179464340209961,0.4375,181,0.46875
4,185,0.49727811466018074,0.7517985611510791,0.8244665265083313,0.46875,181,0.46875
4,186,0.49940527257301826,0.7410071942446043,0.8272045254707336,0.4375,181,0.46875
4,187,0.5065684202763674,0.7338129496402878,0.8289501667022705,0.46875,181,0.46875
4,188,0.49986880867601297,0.7517985611510791,0.8277063369750977,0.46875,181,0.46875
4,189,0.4983467468254858,0.7517985611510791,0.8228223919868469,0.46875,181,0.46875
4,190,0.4940040696867936,0.7553956834532374,0.8202334642410278,0.46875,181,0.46875
4,191,0.49796333523105374,0.7446043165467626,0.8198037147521973,0.46875,181,0.46875
4,192,0.49882039149030505,0.7266187050359713,0.8202783465385437,0.46875,181,0.46875
4,193,0.4925658990153306,0.762589928057554,0.8204556703567505,0.46875,181,0.46875
4,194,0.49298593208944197,0.7697841726618705,0.8204312324523926,0.46875,181,0.46875
4,195,0.4931026109688574,0.7482014388489209,0.8218257427215576,0.46875,181,0.46875
4,196,0.4957994139022964,0.7410071942446043,0.8187497854232788,0.46875,181,0.46875
4,197,0.495103961915421,0.7553956834532374,0.8161436915397644,0.46875,181,0.46875
4,198,0.49554043365039413,0.737410071942446,0.8144680261611938,0.46875,181,0.46875
4,199,0.4971411599100923,0.7517985611510791,0.8157814145088196,0.46875,181,0.46875
4,200,0.49679778226845556,0.7553956834532374,0.8170751333236694,0.46875,181,0.46875
4,201,0.49219239830113143,0.7302158273381295,0.8178912997245789,0.46875,181,0.46875
4,202,0.4983479539267451,0.7410071942446043,0.8198001384735107,0.46875,181,0.46875
4,203,0.49815755610843354,0.7446043165467626,0.8209315538406372,0.46875,181,0.46875
4,204,0.49371626608663327,0.7410071942446043,0.823458194732666,0.46875,181,0.46875
4,205,0.4989020384901719,0.7446043165467626,0.822875440120697,0.46875,181,0.46875
4,206,0.4898017846423087,0.7410071942446043,0.8225448131561279,0.46875,181,0.46875
