Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.295754381449394,0.869281045751634,0.518,0.7647058823529411,22,0.391
43,0.29959262975680284,0.8627450980392157,0.449,0.7647058823529411,22,0.391
44,0.27832193974575964,0.869281045751634,0.456,0.7647058823529411,22,0.391
45,0.3133940457129011,0.8627450980392157,0.486,0.8235294117647058,22,0.391
46,0.2963993777247036,0.8627450980392157,0.538,0.7647058823529411,22,0.391
47,0.28538355874080285,0.8823529411764706,0.464,0.7647058823529411,22,0.391
48,0.27220092957315883,0.869281045751634,0.439,0.7647058823529411,22,0.391
49,0.30073803585339215,0.8562091503267973,0.518,0.7647058823529411,22,0.391
50,0.2786142989700916,0.8823529411764706,0.454,0.8235294117647058,22,0.391
51,0.269816820527993,0.8823529411764706,0.52,0.7647058823529411,22,0.391
52,0.26334665218989056,0.869281045751634,0.475,0.7647058823529411,22,0.391
53,0.2661181437034233,0.8888888888888888,0.473,0.7647058823529411,22,0.391
54,0.2624533772468567,0.8627450980392157,0.463,0.8823529411764706,22,0.391
55,0.2665395995760276,0.8954248366013072,0.498,0.7647058823529411,22,0.391
56,0.25805652667494383,0.8627450980392157,0.483,0.8823529411764706,22,0.391
57,0.26499850375979556,0.9019607843137255,0.513,0.7647058823529411,22,0.391
58,0.25608078346532936,0.8627450980392157,0.478,0.8823529411764706,22,0.391
59,0.2640586232437807,0.8823529411764706,0.498,0.7647058823529411,22,0.391
60,0.2537870925236372,0.869281045751634,0.485,0.8823529411764706,22,0.391
61,0.2589205857975031,0.8888888888888888,0.511,0.7647058823529411,22,0.391
62,0.2511104779695374,0.8627450980392157,0.493,0.8823529411764706,22,0.391
63,0.25630486478992537,0.8888888888888888,0.506,0.7647058823529411,22,0.391
64,0.24734273358108172,0.8758169934640523,0.498,0.8823529411764706,22,0.391
65,0.24889897170409658,0.8954248366013072,0.52,0.7647058823529411,22,0.391
66,0.2426150865804136,0.869281045751634,0.511,0.8823529411764706,22,0.391
67,0.24309383848913355,0.8954248366013072,0.518,0.7647058823529411,22,0.391
68,0.2387825275947845,0.8823529411764706,0.525,0.8235294117647058,22,0.391
69,0.23677071987413892,0.8823529411764706,0.522,0.8823529411764706,22,0.391
70,0.24021276831626892,0.8954248366013072,0.518,0.7647058823529411,22,0.391
71,0.23939885637339423,0.9019607843137255,0.544,0.8235294117647058,22,0.391
72,0.23152013639219446,0.8888888888888888,0.558,0.8823529411764706,22,0.391
73,0.23989001578754848,0.8888888888888888,0.503,0.8823529411764706,22,0.391
74,0.23833558158157697,0.9215686274509803,0.537,0.7647058823529411,22,0.391
75,0.23457292072913227,0.9019607843137255,0.602,0.8823529411764706,22,0.391
76,0.237993618826461,0.8888888888888888,0.543,0.8235294117647058,22,0.391
77,0.24518909894563015,0.8823529411764706,0.51,0.7647058823529411,22,0.391
78,0.24661445929334055,0.8954248366013072,0.574,0.8823529411764706,22,0.391
79,0.2358150075074115,0.9084967320261438,0.636,0.8823529411764706,22,0.391
80,0.24953044765914967,0.9084967320261438,0.531,0.8235294117647058,22,0.391
81,0.2482946682599635,0.8954248366013072,0.527,0.8823529411764706,22,0.391
82,0.23338435892186132,0.8954248366013072,0.632,0.7647058823529411,22,0.391
83,0.2359275177023769,0.8954248366013072,0.647,0.7647058823529411,22,0.391
84,0.24734338767388286,0.9019607843137255,0.609,0.8235294117647058,22,0.391
85,0.28207644216375416,0.8627450980392157,0.601,0.7647058823529411,22,0.391
86,0.31284156519603107,0.8496732026143791,0.504,0.8235294117647058,22,0.391
87,0.2882023592010822,0.8627450980392157,0.548,0.8823529411764706,22,0.391
88,0.29285680176385864,0.8823529411764706,0.65,0.8823529411764706,22,0.391
89,0.2676921473219504,0.8823529411764706,0.619,0.7647058823529411,22,0.391
90,0.2970508268845627,0.8954248366013072,0.604,0.8235294117647058,22,0.391
91,0.3043053457939547,0.8627450980392157,0.48,0.7647058823529411,22,0.391
92,0.2743530261750315,0.8758169934640523,0.432,0.8235294117647058,22,0.391
93,0.2708343117455252,0.8888888888888888,0.424,0.9411764705882353,22,0.391
94,0.2672655428546706,0.869281045751634,0.433,0.8823529411764706,22,0.391
95,0.2897499690647998,0.8758169934640523,0.566,0.7647058823529411,22,0.391
96,0.2872900859592787,0.869281045751634,0.612,0.7647058823529411,22,0.391
97,0.29200398493436425,0.8758169934640523,0.671,0.8823529411764706,22,0.391
98,0.27277065570058384,0.8823529411764706,0.563,0.8823529411764706,22,0.391
99,0.25524136911030687,0.8823529411764706,0.462,0.7647058823529411,22,0.391
100,0.2530582952343561,0.8954248366013072,0.45,0.8823529411764706,22,0.391
101,0.24858852656059016,0.8954248366013072,0.491,0.8823529411764706,22,0.391
102,0.2412206203329797,0.8954248366013072,0.552,0.7647058823529411,22,0.391
103,0.23752959744603025,0.8888888888888888,0.619,0.7647058823529411,22,0.391
104,0.23302667086420495,0.8954248366013072,0.637,0.8823529411764706,22,0.391
105,0.23106192743856144,0.9019607843137255,0.626,0.8235294117647058,22,0.391
106,0.22641539651584003,0.9019607843137255,0.607,0.7647058823529411,22,0.391
107,0.2240152647292692,0.8954248366013072,0.588,0.8823529411764706,22,0.391
108,0.2222908822929158,0.9084967320261438,0.585,0.8823529411764706,22,0.391
109,0.22147944004707087,0.9150326797385621,0.598,0.8823529411764706,22,0.391
110,0.22010056586826549,0.9084967320261438,0.617,0.8235294117647058,22,0.391
111,0.21891254926818648,0.9084967320261438,0.626,0.8235294117647058,22,0.391
112,0.21792380833158306,0.9150326797385621,0.64,0.7647058823529411,22,0.391
113,0.2162188418160856,0.9084967320261438,0.632,0.8235294117647058,22,0.391
114,0.2160306896259582,0.9084967320261438,0.629,0.8235294117647058,22,0.391
115,0.2147685515335183,0.9084967320261438,0.63,0.8235294117647058,22,0.391
116,0.21411974270359363,0.9084967320261438,0.636,0.8235294117647058,22,0.391
117,0.21343227578144447,0.9150326797385621,0.652,0.8235294117647058,22,0.391
118,0.21271404643463931,0.9084967320261438,0.657,0.8235294117647058,22,0.391
119,0.21242212061009375,0.9150326797385621,0.663,0.8235294117647058,22,0.391
120,0.2118945891171499,0.9084967320261438,0.658,0.8235294117647058,22,0.391
121,0.21139576310425803,0.9150326797385621,0.668,0.8235294117647058,22,0.391
122,0.2107437465315551,0.9084967320261438,0.676,0.8235294117647058,22,0.391
123,0.21055045977137446,0.9150326797385621,0.684,0.8235294117647058,22,0.391
124,0.21034823328840965,0.9084967320261438,0.68,0.8235294117647058,22,0.391
125,0.2097078076764649,0.9150326797385621,0.69,0.8235294117647058,22,0.391
126,0.20935946001726038,0.9150326797385621,0.703,0.8235294117647058,22,0.391
127,0.20859824598225113,0.9150326797385621,0.706,0.8235294117647058,22,0.391
128,0.20882107093443278,0.9150326797385621,0.701,0.8235294117647058,22,0.391
129,0.20810367235171248,0.9084967320261438,0.702,0.8235294117647058,22,0.391
130,0.20766830463814578,0.9150326797385621,0.714,0.8235294117647058,22,0.391
131,0.20758272483457926,0.9150326797385621,0.725,0.8235294117647058,22,0.391
132,0.207548253871257,0.9084967320261438,0.721,0.8235294117647058,22,0.391
133,0.2065607909283607,0.9150326797385621,0.725,0.8235294117647058,22,0.391
134,0.20672140090294133,0.9150326797385621,0.741,0.8235294117647058,22,0.391
135,0.20630614177074308,0.9084967320261438,0.743,0.8235294117647058,22,0.391
136,0.20614887238327972,0.9150326797385621,0.747,0.8235294117647058,22,0.391
137,0.2062115067360448,0.9084967320261438,0.745,0.8235294117647058,22,0.391
138,0.2055328511724285,0.9084967320261438,0.742,0.8235294117647058,22,0.391
139,0.20557111034206316,0.9150326797385621,0.746,0.8235294117647058,22,0.391
140,0.20444699070032904,0.9084967320261438,0.751,0.8235294117647058,22,0.391
141,0.20425631057203206,0.9150326797385621,0.763,0.8235294117647058,22,0.391
142,0.20434349132519142,0.9084967320261438,0.766,0.8235294117647058,22,0.391
143,0.20400609124719707,0.9084967320261438,0.758,0.8235294117647058,22,0.391
144,0.20415556859346776,0.9150326797385621,0.762,0.8235294117647058,22,0.391
145,0.20380133039811077,0.9215686274509803,0.785,0.7647058823529411,22,0.391
146,0.20335741467725219,0.9084967320261438,0.775,0.8235294117647058,22,0.391
147,0.20472000802264495,0.9215686274509803,0.769,0.8235294117647058,22,0.391
148,0.20406673838889677,0.9150326797385621,0.77,0.8235294117647058,22,0.391
149,0.20162898574779237,0.9084967320261438,0.781,0.8235294117647058,22,0.391
150,0.2015007761568805,0.9150326797385621,0.787,0.8235294117647058,22,0.391
151,0.20104935453608144,0.9084967320261438,0.786,0.8235294117647058,22,0.391
152,0.20065241857291827,0.9150326797385621,0.784,0.8235294117647058,22,0.391
153,0.2000832598583371,0.9150326797385621,0.788,0.8235294117647058,22,0.391
154,0.19958481640597575,0.9084967320261438,0.792,0.8235294117647058,22,0.391
155,0.19954224037968255,0.9150326797385621,0.799,0.8235294117647058,22,0.391
156,0.19958149081741283,0.9084967320261438,0.796,0.8235294117647058,22,0.391
157,0.19941217564289865,0.9150326797385621,0.797,0.8235294117647058,22,0.391
158,0.19902817310850604,0.9084967320261438,0.795,0.8235294117647058,22,0.391
159,0.19897062794055814,0.9215686274509803,0.803,0.8235294117647058,22,0.391
160,0.19877021647746268,0.9084967320261438,0.803,0.8235294117647058,22,0.391
161,0.19905368116946,0.9215686274509803,0.811,0.7647058823529411,22,0.391
162,0.19896557595994738,0.9084967320261438,0.801,0.8823529411764706,22,0.391
163,0.19942669463313484,0.9215686274509803,0.81,0.7647058823529411,22,0.391
164,0.19898470125946344,0.9084967320261438,0.799,0.8823529411764706,22,0.391
165,0.19901949303602082,0.9215686274509803,0.811,0.7647058823529411,22,0.391
166,0.19810544704300126,0.9084967320261438,0.807,0.8823529411764706,22,0.391
167,0.19856576592314476,0.9215686274509803,0.815,0.7647058823529411,22,0.391
168,0.19778340977001813,0.9084967320261438,0.812,0.8235294117647058,22,0.391
169,0.19776107594857809,0.9215686274509803,0.819,0.7647058823529411,22,0.391
170,0.1973891558210834,0.9084967320261438,0.814,0.8235294117647058,22,0.391
171,0.19757850399983476,0.9215686274509803,0.822,0.8235294117647058,22,0.391
172,0.1970395132217532,0.9084967320261438,0.822,0.8235294117647058,22,0.391
173,0.19712966388347103,0.9215686274509803,0.832,0.7647058823529411,22,0.391
174,0.1969810453505298,0.9084967320261438,0.824,0.8823529411764706,22,0.391
175,0.19770038069463244,0.9215686274509803,0.832,0.7647058823529411,22,0.391
176,0.1973113762397392,0.9084967320261438,0.822,0.8823529411764706,22,0.391
177,0.19820117775131674,0.9215686274509803,0.835,0.7647058823529411,22,0.391
178,0.19782998008665695,0.9084967320261438,0.821,0.8823529411764706,22,0.391
179,0.19835358137398765,0.9215686274509803,0.837,0.7647058823529411,22,0.391
180,0.19742348731732837,0.9084967320261438,0.829,0.8823529411764706,22,0.391
181,0.1975462366552914,0.9215686274509803,0.842,0.7647058823529411,22,0.391
182,0.19662543040475036,0.9084967320261438,0.833,0.8823529411764706,22,0.391
183,0.1962257732752881,0.9215686274509803,0.842,0.7647058823529411,22,0.391
184,0.19513469759155722,0.9084967320261438,0.843,0.8235294117647058,22,0.391
185,0.19538657688627056,0.9150326797385621,0.849,0.7647058823529411,22,0.391
186,0.19483868436875687,0.9084967320261438,0.844,0.8235294117647058,22,0.391
187,0.1945999328996621,0.9215686274509803,0.847,0.8235294117647058,22,0.391
188,0.1941830961922415,0.9084967320261438,0.847,0.8235294117647058,22,0.391
189,0.19427616826069902,0.9150326797385621,0.851,0.8235294117647058,22,0.391
190,0.19417032872150147,0.9084967320261438,0.853,0.8235294117647058,22,0.391
191,0.19359099163728602,0.9084967320261438,0.855,0.8235294117647058,22,0.391
192,0.1936685168275646,0.9084967320261438,0.855,0.8235294117647058,22,0.391
193,0.19337456541902878,0.9084967320261438,0.854,0.8235294117647058,22,0.391
194,0.1933067215034385,0.9084967320261438,0.855,0.8235294117647058,22,0.391
195,0.19291758186676922,0.9084967320261438,0.858,0.8235294117647058,22,0.391
196,0.19319218533490998,0.9150326797385621,0.863,0.8235294117647058,22,0.391
197,0.1925829062664431,0.9084967320261438,0.861,0.8235294117647058,22,0.391
198,0.19279714581234003,0.9084967320261438,0.86,0.8235294117647058,22,0.391
199,0.1921355950286965,0.9084967320261438,0.86,0.8235294117647058,22,0.391
200,0.19165626635738447,0.9150326797385621,0.866,0.8235294117647058,22,0.391
201,0.19145566478274226,0.9084967320261438,0.867,0.8235294117647058,22,0.391
202,0.1914799102381164,0.9084967320261438,0.869,0.8235294117647058,22,0.391
203,0.19127433537657745,0.9084967320261438,0.87,0.8235294117647058,22,0.391
204,0.19125172807500254,0.9084967320261438,0.869,0.8235294117647058,22,0.391
205,0.19114664060617584,0.9084967320261438,0.87,0.8235294117647058,22,0.391
206,0.19110847551838245,0.9084967320261438,0.869,0.8235294117647058,22,0.391
207,0.1909805616132574,0.9215686274509803,0.872,0.8235294117647058,22,0.391
208,0.19089951643756792,0.9084967320261438,0.871,0.8235294117647058,22,0.391
209,0.19076641946057088,0.9215686274509803,0.876,0.8235294117647058,22,0.391
210,0.1906550709718193,0.9084967320261438,0.876,0.8235294117647058,22,0.391
211,0.19057980082393472,0.9084967320261438,0.878,0.8235294117647058,22,0.391
212,0.19050139169287839,0.9084967320261438,0.877,0.8235294117647058,22,0.391
213,0.19030123871136334,0.9084967320261438,0.88,0.8235294117647058,22,0.391
214,0.19018800215783463,0.9084967320261438,0.882,0.8235294117647058,22,0.391
215,0.19022591071191178,0.9084967320261438,0.882,0.8235294117647058,22,0.391
216,0.1899570201347077,0.9084967320261438,0.881,0.8235294117647058,22,0.391
217,0.18993868430455527,0.9084967320261438,0.884,0.8235294117647058,22,0.391
218,0.18984344718503018,0.9084967320261438,0.884,0.8235294117647058,22,0.391
219,0.18976318251852894,0.9084967320261438,0.884,0.8235294117647058,22,0.391
220,0.18964339607681324,0.9084967320261438,0.885,0.8235294117647058,22,0.391
221,0.18942510594729506,0.9084967320261438,0.888,0.8235294117647058,22,0.391
0.455,0.7777777777777778
10.424023866653442
