Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.49873344999512814,0.7843137254901961,0.685,0.625,5,0.646
143,0.4986279306848065,0.7843137254901961,0.685,0.625,5,0.646
144,0.4984600882904202,0.7843137254901961,0.685,0.625,5,0.646
145,0.49836121626149593,0.7843137254901961,0.685,0.625,5,0.646
146,0.49840278641071195,0.7843137254901961,0.685,0.625,5,0.646
147,0.498466183547101,0.7843137254901961,0.685,0.625,5,0.646
148,0.49844830643896965,0.7843137254901961,0.685,0.625,5,0.646
149,0.4983825660219379,0.7843137254901961,0.685,0.625,5,0.646
150,0.49813562514735205,0.7843137254901961,0.685,0.625,5,0.646
151,0.4981030085507561,0.7843137254901961,0.685,0.625,5,0.646
152,0.49801721253426245,0.7843137254901961,0.685,0.625,5,0.646
153,0.4979196973875457,0.7843137254901961,0.685,0.625,5,0.646
154,0.4978361858261956,0.7843137254901961,0.685,0.625,5,0.646
155,0.49785752000372396,0.7843137254901961,0.685,0.625,5,0.646
156,0.4978732380991668,0.7843137254901961,0.685,0.625,5,0.646
157,0.4978465987186806,0.7843137254901961,0.685,0.625,5,0.646
158,0.4978306258425993,0.7843137254901961,0.685,0.625,5,0.646
159,0.4978136568287619,0.7843137254901961,0.685,0.625,5,0.646
160,0.4977850025775386,0.7843137254901961,0.685,0.625,5,0.646
161,0.4977782773815729,0.7843137254901961,0.685,0.625,5,0.646
162,0.4977336666163276,0.7843137254901961,0.685,0.625,5,0.646
163,0.497714857649959,0.7843137254901961,0.685,0.625,5,0.646
164,0.49767815443425395,0.7843137254901961,0.685,0.625,5,0.646
165,0.4977300969603794,0.7843137254901961,0.685,0.625,5,0.646
166,0.4977394950156118,0.7843137254901961,0.685,0.625,5,0.646
167,0.4977116475697436,0.7843137254901961,0.685,0.625,5,0.646
168,0.4976791494032916,0.7843137254901961,0.685,0.625,5,0.646
169,0.4976649233718324,0.7843137254901961,0.685,0.625,5,0.646
170,0.4976272353159836,0.7843137254901961,0.685,0.625,5,0.646
171,0.4975721586763469,0.7843137254901961,0.685,0.625,5,0.646
172,0.4975448192334643,0.7843137254901961,0.685,0.625,5,0.646
173,0.49753895070817733,0.7843137254901961,0.685,0.625,5,0.646
174,0.49752280564090007,0.7843137254901961,0.685,0.625,5,0.646
175,0.4975068206880607,0.7843137254901961,0.685,0.625,5,0.646
176,0.4974912408909766,0.7843137254901961,0.685,0.625,5,0.646
177,0.4974994639945186,0.7843137254901961,0.685,0.625,5,0.646
178,0.49752384151508605,0.7843137254901961,0.685,0.625,5,0.646
179,0.49745705860113004,0.7843137254901961,0.685,0.625,5,0.646
180,0.49740998729381686,0.7843137254901961,0.685,0.625,5,0.646
181,0.49739681583604,0.7843137254901961,0.685,0.625,5,0.646
182,0.49739236379760543,0.7843137254901961,0.685,0.625,5,0.646
183,0.49738489685494913,0.7843137254901961,0.685,0.625,5,0.646
184,0.4973600343161938,0.7843137254901961,0.685,0.625,5,0.646
185,0.4973321463547501,0.7843137254901961,0.685,0.625,5,0.646
186,0.49729354202357773,0.7843137254901961,0.685,0.625,5,0.646
187,0.4973052183007882,0.7843137254901961,0.685,0.625,5,0.646
188,0.4972998569993412,0.7843137254901961,0.686,0.625,5,0.646
189,0.49730705747417375,0.7843137254901961,0.685,0.625,5,0.646
190,0.4972726932538101,0.7843137254901961,0.685,0.625,5,0.646
191,0.49720945817972323,0.7843137254901961,0.685,0.625,5,0.646
192,0.49716272774864645,0.7843137254901961,0.685,0.625,5,0.646
193,0.49715276715023066,0.7843137254901961,0.685,0.625,5,0.646
194,0.497132767259685,0.7843137254901961,0.685,0.625,5,0.646
195,0.497141241248137,0.7843137254901961,0.686,0.625,5,0.646
196,0.49716662659364586,0.7843137254901961,0.686,0.625,5,0.646
197,0.4971554844208013,0.7843137254901961,0.686,0.625,5,0.646
198,0.49715134170320296,0.7843137254901961,0.686,0.625,5,0.646
199,0.49711495326235405,0.7843137254901961,0.686,0.625,5,0.646
200,0.4969477653503418,0.7843137254901961,0.685,0.625,5,0.646
201,0.4969155048233232,0.7843137254901961,0.685,0.625,5,0.646
202,0.496885017242307,0.7843137254901961,0.685,0.625,5,0.646
203,0.49685166474261316,0.7843137254901961,0.685,0.625,5,0.646
204,0.49682217290978026,0.7843137254901961,0.685,0.625,5,0.646
0.585,0.6842105263157895
8.840516805648804
