Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.28082558736692065,0.8627450980392157,0.774,0.8125,9,0.591
76,0.2793809679988163,0.8888888888888888,0.756,0.625,9,0.591
77,0.27850084766453387,0.8758169934640523,0.742,0.8125,9,0.591
78,0.27264020470232747,0.8888888888888888,0.739,0.625,9,0.591
79,0.27349071974068684,0.8823529411764706,0.739,0.8125,9,0.591
80,0.2712304966122496,0.8954248366013072,0.741,0.8125,9,0.591
81,0.27845219118532794,0.8888888888888888,0.75,0.8125,9,0.591
82,0.2709045406260522,0.8888888888888888,0.753,0.8125,9,0.591
83,0.3251186930665783,0.8562091503267973,0.727,0.6875,9,0.591
84,0.2945179052991805,0.8823529411764706,0.782,0.625,9,0.591
85,0.31800319497881374,0.8758169934640523,0.854,0.625,9,0.591
86,0.35740280424068177,0.8562091503267973,0.848,0.625,9,0.591
87,0.3340339395734999,0.8496732026143791,0.757,0.625,9,0.591
88,0.33751709515752354,0.8627450980392157,0.694,0.625,9,0.591
89,0.3011230261497248,0.8823529411764706,0.801,0.8125,9,0.591
90,0.30601735870822583,0.8823529411764706,0.886,0.625,9,0.591
91,0.290591311123636,0.8758169934640523,0.9,0.8125,9,0.591
92,0.30351776313158424,0.8823529411764706,0.868,0.75,9,0.591
93,0.29076946385545666,0.8758169934640523,0.94,0.8125,9,0.591
94,0.2860715958028058,0.8758169934640523,0.903,0.6875,9,0.591
95,0.27306915965734746,0.8758169934640523,0.788,0.8125,9,0.591
96,0.27232838047096153,0.8888888888888888,0.715,0.8125,9,0.591
97,0.2640741234706118,0.8888888888888888,0.669,0.8125,9,0.591
98,0.26332373936581455,0.9019607843137255,0.674,0.8125,9,0.591
99,0.25497380639213363,0.8888888888888888,0.729,0.8125,9,0.591
100,0.25261593683093203,0.9084967320261438,0.756,0.8125,9,0.591
101,0.24696369517862407,0.8888888888888888,0.771,0.8125,9,0.591
102,0.2509238603068333,0.9084967320261438,0.779,0.8125,9,0.591
103,0.2441834479180816,0.8954248366013072,0.777,0.8125,9,0.591
104,0.24879160192277697,0.9084967320261438,0.776,0.8125,9,0.591
105,0.24228090992550444,0.8954248366013072,0.764,0.8125,9,0.591
106,0.24795981394309624,0.9150326797385621,0.757,0.8125,9,0.591
107,0.24259852213797226,0.8888888888888888,0.742,0.8125,9,0.591
108,0.24282661781591527,0.9084967320261438,0.746,0.8125,9,0.591
109,0.24049869452426637,0.8888888888888888,0.744,0.8125,9,0.591
110,0.2376741247823815,0.9084967320261438,0.748,0.8125,9,0.591
111,0.2314507359383153,0.9019607843137255,0.746,0.8125,9,0.591
112,0.2355486017231848,0.9084967320261438,0.766,0.8125,9,0.591
113,0.22548659671755397,0.8954248366013072,0.784,0.8125,9,0.591
114,0.2370515811482286,0.9019607843137255,0.782,0.8125,9,0.591
115,0.2263769748943304,0.8954248366013072,0.792,0.8125,9,0.591
116,0.2974497866786383,0.8562091503267973,0.784,0.8125,9,0.591
117,0.259350971848357,0.8823529411764706,0.755,0.75,9,0.591
118,0.24869477145032945,0.8823529411764706,0.787,0.8125,9,0.591
119,0.26618812715306,0.9084967320261438,0.811,0.75,9,0.591
120,0.24202783493434682,0.8888888888888888,0.855,0.625,9,0.591
121,0.24287226114397734,0.8758169934640523,0.862,0.8125,9,0.591
122,0.23808828356608847,0.9019607843137255,0.89,0.8125,9,0.591
123,0.2320669365474601,0.9084967320261438,0.901,0.8125,9,0.591
124,0.22941423475352768,0.9084967320261438,0.882,0.8125,9,0.591
125,0.2325731379533905,0.8954248366013072,0.816,0.8125,9,0.591
126,0.22487813448594288,0.9084967320261438,0.752,0.8125,9,0.591
127,0.2166451106663623,0.9084967320261438,0.757,0.8125,9,0.591
128,0.21716558826125526,0.9019607843137255,0.81,0.8125,9,0.591
129,0.21127298162653554,0.9084967320261438,0.865,0.8125,9,0.591
130,0.21861140770849838,0.9150326797385621,0.844,0.8125,9,0.591
131,0.21447188636056738,0.8954248366013072,0.835,0.75,9,0.591
132,0.33773886144550797,0.8235294117647058,0.827,0.75,9,0.591
133,0.3275119510351443,0.8758169934640523,0.909,0.625,9,0.591
134,0.29922887721872016,0.8758169934640523,0.671,0.75,9,0.591
135,0.30750439973438487,0.869281045751634,0.771,0.75,9,0.591
136,0.2904680803710339,0.8758169934640523,0.894,0.6875,9,0.591
137,0.3135347196868822,0.8627450980392157,0.755,0.8125,9,0.591
138,0.298978281956093,0.8758169934640523,0.75,0.8125,9,0.591
139,0.26869087456877716,0.8888888888888888,0.728,0.75,9,0.591
140,0.2546452319894741,0.8823529411764706,0.68,0.75,9,0.591
141,0.2552001291240742,0.8823529411764706,0.739,0.75,9,0.591
142,0.24217403879742216,0.8888888888888888,0.837,0.8125,9,0.591
143,0.2425042705403434,0.8954248366013072,0.827,0.8125,9,0.591
144,0.24395968166052126,0.9019607843137255,0.761,0.8125,9,0.591
145,0.2386642725639094,0.9019607843137255,0.72,0.8125,9,0.591
146,0.24764493292842815,0.9150326797385621,0.69,0.8125,9,0.591
147,0.24502072517388787,0.9019607843137255,0.735,0.8125,9,0.591
148,0.31503881679640877,0.8169934640522876,0.854,0.6875,9,0.591
149,0.3424624229957855,0.8823529411764706,0.923,0.625,9,0.591
150,0.26542798444336535,0.8823529411764706,0.968,0.625,9,0.591
151,0.2636672773587158,0.8758169934640523,0.915,0.6875,9,0.591
152,0.24562512308943504,0.8888888888888888,0.843,0.75,9,0.591
153,0.24382288705289754,0.8954248366013072,0.797,0.75,9,0.591
154,0.23844719273981704,0.8823529411764706,0.779,0.75,9,0.591
155,0.2328607552970936,0.9019607843137255,0.793,0.75,9,0.591
156,0.23256404727113014,0.9019607843137255,0.803,0.8125,9,0.591
157,0.2308597875381607,0.8954248366013072,0.808,0.8125,9,0.591
158,0.22785362533104966,0.9019607843137255,0.82,0.8125,9,0.591
159,0.2235268507323234,0.9019607843137255,0.832,0.8125,9,0.591
160,0.22185882205277488,0.9019607843137255,0.841,0.8125,9,0.591
161,0.22009364325626224,0.9019607843137255,0.85,0.8125,9,0.591
162,0.21574059742338517,0.9019607843137255,0.855,0.8125,9,0.591
163,0.21224930376009224,0.9084967320261438,0.857,0.8125,9,0.591
164,0.21127204733346802,0.9150326797385621,0.855,0.8125,9,0.591
165,0.20851004425606695,0.9150326797385621,0.851,0.8125,9,0.591
166,0.20679344753034754,0.9150326797385621,0.849,0.8125,9,0.591
167,0.2064727490244348,0.9150326797385621,0.853,0.8125,9,0.591
168,0.20303109804399652,0.9150326797385621,0.86,0.8125,9,0.591
169,0.20439893883817337,0.9215686274509803,0.87,0.8125,9,0.591
170,0.20007458533726485,0.9150326797385621,0.875,0.8125,9,0.591
171,0.20397310991302814,0.9215686274509803,0.869,0.8125,9,0.591
172,0.19961690289132736,0.9084967320261438,0.886,0.8125,9,0.591
173,0.22174095221204695,0.8954248366013072,0.891,0.8125,9,0.591
174,0.20914658699549882,0.8823529411764706,0.883,0.8125,9,0.591
175,0.23064165713350757,0.8888888888888888,0.89,0.75,9,0.591
176,0.23843382035984712,0.8758169934640523,0.868,0.8125,9,0.591
177,0.2225422798808104,0.8954248366013072,0.872,0.8125,9,0.591
178,0.21511846089285183,0.8954248366013072,0.797,0.8125,9,0.591
179,0.2189448665754468,0.9150326797385621,0.836,0.8125,9,0.591
180,0.20832044363411423,0.9084967320261438,0.915,0.8125,9,0.591
181,0.21329889256580203,0.9084967320261438,0.973,0.8125,9,0.591
182,0.2075550264977162,0.9281045751633987,0.97,0.8125,9,0.591
183,0.2041781733628192,0.9084967320261438,0.926,0.8125,9,0.591
184,0.19824211874039344,0.9084967320261438,0.862,0.8125,9,0.591
185,0.19958242939578164,0.9150326797385621,0.833,0.8125,9,0.591
186,0.19225574844802906,0.9150326797385621,0.884,0.8125,9,0.591
187,0.19411885329321318,0.9215686274509803,0.954,0.8125,9,0.591
188,0.19094869143822613,0.9215686274509803,0.966,0.8125,9,0.591
189,0.18972194973939385,0.934640522875817,0.928,0.8125,9,0.591
190,0.19186155926557927,0.934640522875817,0.9,0.8125,9,0.591
191,0.18914716841738208,0.9150326797385621,0.927,0.75,9,0.591
192,0.2273627538112254,0.8888888888888888,0.961,0.75,9,0.591
193,0.2088692324613434,0.9019607843137255,0.996,0.8125,9,0.591
194,0.1992098299506443,0.9084967320261438,0.886,0.8125,9,0.591
195,0.19877869484860913,0.9150326797385621,0.845,0.8125,9,0.591
196,0.1852166517302881,0.9281045751633987,0.92,0.8125,9,0.591
197,0.19664180746265486,0.9150326797385621,0.985,0.8125,9,0.591
198,0.18514849946779363,0.9215686274509803,0.98,0.8125,9,0.591
199,0.19297581989001605,0.9215686274509803,0.925,0.8125,9,0.591
200,0.18079109470439114,0.9281045751633987,0.918,0.8125,9,0.591
201,0.18267774245902604,0.9150326797385621,0.926,0.8125,9,0.591
202,0.18338704781205045,0.9281045751633987,0.941,0.8125,9,0.591
203,0.17767629631204543,0.9281045751633987,0.95,0.8125,9,0.591
204,0.17980599456947613,0.9411764705882353,0.953,0.8125,9,0.591
205,0.17663771702962763,0.9281045751633987,0.951,0.8125,9,0.591
206,0.1759827479817509,0.9411764705882353,0.953,0.8125,9,0.591
207,0.17636802105927,0.934640522875817,0.955,0.8125,9,0.591
208,0.17462724739429997,0.9411764705882353,0.956,0.8125,9,0.591
0.377,0.8421052631578947
11.561933755874634
