Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.2886601452733956,0.8888888888888888,0.272,0.875,60,0.257
69,0.25061540256917864,0.8954248366013072,0.247,0.9375,69,0.247
70,0.26091286851689705,0.8888888888888888,0.293,0.875,69,0.247
71,0.2833380479049059,0.8888888888888888,0.249,0.9375,69,0.247
72,0.2501505926933164,0.8954248366013072,0.301,0.9375,69,0.247
73,0.28441932602645525,0.8954248366013072,0.271,0.9375,69,0.247
74,0.278677013574862,0.8888888888888888,0.292,0.8125,69,0.247
75,0.2624480868476668,0.8954248366013072,0.306,0.875,69,0.247
76,0.2607975796936384,0.8888888888888888,0.241,0.9375,76,0.241
77,0.25331981898912415,0.8954248366013072,0.265,0.9375,76,0.241
78,0.26261184476559457,0.8823529411764706,0.25,0.9375,76,0.241
79,0.24268506632910836,0.8954248366013072,0.247,0.9375,76,0.241
80,0.24798208299805136,0.8954248366013072,0.263,0.9375,76,0.241
81,0.2544601719363842,0.9084967320261438,0.227,0.9375,81,0.227
82,0.2392341769209095,0.8954248366013072,0.243,0.9375,81,0.227
83,0.23985546165042454,0.8888888888888888,0.353,0.875,81,0.227
84,0.3016842492655212,0.8431372549019608,0.225,0.875,84,0.225
85,0.24147570191645154,0.9019607843137255,0.28,0.9375,84,0.225
86,0.2794785135322147,0.8823529411764706,0.365,0.875,84,0.225
87,0.3456275731909509,0.8235294117647058,0.326,0.75,84,0.225
88,0.3502690846623938,0.8235294117647058,0.322,0.875,84,0.225
89,0.3133494931887957,0.869281045751634,0.273,0.8125,84,0.225
90,0.31262420439252664,0.8627450980392157,0.259,0.8125,84,0.225
91,0.2889506998015385,0.8823529411764706,0.357,0.875,84,0.225
92,0.3188485604485655,0.8431372549019608,0.267,0.8125,84,0.225
93,0.26539995370347513,0.8627450980392157,0.245,0.9375,84,0.225
94,0.2624715093304129,0.8954248366013072,0.215,0.9375,94,0.215
95,0.2650271874237684,0.8888888888888888,0.32,0.9375,94,0.215
96,0.26410258809725445,0.9019607843137255,0.32,0.9375,94,0.215
97,0.2587893515630485,0.9019607843137255,0.349,0.875,94,0.215
98,0.3194247801709019,0.8562091503267973,0.265,0.875,94,0.215
99,0.296326579221713,0.8823529411764706,0.259,0.9375,94,0.215
100,0.23737548924739066,0.9019607843137255,0.272,0.9375,94,0.215
101,0.25504231803557453,0.8954248366013072,0.252,0.9375,94,0.215
102,0.2555784090282091,0.8954248366013072,0.23,0.9375,94,0.215
103,0.24170801783698836,0.9019607843137255,0.214,0.9375,103,0.214
104,0.23140531408241372,0.8954248366013072,0.216,0.9375,103,0.214
105,0.2275632919828876,0.9084967320261438,0.225,0.9375,103,0.214
106,0.23010173108842638,0.8954248366013072,0.241,0.9375,103,0.214
107,0.23125026837673063,0.9215686274509803,0.23,0.9375,103,0.214
108,0.22779667494343778,0.9019607843137255,0.262,0.9375,103,0.214
109,0.24919792328005522,0.8954248366013072,0.269,0.9375,103,0.214
110,0.2502606154656878,0.8954248366013072,0.22,0.9375,103,0.214
111,0.228819293718712,0.9084967320261438,0.281,0.875,103,0.214
112,0.24360445453450572,0.9019607843137255,0.201,0.9375,112,0.201
113,0.22938985002586265,0.9150326797385621,0.233,0.9375,112,0.201
114,0.2242268189495685,0.9215686274509803,0.211,0.9375,112,0.201
115,0.2226023323395673,0.9150326797385621,0.228,0.9375,112,0.201
116,0.22035014726757224,0.9150326797385621,0.211,0.9375,112,0.201
117,0.21228845758375778,0.9019607843137255,0.233,0.9375,112,0.201
118,0.2170508219525705,0.9215686274509803,0.202,0.9375,112,0.201
119,0.21315564458666283,0.9019607843137255,0.25,0.9375,112,0.201
120,0.22981859227411108,0.8954248366013072,0.204,0.9375,112,0.201
121,0.21207736968214996,0.9019607843137255,0.278,0.875,112,0.201
122,0.2683593907387428,0.869281045751634,0.3,0.875,112,0.201
123,0.2551591051559822,0.8758169934640523,0.204,0.9375,112,0.201
124,0.22701784559324675,0.9084967320261438,0.242,0.9375,112,0.201
125,0.22451660816186395,0.9281045751633987,0.229,0.9375,112,0.201
126,0.26165081375564625,0.8758169934640523,0.256,0.9375,112,0.201
127,0.24685551917630863,0.8888888888888888,0.293,0.875,112,0.201
128,0.2527119614719565,0.869281045751634,0.229,0.9375,112,0.201
129,0.21823944589670966,0.9150326797385621,0.235,0.9375,112,0.201
130,0.2503863054942461,0.8954248366013072,0.27,0.9375,112,0.201
131,0.26175353788082895,0.8823529411764706,0.227,0.9375,112,0.201
132,0.2357679046446981,0.9019607843137255,0.33,0.875,112,0.201
133,0.2645440608068229,0.869281045751634,0.317,0.75,112,0.201
134,0.2510045669437234,0.9084967320261438,0.266,0.75,112,0.201
135,0.223540281743006,0.9019607843137255,0.196,0.9375,135,0.196
136,0.22115325187545976,0.9150326797385621,0.212,0.9375,135,0.196
137,0.23197783909591974,0.9084967320261438,0.218,0.9375,135,0.196
138,0.21986376284773834,0.9150326797385621,0.228,0.9375,135,0.196
139,0.21243894314454273,0.9215686274509803,0.232,0.9375,135,0.196
140,0.20771966494765937,0.9084967320261438,0.226,0.9375,135,0.196
141,0.21685868170526293,0.9215686274509803,0.185,0.9375,141,0.185
142,0.21434368572983087,0.9019607843137255,0.239,0.9375,141,0.185
143,0.2318910586288552,0.8954248366013072,0.25,0.9375,141,0.185
144,0.22488971259079726,0.9019607843137255,0.222,0.9375,141,0.185
145,0.22924163197380265,0.9019607843137255,0.258,0.875,141,0.185
146,0.2354014776890574,0.8954248366013072,0.177,0.9375,146,0.177
147,0.21461140661457784,0.9150326797385621,0.258,0.875,146,0.177
148,0.22259533405303955,0.9019607843137255,0.208,0.9375,146,0.177
149,0.20695806445639117,0.9150326797385621,0.204,0.9375,146,0.177
150,0.20410066336588142,0.9215686274509803,0.213,0.9375,146,0.177
151,0.19933921994726642,0.9150326797385621,0.184,0.9375,146,0.177
152,0.19881090930863923,0.9150326797385621,0.191,0.9375,146,0.177
153,0.19335965432372748,0.9215686274509803,0.201,0.9375,146,0.177
154,0.18961253937552958,0.9281045751633987,0.195,0.9375,146,0.177
155,0.18833564504299288,0.9215686274509803,0.208,0.9375,146,0.177
156,0.18695950215938045,0.9281045751633987,0.197,0.9375,146,0.177
157,0.18503603592417597,0.9215686274509803,0.195,0.9375,146,0.177
158,0.18325774731978872,0.9281045751633987,0.188,0.9375,146,0.177
159,0.18092013535156748,0.9215686274509803,0.185,0.9375,146,0.177
160,0.17996384446917016,0.9215686274509803,0.186,0.9375,146,0.177
161,0.17915558561780096,0.9281045751633987,0.185,0.9375,146,0.177
162,0.17803550759951273,0.9215686274509803,0.187,0.9375,146,0.177
163,0.17656436523580862,0.9281045751633987,0.183,0.9375,146,0.177
164,0.17511384549483755,0.9215686274509803,0.181,0.9375,146,0.177
165,0.17416536905407126,0.934640522875817,0.178,0.9375,146,0.177
166,0.17317934480367922,0.9281045751633987,0.177,0.9375,146,0.177
167,0.1722399553442313,0.934640522875817,0.179,0.9375,146,0.177
168,0.1711392207862505,0.9411764705882353,0.179,0.9375,146,0.177
169,0.1702237729153602,0.934640522875817,0.176,0.9375,169,0.176
170,0.16916762341081706,0.934640522875817,0.175,0.9375,170,0.175
171,0.16858154291810554,0.9411764705882353,0.174,0.9375,171,0.174
172,0.16708142675605475,0.934640522875817,0.175,0.9375,171,0.174
173,0.16602548917913748,0.934640522875817,0.173,0.9375,173,0.173
174,0.16541410787822375,0.9411764705882353,0.173,0.9375,173,0.173
175,0.16450255485921125,0.9411764705882353,0.169,0.9375,175,0.169
176,0.16331361273145364,0.9411764705882353,0.17,0.9375,175,0.169
177,0.16240246068028844,0.9411764705882353,0.172,0.9375,175,0.169
178,0.16189936144289627,0.9411764705882353,0.168,0.9375,178,0.168
179,0.1611324638323067,0.934640522875817,0.169,0.9375,178,0.168
180,0.1600552387292089,0.9411764705882353,0.169,0.9375,178,0.168
181,0.1592583635858461,0.9411764705882353,0.166,0.9375,181,0.166
182,0.15821895480545517,0.9477124183006536,0.168,0.9375,181,0.166
183,0.15736211485722484,0.954248366013072,0.168,0.9375,181,0.166
184,0.15668522444815416,0.954248366013072,0.167,0.9375,181,0.166
185,0.15521406357974007,0.954248366013072,0.167,0.9375,181,0.166
186,0.15428252703224132,0.954248366013072,0.168,0.9375,181,0.166
187,0.15404364369273965,0.954248366013072,0.164,0.9375,187,0.164
188,0.152918180122095,0.9477124183006536,0.167,0.9375,187,0.164
189,0.15135168873406704,0.954248366013072,0.165,0.9375,187,0.164
190,0.1514552213202894,0.954248366013072,0.161,0.9375,190,0.161
191,0.1501433046814663,0.9477124183006536,0.166,0.9375,190,0.161
192,0.14859914399829566,0.954248366013072,0.166,0.9375,190,0.161
193,0.14828138744909,0.954248366013072,0.16,0.9375,193,0.16
194,0.14733694191851648,0.9477124183006536,0.164,0.9375,193,0.16
195,0.14558261048560048,0.954248366013072,0.165,0.9375,193,0.16
196,0.14587178154318942,0.954248366013072,0.16,0.9375,193,0.16
197,0.14467784421506272,0.954248366013072,0.165,0.9375,193,0.16
198,0.143378601257318,0.954248366013072,0.164,0.9375,193,0.16
199,0.14383579634763058,0.954248366013072,0.159,0.9375,199,0.159
200,0.14102576439287148,0.954248366013072,0.158,0.9375,200,0.158
201,0.1404564857872483,0.954248366013072,0.164,0.9375,200,0.158
202,0.13966332259131412,0.954248366013072,0.161,0.9375,200,0.158
203,0.13981450363701464,0.954248366013072,0.166,0.9375,200,0.158
204,0.13932998166754354,0.954248366013072,0.157,0.9375,204,0.157
205,0.13914447925449197,0.954248366013072,0.166,0.9375,204,0.157
206,0.13823048030239304,0.954248366013072,0.16,0.9375,204,0.157
207,0.13835052201171327,0.954248366013072,0.168,0.9375,204,0.157
208,0.13773263572088254,0.954248366013072,0.158,0.9375,204,0.157
209,0.13780426160961973,0.954248366013072,0.165,0.9375,204,0.157
210,0.13654774670896966,0.954248366013072,0.16,0.9375,204,0.157
211,0.1365900230563544,0.954248366013072,0.164,0.9375,204,0.157
212,0.13605554538225037,0.954248366013072,0.16,0.9375,204,0.157
213,0.1351001469138401,0.954248366013072,0.161,0.9375,204,0.157
214,0.13470160318355934,0.954248366013072,0.16,0.9375,204,0.157
215,0.13456034280505835,0.954248366013072,0.164,0.9375,204,0.157
216,0.13416934276328368,0.954248366013072,0.161,0.9375,204,0.157
217,0.13425103677254097,0.954248366013072,0.162,0.9375,204,0.157
218,0.13354252522287804,0.954248366013072,0.16,0.9375,204,0.157
219,0.13278979861658383,0.954248366013072,0.159,0.9375,204,0.157
220,0.13318148420916665,0.954248366013072,0.161,0.9375,204,0.157
221,0.13251631030070235,0.954248366013072,0.161,0.9375,204,0.157
222,0.13214557720165626,0.954248366013072,0.162,0.9375,204,0.157
223,0.1321168015984928,0.954248366013072,0.159,0.9375,204,0.157
224,0.13181413086800794,0.954248366013072,0.162,0.9375,204,0.157
225,0.13122378562400544,0.954248366013072,0.159,0.9375,204,0.157
226,0.13189233303849213,0.954248366013072,0.167,0.9375,204,0.157
227,0.13124207275755265,0.954248366013072,0.155,0.9375,227,0.155
228,0.13157936375515134,0.954248366013072,0.166,0.9375,227,0.155
229,0.13025513710149753,0.954248366013072,0.154,0.9375,229,0.154
230,0.1318252849228242,0.954248366013072,0.169,0.9375,229,0.154
231,0.13038234120490505,0.954248366013072,0.157,0.9375,229,0.154
232,0.1295740062894385,0.954248366013072,0.168,0.9375,229,0.154
233,0.12877871290920606,0.954248366013072,0.155,0.9375,229,0.154
234,0.12882451411166224,0.954248366013072,0.164,0.9375,229,0.154
235,0.1284622865564683,0.954248366013072,0.157,0.9375,229,0.154
236,0.12807602089604522,0.954248366013072,0.167,0.9375,229,0.154
237,0.1277419561459348,0.954248366013072,0.156,0.9375,229,0.154
238,0.12764485131681355,0.954248366013072,0.168,0.9375,229,0.154
239,0.12657258245680067,0.954248366013072,0.155,0.9375,229,0.154
240,0.127642950103953,0.954248366013072,0.166,0.9375,229,0.154
241,0.126783377594418,0.954248366013072,0.163,0.9375,229,0.154
242,0.1263462924489788,0.954248366013072,0.167,0.9375,229,0.154
243,0.12695620447592018,0.954248366013072,0.158,0.9375,229,0.154
244,0.1262327176488303,0.954248366013072,0.17,0.9375,229,0.154
245,0.12521891441999697,0.954248366013072,0.154,0.9375,229,0.154
246,0.12642270014956106,0.954248366013072,0.166,0.9375,229,0.154
247,0.12505034196610545,0.954248366013072,0.158,0.9375,229,0.154
248,0.12369963585161696,0.954248366013072,0.167,0.9375,229,0.154
249,0.12354038509668089,0.954248366013072,0.16,0.9375,229,0.154
250,0.12319893862297332,0.954248366013072,0.167,0.9375,229,0.154
251,0.12281388209925757,0.954248366013072,0.162,0.9375,229,0.154
252,0.1225153425939722,0.954248366013072,0.161,0.9375,229,0.154
253,0.12247764703884624,0.954248366013072,0.165,0.9375,229,0.154
254,0.12272301832445306,0.954248366013072,0.16,0.9375,229,0.154
255,0.12231402634795195,0.954248366013072,0.163,0.9375,229,0.154
256,0.12174510819460052,0.954248366013072,0.165,0.9375,229,0.154
257,0.12162875778534833,0.954248366013072,0.16,0.9375,229,0.154
258,0.12151157524850634,0.954248366013072,0.162,0.9375,229,0.154
259,0.12144064572122362,0.954248366013072,0.162,0.9375,229,0.154
260,0.12126312487655216,0.954248366013072,0.164,0.9375,229,0.154
261,0.12132576507290983,0.954248366013072,0.167,0.9375,229,0.154
262,0.1214560455356548,0.954248366013072,0.161,0.9375,229,0.154
263,0.12110766661322973,0.954248366013072,0.163,0.9375,229,0.154
264,0.12053995827833812,0.954248366013072,0.164,0.9375,229,0.154
265,0.12039916119933908,0.954248366013072,0.159,0.9375,229,0.154
266,0.12064831348416073,0.954248366013072,0.162,0.9375,229,0.154
267,0.12039397043340347,0.954248366013072,0.165,0.9375,229,0.154
268,0.12010610142564462,0.954248366013072,0.165,0.9375,229,0.154
269,0.11997122312682906,0.954248366013072,0.165,0.9375,229,0.154
270,0.12033393667414298,0.954248366013072,0.161,0.9375,229,0.154
271,0.1200286086673051,0.954248366013072,0.167,0.9375,229,0.154
272,0.11941038198720395,0.954248366013072,0.165,0.9375,229,0.154
273,0.11917856092156928,0.954248366013072,0.16,0.9375,229,0.154
274,0.11933535746499604,0.954248366013072,0.167,0.9375,229,0.154
275,0.11921750661594416,0.954248366013072,0.162,0.9375,229,0.154
276,0.11913171361864003,0.954248366013072,0.167,0.9375,229,0.154
277,0.11927460270379883,0.954248366013072,0.17,0.9375,229,0.154
278,0.11933355043136995,0.954248366013072,0.159,0.9375,229,0.154
279,0.11921937393596749,0.954248366013072,0.172,0.9375,229,0.154
280,0.11885423909604939,0.954248366013072,0.168,0.9375,229,0.154
281,0.11835294845057469,0.954248366013072,0.156,0.9375,229,0.154
282,0.11866940002815396,0.954248366013072,0.168,0.9375,229,0.154
283,0.1180700893495597,0.954248366013072,0.166,0.9375,229,0.154
284,0.11787314859091066,0.954248366013072,0.166,0.9375,229,0.154
285,0.11857126994070664,0.954248366013072,0.175,0.9375,229,0.154
286,0.11919250295442693,0.954248366013072,0.162,0.9375,229,0.154
287,0.11833297135004031,0.954248366013072,0.164,0.9375,229,0.154
288,0.11739724445966335,0.954248366013072,0.173,0.875,229,0.154
289,0.11774483157528771,0.954248366013072,0.163,0.9375,229,0.154
290,0.1178338243291269,0.954248366013072,0.161,0.9375,229,0.154
291,0.11776401199936087,0.954248366013072,0.174,0.875,229,0.154
292,0.11737454219970828,0.954248366013072,0.172,0.9375,229,0.154
293,0.11649494632786396,0.954248366013072,0.166,0.9375,229,0.154
294,0.11735660149381051,0.954248366013072,0.161,0.9375,229,0.154
295,0.1170657952042187,0.954248366013072,0.169,0.875,229,0.154
296,0.11634518829436084,0.954248366013072,0.173,0.875,229,0.154
297,0.11624539034818512,0.954248366013072,0.166,0.9375,229,0.154
298,0.11666776200914694,0.954248366013072,0.161,0.9375,229,0.154
299,0.11645589067655451,0.954248366013072,0.173,0.875,229,0.154
300,0.11559564888087753,0.954248366013072,0.17,0.875,229,0.154
301,0.11514400520355873,0.954248366013072,0.165,0.9375,229,0.154
302,0.11505691901920667,0.954248366013072,0.166,0.9375,229,0.154
303,0.11549271467853994,0.954248366013072,0.167,0.9375,229,0.154
304,0.11541995376932855,0.954248366013072,0.166,0.9375,229,0.154
305,0.11509645637733484,0.954248366013072,0.168,0.9375,229,0.154
306,0.11478520871377458,0.954248366013072,0.169,0.875,229,0.154
307,0.11469522595795151,0.954248366013072,0.168,0.9375,229,0.154
308,0.11459870665681128,0.954248366013072,0.167,0.9375,229,0.154
309,0.11466180849698634,0.954248366013072,0.168,0.9375,229,0.154
310,0.11461708300253924,0.954248366013072,0.168,0.9375,229,0.154
311,0.11448657064656027,0.954248366013072,0.168,0.9375,229,0.154
312,0.11435578685570387,0.954248366013072,0.167,0.9375,229,0.154
313,0.11433365064508774,0.954248366013072,0.167,0.9375,229,0.154
314,0.11423781689475565,0.954248366013072,0.169,0.875,229,0.154
315,0.1141407122604208,0.954248366013072,0.169,0.875,229,0.154
316,0.11407515581916361,0.954248366013072,0.168,0.875,229,0.154
317,0.11397917763470045,0.954248366013072,0.169,0.875,229,0.154
318,0.11396717986250235,0.954248366013072,0.168,0.875,229,0.154
319,0.11382608855861465,0.954248366013072,0.169,0.875,229,0.154
320,0.11376550219027824,0.954248366013072,0.169,0.875,229,0.154
321,0.11368500300092635,0.954248366013072,0.168,0.875,229,0.154
322,0.11366963639757992,0.954248366013072,0.168,0.875,229,0.154
323,0.11353401050848119,0.954248366013072,0.171,0.875,229,0.154
324,0.11352891820708132,0.954248366013072,0.169,0.875,229,0.154
325,0.11345735260474137,0.954248366013072,0.169,0.875,229,0.154
326,0.11331710901135712,0.954248366013072,0.17,0.875,229,0.154
327,0.11331828980664023,0.954248366013072,0.167,0.875,229,0.154
328,0.1132103448210199,0.954248366013072,0.17,0.875,229,0.154
329,0.11317368358178856,0.954248366013072,0.172,0.875,229,0.154
330,0.11314748247074925,0.954248366013072,0.168,0.875,229,0.154
331,0.11312210092357561,0.954248366013072,0.17,0.875,229,0.154
332,0.11293038433673334,0.954248366013072,0.174,0.875,229,0.154
333,0.11300395097997454,0.954248366013072,0.168,0.875,229,0.154
334,0.11296809206601062,0.954248366013072,0.169,0.875,229,0.154
335,0.1127617809118009,0.954248366013072,0.176,0.875,229,0.154
336,0.11294279174477447,0.954248366013072,0.17,0.875,229,0.154
337,0.11276459469904307,0.954248366013072,0.168,0.875,229,0.154
338,0.1124982770556718,0.954248366013072,0.175,0.875,229,0.154
339,0.11263134598342422,0.954248366013072,0.17,0.875,229,0.154
340,0.11243203798540277,0.954248366013072,0.169,0.875,229,0.154
341,0.11224025526857065,0.954248366013072,0.174,0.875,229,0.154
342,0.11238264881707484,0.954248366013072,0.17,0.875,229,0.154
343,0.11224367971124213,0.954248366013072,0.169,0.875,229,0.154
344,0.11199766377997554,0.954248366013072,0.174,0.875,229,0.154
345,0.11197939252152163,0.954248366013072,0.174,0.875,229,0.154
346,0.11189866864603329,0.954248366013072,0.169,0.875,229,0.154
347,0.11181881322580225,0.954248366013072,0.171,0.875,229,0.154
348,0.11176012787553999,0.954248366013072,0.174,0.875,229,0.154
349,0.11164238006850473,0.954248366013072,0.172,0.875,229,0.154
350,0.11143128330411475,0.954248366013072,0.172,0.875,229,0.154
351,0.11138700104616826,0.954248366013072,0.173,0.875,229,0.154
352,0.1114563658541324,0.954248366013072,0.171,0.875,229,0.154
353,0.11140877164267247,0.954248366013072,0.17,0.875,229,0.154
354,0.11133837125270195,0.954248366013072,0.171,0.875,229,0.154
355,0.11125174262165244,0.954248366013072,0.173,0.875,229,0.154
356,0.11123664462878034,0.954248366013072,0.173,0.875,229,0.154
357,0.111203375205495,0.954248366013072,0.173,0.875,229,0.154
358,0.11114864996056152,0.954248366013072,0.173,0.875,229,0.154
359,0.11118266794806213,0.954248366013072,0.172,0.875,229,0.154
360,0.1111615002155304,0.954248366013072,0.172,0.875,229,0.154
361,0.11104128806809195,0.954248366013072,0.173,0.875,229,0.154
362,0.11107044525785384,0.954248366013072,0.173,0.875,229,0.154
363,0.1110043200402478,0.954248366013072,0.171,0.875,229,0.154
364,0.11089770310844471,0.954248366013072,0.172,0.875,229,0.154
365,0.1108648508202796,0.954248366013072,0.173,0.875,229,0.154
366,0.11088144633115507,0.954248366013072,0.172,0.875,229,0.154
367,0.11083203758679185,0.954248366013072,0.173,0.875,229,0.154
368,0.11080682647773643,0.954248366013072,0.174,0.875,229,0.154
369,0.11083053081643347,0.954248366013072,0.172,0.875,229,0.154
370,0.1107945573680541,0.954248366013072,0.172,0.875,229,0.154
371,0.11067170917598251,0.954248366013072,0.174,0.875,229,0.154
372,0.11069769845678916,0.954248366013072,0.173,0.875,229,0.154
373,0.11063929788427415,0.954248366013072,0.172,0.875,229,0.154
374,0.11053873549878987,0.954248366013072,0.173,0.875,229,0.154
375,0.11053350129548241,0.954248366013072,0.173,0.875,229,0.154
376,0.11050554116566975,0.954248366013072,0.173,0.875,229,0.154
377,0.11045527769849191,0.954248366013072,0.173,0.875,229,0.154
378,0.1104082194418689,0.954248366013072,0.173,0.875,229,0.154
379,0.11038746105300055,0.954248366013072,0.174,0.875,229,0.154
380,0.11038858526282841,0.954248366013072,0.174,0.875,229,0.154
381,0.11040012557911717,0.954248366013072,0.172,0.875,229,0.154
382,0.11033381063953723,0.954248366013072,0.173,0.875,229,0.154
383,0.11022654127061757,0.954248366013072,0.175,0.875,229,0.154
384,0.11027759118796954,0.954248366013072,0.174,0.875,229,0.154
385,0.11021030738073237,0.954248366013072,0.173,0.875,229,0.154
386,0.11012097881510367,0.954248366013072,0.173,0.875,229,0.154
387,0.11014971185743419,0.954248366013072,0.173,0.875,229,0.154
388,0.1100894349073273,0.954248366013072,0.174,0.875,229,0.154
389,0.11006147390097575,0.954248366013072,0.175,0.875,229,0.154
390,0.11005576714581135,0.954248366013072,0.173,0.875,229,0.154
391,0.10999021158109304,0.954248366013072,0.173,0.875,229,0.154
392,0.10988113761337753,0.954248366013072,0.175,0.875,229,0.154
393,0.10991159334681393,0.954248366013072,0.174,0.875,229,0.154
394,0.10986328699619942,0.954248366013072,0.174,0.875,229,0.154
395,0.10979096250596389,0.954248366013072,0.175,0.875,229,0.154
396,0.10981773180899278,0.954248366013072,0.174,0.875,229,0.154
397,0.10976783200806263,0.954248366013072,0.175,0.875,229,0.154
398,0.10965602197288687,0.954248366013072,0.176,0.875,229,0.154
399,0.10967177405856014,0.954248366013072,0.174,0.875,229,0.154
400,0.10955886075309679,0.954248366013072,0.174,0.875,229,0.154
401,0.10953052283502092,0.954248366013072,0.175,0.875,229,0.154
402,0.10951762768178204,0.954248366013072,0.175,0.875,229,0.154
403,0.1095005930249208,0.954248366013072,0.175,0.875,229,0.154
404,0.10947567769904541,0.954248366013072,0.175,0.875,229,0.154
405,0.10945304643874075,0.954248366013072,0.175,0.875,229,0.154
406,0.10943655952129488,0.954248366013072,0.175,0.875,229,0.154
407,0.1094146563726313,0.954248366013072,0.175,0.875,229,0.154
