Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.39648256523936404,0.803921568627451,0.205,0.9375,16,0.084
38,0.38630854674414095,0.8300653594771242,0.159,0.9375,16,0.084
39,0.37310849100935695,0.8366013071895425,0.224,0.9375,16,0.084
40,0.3731968284042832,0.8431372549019608,0.376,0.75,16,0.084
41,0.4159188946477728,0.7973856209150327,0.424,0.75,16,0.084
42,0.4448431032934999,0.7516339869281046,0.168,0.9375,16,0.084
43,0.43131443643881606,0.8235294117647058,0.298,0.9375,16,0.084
44,0.3949339828070472,0.8235294117647058,0.235,0.9375,16,0.084
45,0.3949432207478417,0.8104575163398693,0.158,0.9375,16,0.084
46,0.37689369079334284,0.8496732026143791,0.337,0.875,16,0.084
47,0.39251648522669974,0.8169934640522876,0.349,0.75,16,0.084
48,0.4131164287819582,0.7973856209150327,0.157,0.9375,16,0.084
49,0.40450217618661766,0.8169934640522876,0.256,0.9375,16,0.084
50,0.37000451095743114,0.8366013071895425,0.157,0.9375,16,0.084
51,0.36179993316239,0.8300653594771242,0.26,0.9375,16,0.084
52,0.36941019499224,0.8169934640522876,0.192,0.9375,16,0.084
53,0.3601360254817539,0.8104575163398693,0.219,0.9375,16,0.084
54,0.3595094324326983,0.8300653594771242,0.206,0.9375,16,0.084
55,0.3573186819265091,0.8235294117647058,0.189,0.9375,16,0.084
56,0.35380616608787985,0.8431372549019608,0.207,0.9375,16,0.084
57,0.3543725070220972,0.8300653594771242,0.187,0.9375,16,0.084
58,0.34965190583584355,0.8366013071895425,0.228,0.9375,16,0.084
59,0.3554872250050501,0.8300653594771242,0.216,0.9375,16,0.084
60,0.3519645712149689,0.8300653594771242,0.195,0.9375,16,0.084
61,0.34535856700800605,0.8300653594771242,0.208,0.9375,16,0.084
62,0.3464856978530198,0.8366013071895425,0.218,0.9375,16,0.084
63,0.3489050517479579,0.8300653594771242,0.218,0.9375,16,0.084
64,0.34801146319878645,0.8366013071895425,0.215,0.9375,16,0.084
65,0.3461458287597482,0.8300653594771242,0.19,0.9375,16,0.084
66,0.3401229239367192,0.8366013071895425,0.196,0.9375,16,0.084
67,0.3382253617632623,0.8496732026143791,0.253,0.875,16,0.084
68,0.35611456028776234,0.803921568627451,0.262,0.875,16,0.084
69,0.3742630793378244,0.803921568627451,0.155,1.0,16,0.084
70,0.3526590206459457,0.8496732026143791,0.277,0.9375,16,0.084
71,0.3457178726694942,0.8366013071895425,0.281,0.875,16,0.084
72,0.37620969876354815,0.8104575163398693,0.143,1.0,16,0.084
73,0.3555890746365965,0.8366013071895425,0.293,0.875,16,0.084
74,0.35585515191352446,0.8104575163398693,0.147,0.9375,16,0.084
75,0.338982516741441,0.8431372549019608,0.227,0.9375,16,0.084
76,0.3270680981329064,0.8431372549019608,0.224,0.9375,16,0.084
77,0.3497607408006207,0.8496732026143791,0.15,0.9375,16,0.084
78,0.3358089740759407,0.8431372549019608,0.243,0.875,16,0.084
79,0.33115191299930896,0.8496732026143791,0.286,0.875,16,0.084
80,0.37193400739065186,0.7973856209150327,0.149,1.0,16,0.084
81,0.3498312820211735,0.8431372549019608,0.3,0.875,16,0.084
82,0.3373878056706946,0.8235294117647058,0.205,0.9375,16,0.084
83,0.34471028975022383,0.8562091503267973,0.179,0.9375,16,0.084
84,0.3206040465753842,0.8431372549019608,0.237,0.875,16,0.084
85,0.3346821534283021,0.8300653594771242,0.158,0.9375,16,0.084
86,0.32751793945147323,0.8431372549019608,0.205,0.9375,16,0.084
87,0.313566859056747,0.8758169934640523,0.216,0.9375,16,0.084
88,0.3272497015061721,0.8562091503267973,0.193,0.9375,16,0.084
89,0.32527073584740457,0.8431372549019608,0.189,0.9375,16,0.084
90,0.3136707345644633,0.8496732026143791,0.224,0.875,16,0.084
91,0.3113256315000696,0.8431372549019608,0.309,0.875,16,0.084
92,0.336738432641902,0.7973856209150327,0.2,0.9375,16,0.084
93,0.328366199642225,0.8235294117647058,0.188,0.9375,16,0.084
94,0.3062244905950197,0.8562091503267973,0.272,0.875,16,0.084
95,0.3059626678430956,0.8300653594771242,0.348,0.8125,16,0.084
96,0.3452225951782239,0.803921568627451,0.186,0.8125,16,0.084
97,0.34271491791298186,0.8235294117647058,0.327,0.875,16,0.084
98,0.3117911009227528,0.8496732026143791,0.435,0.8125,16,0.084
99,0.3463590325288523,0.803921568627451,0.157,0.9375,16,0.084
100,0.3501555160954108,0.8300653594771242,0.337,0.8125,16,0.084
101,0.34032022183627086,0.8431372549019608,0.214,0.9375,16,0.084
102,0.30451441346819885,0.8431372549019608,0.301,0.9375,16,0.084
103,0.31227069236094657,0.8562091503267973,0.277,0.9375,16,0.084
104,0.28927936770168006,0.8562091503267973,0.237,0.9375,16,0.084
105,0.2980963518611746,0.8562091503267973,0.376,0.875,16,0.084
106,0.29417459316113415,0.8562091503267973,0.312,0.9375,16,0.084
107,0.2952716428469988,0.8562091503267973,0.42,0.875,16,0.084
108,0.28699298261427414,0.869281045751634,0.355,0.9375,16,0.084
109,0.28560882475641036,0.8431372549019608,0.434,0.875,16,0.084
110,0.2845917061653013,0.8627450980392157,0.386,0.9375,16,0.084
111,0.2829556222639832,0.8496732026143791,0.443,0.875,16,0.084
112,0.2765566069705814,0.8627450980392157,0.431,0.9375,16,0.084
113,0.2751740316549937,0.8496732026143791,0.47,0.875,16,0.084
114,0.2716040762226566,0.8562091503267973,0.465,0.9375,16,0.084
115,0.2724003914524527,0.8431372549019608,0.491,0.875,16,0.084
116,0.26467949765570026,0.8496732026143791,0.496,0.875,16,0.084
117,0.27026498307979185,0.8366013071895425,0.498,0.9375,16,0.084
118,0.263639695309346,0.8496732026143791,0.526,0.875,16,0.084
119,0.26491301141533197,0.8562091503267973,0.542,0.875,16,0.084
120,0.2720901704107235,0.8496732026143791,0.523,0.875,16,0.084
121,0.26826324435620524,0.8627450980392157,0.538,0.875,16,0.084
122,0.29082943664656746,0.8300653594771242,0.586,0.75,16,0.084
123,0.32028549812198465,0.8235294117647058,0.558,0.875,16,0.084
124,0.33104850049891504,0.8366013071895425,0.465,0.875,16,0.084
125,0.3310091655238781,0.8300653594771242,0.479,0.9375,16,0.084
126,0.28957415279609705,0.8496732026143791,0.42,0.875,16,0.084
127,0.29197385692908095,0.8627450980392157,0.553,0.875,16,0.084
128,0.2897029182100608,0.8366013071895425,0.46,0.875,16,0.084
129,0.2897056064574547,0.8431372549019608,0.569,0.875,16,0.084
130,0.2821645652936175,0.8431372549019608,0.491,0.9375,16,0.084
131,0.280316523964109,0.8627450980392157,0.571,0.875,16,0.084
132,0.270833728457588,0.8562091503267973,0.504,0.9375,16,0.084
133,0.2895678893413419,0.8562091503267973,0.537,0.9375,16,0.084
134,0.2588114359604767,0.8758169934640523,0.554,0.9375,16,0.084
135,0.26147105267234877,0.8496732026143791,0.543,0.9375,16,0.084
136,0.2562821932088316,0.8431372549019608,0.554,0.875,16,0.084
137,0.2523626160193113,0.8562091503267973,0.559,0.875,16,0.084
138,0.25607045978502513,0.8496732026143791,0.571,0.875,16,0.084
139,0.25343507440651164,0.8758169934640523,0.573,0.875,16,0.084
140,0.251595586635708,0.8496732026143791,0.569,0.875,16,0.084
141,0.25982489178772844,0.8431372549019608,0.604,0.875,16,0.084
142,0.25240686214437674,0.8823529411764706,0.585,0.875,16,0.084
143,0.25690364545466854,0.8366013071895425,0.609,0.875,16,0.084
144,0.28446485150873274,0.8431372549019608,0.657,0.8125,16,0.084
145,0.2649352429739011,0.8627450980392157,0.55,0.9375,16,0.084
146,0.328520513535325,0.8235294117647058,0.236,0.875,16,0.084
147,0.423293421471041,0.7908496732026143,0.418,0.6875,16,0.084
148,0.4284762334979437,0.8104575163398693,0.259,0.875,16,0.084
149,0.34348732992714526,0.8300653594771242,0.206,0.9375,16,0.084
150,0.30376335861636145,0.8627450980392157,0.316,0.875,16,0.084
151,0.3255606043377733,0.8431372549019608,0.28,0.9375,16,0.084
152,0.2876898916133868,0.8496732026143791,0.194,0.9375,16,0.084
153,0.28692635669817335,0.8562091503267973,0.277,0.9375,16,0.084
154,0.2767031421653586,0.8562091503267973,0.466,0.875,16,0.084
155,0.30499886180840285,0.8300653594771242,0.24,0.9375,16,0.084
156,0.3365165840566548,0.8496732026143791,0.376,0.875,16,0.084
157,0.3315388747290069,0.8431372549019608,0.418,0.875,16,0.084
158,0.35812658646137885,0.8431372549019608,0.332,0.9375,16,0.084
159,0.422013197654213,0.8235294117647058,0.464,0.875,16,0.084
160,0.3158605342207391,0.8300653594771242,0.462,0.875,16,0.084
161,0.2666278870082369,0.869281045751634,0.469,0.875,16,0.084
162,0.273259568350767,0.8562091503267973,0.535,0.875,16,0.084
163,0.2618968022220275,0.8496732026143791,0.546,0.9375,16,0.084
164,0.25984558054045137,0.8562091503267973,0.601,0.875,16,0.084
165,0.26104720832865225,0.8562091503267973,0.59,0.875,16,0.084
166,0.2567984623457092,0.8562091503267973,0.597,0.875,16,0.084
167,0.25334179284525854,0.8562091503267973,0.57,0.875,16,0.084
168,0.24701994073157216,0.8627450980392157,0.553,0.9375,16,0.084
169,0.24598542498607262,0.869281045751634,0.562,0.875,16,0.084
170,0.24416124937581082,0.8562091503267973,0.568,0.875,16,0.084
171,0.2422749597847072,0.869281045751634,0.576,0.8125,16,0.084
172,0.24328187176215102,0.869281045751634,0.58,0.875,16,0.084
173,0.2429720968787187,0.8627450980392157,0.576,0.8125,16,0.084
174,0.2432187942702786,0.8627450980392157,0.589,0.8125,16,0.084
175,0.2391895242765838,0.869281045751634,0.584,0.875,16,0.084
176,0.24000698668894424,0.869281045751634,0.588,0.875,16,0.084
177,0.23903882152893963,0.8627450980392157,0.584,0.875,16,0.084
178,0.2390353695239896,0.8627450980392157,0.602,0.8125,16,0.084
179,0.23775043392103481,0.8758169934640523,0.59,0.875,16,0.084
180,0.23829482651613895,0.869281045751634,0.593,0.875,16,0.084
181,0.23783662321131213,0.869281045751634,0.599,0.8125,16,0.084
182,0.2374006959737516,0.8627450980392157,0.618,0.8125,16,0.084
183,0.23696134234565536,0.8888888888888888,0.598,0.875,16,0.084
184,0.23664841893451666,0.8758169934640523,0.593,0.875,16,0.084
185,0.2371057511544695,0.8758169934640523,0.604,0.875,16,0.084
186,0.23574653267860413,0.8823529411764706,0.629,0.8125,16,0.084
187,0.23954172958345973,0.8758169934640523,0.609,0.8125,16,0.084
188,0.23228911422436532,0.8888888888888888,0.592,0.875,16,0.084
189,0.23713397745992623,0.8627450980392157,0.617,0.8125,16,0.084
190,0.23148573973989175,0.8888888888888888,0.644,0.8125,16,0.084
191,0.23535359061621372,0.8562091503267973,0.629,0.8125,16,0.084
192,0.23259342145296483,0.8758169934640523,0.605,0.875,16,0.084
193,0.23107663595598507,0.8627450980392157,0.607,0.8125,16,0.084
194,0.22813071222866282,0.8888888888888888,0.603,0.8125,16,0.084
195,0.22801703682132796,0.8823529411764706,0.602,0.875,16,0.084
196,0.226810589724896,0.8758169934640523,0.613,0.8125,16,0.084
197,0.2295840002255502,0.8758169934640523,0.623,0.8125,16,0.084
198,0.23312797110065137,0.8888888888888888,0.593,0.875,16,0.084
199,0.23863146049914016,0.8758169934640523,0.616,0.875,16,0.084
200,0.23307516878726436,0.8496732026143791,0.613,0.8125,16,0.084
201,0.22644738901674358,0.8954248366013072,0.608,0.875,16,0.084
202,0.22797294886283626,0.8823529411764706,0.61,0.875,16,0.084
203,0.23073367618657406,0.869281045751634,0.615,0.8125,16,0.084
204,0.2223037506630218,0.8823529411764706,0.616,0.8125,16,0.084
205,0.22533054942009495,0.8758169934640523,0.618,0.8125,16,0.084
206,0.22456045887049506,0.8627450980392157,0.61,0.875,16,0.084
207,0.22074365820370467,0.8954248366013072,0.604,0.8125,16,0.084
208,0.2215679229474535,0.8954248366013072,0.609,0.875,16,0.084
209,0.22092125647597843,0.8888888888888888,0.611,0.8125,16,0.084
210,0.21946467352069282,0.8954248366013072,0.608,0.8125,16,0.084
211,0.22037332651077532,0.8954248366013072,0.606,0.875,16,0.084
212,0.21990956770243988,0.8888888888888888,0.608,0.8125,16,0.084
213,0.2195308523532612,0.9019607843137255,0.611,0.875,16,0.084
214,0.21957236791358276,0.8888888888888888,0.61,0.8125,16,0.084
215,0.21810387907659307,0.8954248366013072,0.605,0.875,16,0.084
0.612,0.7894736842105263
16.14649224281311
