Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.3385911315095191,0.869281045751634,0.356,0.875,31,0.349
33,0.35494352205126894,0.8496732026143791,0.369,0.875,31,0.349
34,0.3615608815274207,0.8562091503267973,0.346,0.875,34,0.346
35,0.3385258815646951,0.8627450980392157,0.349,0.875,34,0.346
36,0.33748821456447925,0.8758169934640523,0.361,0.875,34,0.346
37,0.3576725818752463,0.8496732026143791,0.356,0.875,34,0.346
38,0.3504700723037221,0.869281045751634,0.365,0.8125,34,0.346
39,0.3206031345853619,0.869281045751634,0.348,0.875,34,0.346
40,0.37138953512790157,0.8562091503267973,0.395,0.875,34,0.346
41,0.3792552597382489,0.8169934640522876,0.351,0.8125,34,0.346
42,0.3222107304856668,0.8758169934640523,0.389,0.875,34,0.346
43,0.38214145688449636,0.8235294117647058,0.338,0.8125,43,0.338
44,0.31463445576966975,0.869281045751634,0.351,0.9375,43,0.338
45,0.3448805867456922,0.8627450980392157,0.332,0.9375,45,0.332
46,0.3156672568103067,0.8823529411764706,0.32,0.9375,46,0.32
47,0.32053717444924745,0.8823529411764706,0.331,0.875,46,0.32
48,0.33201683580485825,0.8627450980392157,0.31,0.875,48,0.31
49,0.29558106419307734,0.8823529411764706,0.315,0.875,48,0.31
50,0.3183074877932181,0.869281045751634,0.308,0.8125,50,0.308
51,0.2853422907053256,0.8823529411764706,0.33,0.875,50,0.308
52,0.3198365722995958,0.869281045751634,0.298,0.8125,52,0.298
53,0.2867615721584146,0.8823529411764706,0.314,0.875,52,0.298
54,0.31007733648898556,0.8627450980392157,0.301,0.875,52,0.298
55,0.282042011521221,0.8888888888888888,0.307,0.875,52,0.298
56,0.30310386263467126,0.8627450980392157,0.293,0.9375,56,0.293
57,0.2790224119728687,0.8888888888888888,0.3,0.875,56,0.293
58,0.2983272712604672,0.8758169934640523,0.287,0.9375,58,0.287
59,0.27302034053148005,0.8954248366013072,0.294,0.875,58,0.287
60,0.2957290473327138,0.8758169934640523,0.293,0.875,58,0.287
61,0.26546305593322306,0.8954248366013072,0.283,0.875,61,0.283
62,0.28623919257151537,0.8823529411764706,0.288,0.875,61,0.283
63,0.2607360959442612,0.8954248366013072,0.276,0.875,63,0.276
64,0.27227024568451774,0.8823529411764706,0.271,0.875,64,0.271
65,0.26752389178556557,0.8954248366013072,0.27,0.875,65,0.27
66,0.25418282159013683,0.9019607843137255,0.265,0.875,66,0.265
67,0.26999318541265,0.8823529411764706,0.256,0.875,67,0.256
68,0.26262964162172053,0.9019607843137255,0.269,0.875,67,0.256
69,0.24630370969865836,0.9019607843137255,0.248,0.875,69,0.248
70,0.26555371888322765,0.8758169934640523,0.274,0.875,69,0.248
71,0.29369796666444514,0.8496732026143791,0.253,0.875,69,0.248
72,0.26401298575931126,0.9019607843137255,0.245,0.875,72,0.245
73,0.25492849381141414,0.8823529411764706,0.336,0.875,72,0.245
74,0.25362758328712065,0.8954248366013072,0.243,0.875,74,0.243
75,0.25333646232006596,0.8954248366013072,0.248,0.875,74,0.243
76,0.26347198342186173,0.8888888888888888,0.249,0.875,74,0.243
77,0.27919865511601266,0.8823529411764706,0.287,0.875,74,0.243
78,0.2879706510141784,0.8758169934640523,0.357,0.75,74,0.243
79,0.2506752582936505,0.9019607843137255,0.255,0.875,74,0.243
80,0.30218013478260414,0.8562091503267973,0.302,0.875,74,0.243
81,0.31326064175250484,0.8758169934640523,0.358,0.8125,74,0.243
82,0.29386482480304693,0.9084967320261438,0.295,0.8125,74,0.243
83,0.2945578380737429,0.8627450980392157,0.3,0.8125,74,0.243
84,0.25695140883813494,0.8823529411764706,0.291,0.875,74,0.243
85,0.2582784394423167,0.9019607843137255,0.265,0.875,74,0.243
86,0.25733059138254405,0.8823529411764706,0.255,0.875,74,0.243
87,0.25444553120463503,0.8758169934640523,0.258,0.875,74,0.243
88,0.2369317274078045,0.9019607843137255,0.245,0.875,74,0.243
89,0.24744752711719936,0.9150326797385621,0.267,0.875,74,0.243
90,0.23074476138439054,0.9281045751633987,0.287,0.875,74,0.243
91,0.2289897618340511,0.8888888888888888,0.251,0.875,74,0.243
92,0.25549789036021514,0.8954248366013072,0.259,0.875,74,0.243
93,0.34318845314917223,0.8235294117647058,0.316,0.875,74,0.243
94,0.2527362248476814,0.9150326797385621,0.236,0.9375,94,0.236
95,0.27180768403352473,0.8823529411764706,0.283,0.875,94,0.236
96,0.2468760804413191,0.9084967320261438,0.34,0.875,94,0.236
97,0.24785750383645103,0.9084967320261438,0.257,0.875,94,0.236
98,0.2351217188087164,0.9281045751633987,0.233,0.875,98,0.233
99,0.261077664256875,0.8954248366013072,0.265,0.875,98,0.233
100,0.25475486275417353,0.9019607843137255,0.267,0.875,98,0.233
101,0.22728512431281844,0.9281045751633987,0.265,0.875,98,0.233
102,0.2310782546311422,0.9215686274509803,0.282,0.875,98,0.233
103,0.2437163762796938,0.9019607843137255,0.286,0.875,98,0.233
104,0.22306028475948408,0.9215686274509803,0.248,0.875,98,0.233
105,0.23534035351541308,0.9084967320261438,0.249,0.875,98,0.233
106,0.2139558166849847,0.9084967320261438,0.269,0.875,98,0.233
107,0.21184391893592536,0.934640522875817,0.266,0.875,98,0.233
108,0.21194205603568383,0.9411764705882353,0.254,0.875,98,0.233
109,0.20568946919410058,0.9215686274509803,0.256,0.875,98,0.233
110,0.2119484206819846,0.934640522875817,0.27,0.875,98,0.233
111,0.207048912648282,0.9215686274509803,0.264,0.875,98,0.233
112,0.2162494854210249,0.9150326797385621,0.266,0.875,98,0.233
113,0.2248146210620606,0.9215686274509803,0.263,0.875,98,0.233
114,0.2251654919845606,0.9084967320261438,0.24,0.875,98,0.233
115,0.21452941906218434,0.9281045751633987,0.251,0.875,98,0.233
116,0.22886697568145453,0.8954248366013072,0.27,0.875,98,0.233
117,0.21176686746622223,0.9281045751633987,0.292,0.875,98,0.233
118,0.20432004936380324,0.9281045751633987,0.243,0.875,98,0.233
119,0.19967550292513728,0.9150326797385621,0.262,0.875,98,0.233
120,0.19040755177634994,0.934640522875817,0.27,0.875,98,0.233
121,0.18295332536198736,0.9215686274509803,0.267,0.875,98,0.233
122,0.18670155575462416,0.9411764705882353,0.269,0.875,98,0.233
123,0.18187465874198216,0.9281045751633987,0.271,0.875,98,0.233
124,0.18414907400904137,0.934640522875817,0.262,0.875,98,0.233
125,0.17639106443894456,0.934640522875817,0.269,0.875,98,0.233
126,0.17113828678536258,0.9411764705882353,0.262,0.875,98,0.233
127,0.17571108880775427,0.9411764705882353,0.272,0.875,98,0.233
128,0.17960878242464626,0.934640522875817,0.271,0.875,98,0.233
129,0.17893592886675416,0.9411764705882353,0.263,0.875,98,0.233
130,0.16678251744874942,0.9411764705882353,0.251,0.875,98,0.233
131,0.18422750193698734,0.9281045751633987,0.274,0.875,98,0.233
132,0.17239276636270137,0.9477124183006536,0.269,0.875,98,0.233
133,0.18876108098653407,0.934640522875817,0.268,0.875,98,0.233
134,0.16368634765054665,0.9477124183006536,0.271,0.875,98,0.233
135,0.16302473697007872,0.9477124183006536,0.28,0.875,98,0.233
136,0.16833799054809645,0.9411764705882353,0.279,0.875,98,0.233
137,0.16459070360348896,0.9411764705882353,0.268,0.875,98,0.233
138,0.15658939040564243,0.9477124183006536,0.262,0.875,98,0.233
139,0.16679230283677968,0.9411764705882353,0.284,0.875,98,0.233
140,0.16666358212629953,0.9411764705882353,0.269,0.875,98,0.233
141,0.19289294138453364,0.934640522875817,0.268,0.875,98,0.233
142,0.15252402230025897,0.954248366013072,0.277,0.875,98,0.233
143,0.15383894507791482,0.9477124183006536,0.279,0.875,98,0.233
144,0.1668240172800675,0.934640522875817,0.283,0.875,98,0.233
145,0.1569477289525512,0.9477124183006536,0.247,0.875,98,0.233
146,0.1705817294860977,0.9411764705882353,0.271,0.875,98,0.233
147,0.17313918471336365,0.934640522875817,0.28,0.875,98,0.233
148,0.17820070966396456,0.934640522875817,0.269,0.875,98,0.233
149,0.1893619657341951,0.9281045751633987,0.301,0.875,98,0.233
150,0.14780467183761348,0.954248366013072,0.271,0.875,98,0.233
151,0.14985512966424033,0.9411764705882353,0.268,0.875,98,0.233
152,0.14250163461258208,0.954248366013072,0.294,0.875,98,0.233
153,0.1428775810727886,0.954248366013072,0.288,0.875,98,0.233
154,0.14279148654610502,0.954248366013072,0.27,0.875,98,0.233
155,0.1403543340419632,0.954248366013072,0.278,0.875,98,0.233
156,0.13889415231015947,0.954248366013072,0.288,0.875,98,0.233
157,0.13759987738007814,0.954248366013072,0.279,0.875,98,0.233
158,0.14003286856451844,0.954248366013072,0.276,0.875,98,0.233
159,0.13801008190204894,0.954248366013072,0.287,0.875,98,0.233
160,0.1392628297307133,0.9477124183006536,0.28,0.875,98,0.233
161,0.13604501678663142,0.954248366013072,0.284,0.875,98,0.233
162,0.13888879597576614,0.9477124183006536,0.283,0.875,98,0.233
163,0.13698161933936326,0.954248366013072,0.29,0.875,98,0.233
164,0.1386891167148266,0.9477124183006536,0.282,0.875,98,0.233
165,0.13698363382052753,0.954248366013072,0.289,0.875,98,0.233
166,0.1429934593197567,0.9411764705882353,0.29,0.875,98,0.233
167,0.13991080321907218,0.9477124183006536,0.29,0.875,98,0.233
168,0.15690681942148146,0.9411764705882353,0.291,0.875,98,0.233
169,0.14429760709697126,0.9477124183006536,0.289,0.875,98,0.233
170,0.16769319305232927,0.9411764705882353,0.286,0.875,98,0.233
171,0.1710229301764295,0.9281045751633987,0.291,0.875,98,0.233
172,0.20923108524746364,0.9150326797385621,0.257,0.875,98,0.233
173,0.25447003845295874,0.8888888888888888,0.298,0.875,98,0.233
174,0.2644912187570061,0.9019607843137255,0.267,0.9375,98,0.233
175,0.24109999221913955,0.9019607843137255,0.313,0.875,98,0.233
176,0.22781048062580084,0.8954248366013072,0.364,0.875,98,0.233
177,0.2286929891389959,0.934640522875817,0.268,0.9375,98,0.233
178,0.197320254215228,0.934640522875817,0.263,0.875,98,0.233
179,0.18531968205972435,0.9215686274509803,0.369,0.875,98,0.233
180,0.20521686367349687,0.9215686274509803,0.388,0.875,98,0.233
181,0.16272943686036503,0.9411764705882353,0.293,0.875,98,0.233
182,0.16506662604465983,0.934640522875817,0.268,0.875,98,0.233
183,0.16481606564880197,0.934640522875817,0.32,0.875,98,0.233
184,0.1481515835313236,0.954248366013072,0.333,0.875,98,0.233
185,0.1409925385043512,0.954248366013072,0.273,0.875,98,0.233
186,0.14274659782063728,0.9477124183006536,0.281,0.875,98,0.233
187,0.13827871769861458,0.954248366013072,0.308,0.875,98,0.233
188,0.1353345783123004,0.954248366013072,0.319,0.875,98,0.233
189,0.13722901484545538,0.9477124183006536,0.304,0.875,98,0.233
190,0.13380261846617156,0.954248366013072,0.284,0.875,98,0.233
191,0.13147727190669067,0.954248366013072,0.289,0.875,98,0.233
192,0.131166255941578,0.954248366013072,0.306,0.875,98,0.233
193,0.13120250793453914,0.954248366013072,0.303,0.875,98,0.233
194,0.12944703739063412,0.954248366013072,0.293,0.875,98,0.233
195,0.12814746514644498,0.954248366013072,0.297,0.875,98,0.233
196,0.12762891301532198,0.954248366013072,0.304,0.875,98,0.233
197,0.12747383039761212,0.954248366013072,0.304,0.875,98,0.233
198,0.12681384121670441,0.954248366013072,0.3,0.875,98,0.233
199,0.1255213603669522,0.954248366013072,0.3,0.875,98,0.233
200,0.12480890312615563,0.954248366013072,0.303,0.875,98,0.233
201,0.12496691835082434,0.954248366013072,0.305,0.875,98,0.233
202,0.12463352473732693,0.954248366013072,0.304,0.875,98,0.233
203,0.12410304700237473,0.954248366013072,0.303,0.875,98,0.233
204,0.12363866380616731,0.954248366013072,0.303,0.875,98,0.233
205,0.12333196197070327,0.954248366013072,0.304,0.875,98,0.233
206,0.12326197725495482,0.954248366013072,0.305,0.875,98,0.233
207,0.12289239534365586,0.954248366013072,0.305,0.875,98,0.233
208,0.12269424126039144,0.954248366013072,0.305,0.875,98,0.233
209,0.12253924230344934,0.954248366013072,0.305,0.875,98,0.233
210,0.12213174716319913,0.954248366013072,0.306,0.875,98,0.233
211,0.12209174475249122,0.954248366013072,0.306,0.875,98,0.233
212,0.12172072989488739,0.954248366013072,0.306,0.875,98,0.233
213,0.1214835338927562,0.954248366013072,0.306,0.875,98,0.233
214,0.12132677474832224,0.954248366013072,0.307,0.875,98,0.233
215,0.12106073535735311,0.954248366013072,0.308,0.875,98,0.233
216,0.120983809330105,0.954248366013072,0.308,0.875,98,0.233
217,0.12051136431351207,0.954248366013072,0.309,0.875,98,0.233
218,0.12045379966692207,0.954248366013072,0.309,0.875,98,0.233
219,0.12019272625835892,0.954248366013072,0.31,0.875,98,0.233
220,0.11996271358985527,0.954248366013072,0.31,0.875,98,0.233
221,0.11998879091412414,0.954248366013072,0.309,0.875,98,0.233
222,0.11954600037702548,0.954248366013072,0.31,0.875,98,0.233
223,0.1191468757936378,0.954248366013072,0.311,0.875,98,0.233
224,0.11928239766678779,0.954248366013072,0.311,0.875,98,0.233
225,0.11904430097224665,0.954248366013072,0.311,0.875,98,0.233
226,0.11867582720089583,0.954248366013072,0.312,0.875,98,0.233
227,0.11860762429393194,0.954248366013072,0.312,0.875,98,0.233
228,0.11822420884581174,0.954248366013072,0.313,0.875,98,0.233
229,0.11823914993822185,0.954248366013072,0.312,0.875,98,0.233
230,0.11791970118198519,0.954248366013072,0.313,0.875,98,0.233
231,0.11764942177760056,0.954248366013072,0.314,0.875,98,0.233
232,0.11774455790036643,0.954248366013072,0.313,0.875,98,0.233
233,0.11724236510158365,0.954248366013072,0.314,0.875,98,0.233
234,0.11704432837713778,0.954248366013072,0.314,0.875,98,0.233
235,0.11690046701555938,0.954248366013072,0.315,0.875,98,0.233
236,0.11677412503685047,0.954248366013072,0.315,0.875,98,0.233
237,0.11636040647045459,0.954248366013072,0.315,0.875,98,0.233
238,0.11648562190189861,0.954248366013072,0.315,0.875,98,0.233
239,0.11605670678070168,0.954248366013072,0.317,0.875,98,0.233
240,0.11600338234231362,0.954248366013072,0.316,0.875,98,0.233
241,0.11568761095891592,0.954248366013072,0.317,0.875,98,0.233
242,0.11574128016926884,0.954248366013072,0.317,0.875,98,0.233
243,0.11544564346861995,0.954248366013072,0.317,0.875,98,0.233
244,0.11503109150852253,0.954248366013072,0.318,0.875,98,0.233
245,0.11505960122822156,0.954248366013072,0.319,0.875,98,0.233
246,0.1147885297248566,0.954248366013072,0.318,0.875,98,0.233
247,0.11467236319398569,0.954248366013072,0.318,0.875,98,0.233
248,0.11422930901346642,0.954248366013072,0.32,0.875,98,0.233
249,0.11441779117179073,0.954248366013072,0.319,0.875,98,0.233
250,0.11377905796166339,0.954248366013072,0.319,0.875,98,0.233
251,0.11376006570127276,0.954248366013072,0.319,0.875,98,0.233
252,0.11356084730500489,0.954248366013072,0.319,0.875,98,0.233
253,0.11324871375280268,0.954248366013072,0.32,0.875,98,0.233
254,0.11322749849238427,0.954248366013072,0.32,0.875,98,0.233
255,0.11330175467955521,0.954248366013072,0.32,0.875,98,0.233
256,0.11322142573353512,0.954248366013072,0.32,0.875,98,0.233
257,0.11297437499940785,0.954248366013072,0.321,0.875,98,0.233
258,0.11289341962025835,0.954248366013072,0.32,0.875,98,0.233
259,0.11278288417002734,0.954248366013072,0.321,0.875,98,0.233
260,0.11267545371273764,0.954248366013072,0.321,0.875,98,0.233
261,0.11264102618678723,0.954248366013072,0.321,0.875,98,0.233
262,0.1124099956618415,0.954248366013072,0.321,0.875,98,0.233
263,0.11244050622765535,0.954248366013072,0.322,0.875,98,0.233
264,0.11234081210264193,0.954248366013072,0.322,0.875,98,0.233
265,0.11219432589664959,0.954248366013072,0.322,0.9375,98,0.233
266,0.11225912033342848,0.954248366013072,0.321,0.9375,98,0.233
267,0.11194444131227879,0.954248366013072,0.323,0.875,98,0.233
268,0.11195964078887616,0.954248366013072,0.323,0.875,98,0.233
269,0.11208534464727041,0.954248366013072,0.322,0.9375,98,0.233
270,0.1118025385281619,0.954248366013072,0.323,0.9375,98,0.233
271,0.11153890825564565,0.954248366013072,0.324,0.9375,98,0.233
272,0.11166491432517182,0.954248366013072,0.323,0.9375,98,0.233
273,0.11168412182455749,0.954248366013072,0.322,0.9375,98,0.233
274,0.111346417587567,0.954248366013072,0.323,0.9375,98,0.233
275,0.11122422884492313,0.954248366013072,0.324,0.9375,98,0.233
276,0.11133210477875728,0.954248366013072,0.324,0.9375,98,0.233
277,0.11114042140299978,0.954248366013072,0.324,0.9375,98,0.233
278,0.11102023545433493,0.954248366013072,0.324,0.9375,98,0.233
279,0.11099446920398014,0.954248366013072,0.324,0.9375,98,0.233
280,0.11062961573304694,0.954248366013072,0.325,0.9375,98,0.233
281,0.11070754685822655,0.954248366013072,0.325,0.9375,98,0.233
282,0.1108564581551583,0.954248366013072,0.325,0.9375,98,0.233
283,0.11057124671593212,0.954248366013072,0.326,0.9375,98,0.233
284,0.110271395129316,0.954248366013072,0.326,0.9375,98,0.233
285,0.11036354819544,0.954248366013072,0.326,0.9375,98,0.233
286,0.1103844331954819,0.954248366013072,0.326,0.9375,98,0.233
287,0.11000598596981148,0.954248366013072,0.327,0.9375,98,0.233
288,0.11002993710290372,0.954248366013072,0.327,0.9375,98,0.233
289,0.11010357250575147,0.954248366013072,0.327,0.9375,98,0.233
290,0.10976830105376399,0.954248366013072,0.328,0.9375,98,0.233
291,0.10976228760738,0.954248366013072,0.328,0.9375,98,0.233
292,0.10979105824348974,0.954248366013072,0.328,0.9375,98,0.233
293,0.10939406812970155,0.954248366013072,0.329,0.9375,98,0.233
294,0.10944472399412417,0.954248366013072,0.329,0.9375,98,0.233
295,0.10959566730299806,0.954248366013072,0.329,0.9375,98,0.233
296,0.10921754761069428,0.954248366013072,0.33,0.9375,98,0.233
297,0.10916220839896233,0.954248366013072,0.33,0.9375,98,0.233
0.45,0.8421052631578947
18.175287008285522
