Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
159,0.26510081830097354,0.8745519713261649,1.613,0.5161290322580645,0,0.73
160,0.26471354136757524,0.8817204301075269,1.625,0.5161290322580645,0,0.73
161,0.26436237974833415,0.8781362007168458,1.613,0.5161290322580645,0,0.73
162,0.263913125734389,0.8817204301075269,1.627,0.5161290322580645,0,0.73
163,0.26334692350852446,0.8781362007168458,1.619,0.45161290322580644,0,0.73
164,0.2631792184699821,0.8853046594982079,1.633,0.5161290322580645,0,0.73
165,0.2622470507752084,0.8817204301075269,1.626,0.45161290322580644,0,0.73
166,0.2619396717584689,0.8853046594982079,1.639,0.5161290322580645,0,0.73
167,0.2609707787899988,0.8817204301075269,1.631,0.4838709677419355,0,0.73
168,0.2610516942583532,0.8853046594982079,1.634,0.5161290322580645,0,0.73
169,0.26019101320201776,0.8853046594982079,1.643,0.5161290322580645,0,0.73
170,0.2597879081376992,0.8853046594982079,1.638,0.45161290322580644,0,0.73
171,0.259397806953572,0.8853046594982079,1.654,0.5161290322580645,0,0.73
172,0.2589495205003301,0.8853046594982079,1.636,0.45161290322580644,0,0.73
173,0.2587198880784828,0.8853046594982079,1.65,0.4838709677419355,0,0.73
174,0.2577791048687846,0.8853046594982079,1.65,0.45161290322580644,0,0.73
175,0.2576089446636511,0.8853046594982079,1.648,0.4838709677419355,0,0.73
176,0.25749581945412475,0.8888888888888888,1.655,0.4838709677419355,0,0.73
177,0.25677277802032383,0.8817204301075269,1.66,0.45161290322580644,0,0.73
178,0.2563420710651251,0.8888888888888888,1.646,0.45161290322580644,0,0.73
179,0.2560372704566593,0.8888888888888888,1.666,0.4838709677419355,0,0.73
180,0.25528190979286763,0.8888888888888888,1.652,0.45161290322580644,0,0.73
181,0.2553275038745241,0.8888888888888888,1.67,0.4838709677419355,0,0.73
182,0.25423323865112013,0.8888888888888888,1.669,0.4838709677419355,0,0.73
183,0.2541152061794394,0.8817204301075269,1.662,0.45161290322580644,0,0.73
184,0.25381539059689395,0.8924731182795699,1.672,0.45161290322580644,0,0.73
185,0.25292575402071826,0.8888888888888888,1.676,0.45161290322580644,0,0.73
186,0.253000731696792,0.8888888888888888,1.654,0.5161290322580645,0,0.73
187,0.2527684190954786,0.8924731182795699,1.691,0.4838709677419355,0,0.73
188,0.25142604793592166,0.8888888888888888,1.67,0.4838709677419355,0,0.73
189,0.2517264006278848,0.8924731182795699,1.683,0.4838709677419355,0,0.73
190,0.2507357871607213,0.8924731182795699,1.681,0.4838709677419355,0,0.73
191,0.2505312946801972,0.8924731182795699,1.685,0.4838709677419355,0,0.73
192,0.24984467924175296,0.8924731182795699,1.682,0.45161290322580644,0,0.73
193,0.24993071592943641,0.8924731182795699,1.685,0.45161290322580644,0,0.73
194,0.24908945634694082,0.899641577060932,1.693,0.45161290322580644,0,0.73
195,0.24867832716754687,0.8888888888888888,1.688,0.4838709677419355,0,0.73
196,0.24846390648127456,0.899641577060932,1.702,0.45161290322580644,0,0.73
197,0.24810189158258472,0.8888888888888888,1.696,0.4838709677419355,0,0.73
198,0.24729751886325926,0.9032258064516129,1.694,0.4838709677419355,0,0.73
199,0.24735366256647212,0.8924731182795699,1.695,0.4838709677419355,0,0.73
0.682,0.6176470588235294
11.850979566574097
