Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6932918738316487,0.4996996996996997,0.693,0.4986449864498645,6,0.693
28,0.693285957077244,0.4996996996996997,0.693,0.4986449864498645,6,0.693
29,0.6932815363099267,0.4996996996996997,0.693,0.4986449864498645,6,0.693
30,0.6932769373014525,0.4996996996996997,0.693,0.4986449864498645,6,0.693
31,0.6932684003411829,0.4996996996996997,0.693,0.4986449864498645,6,0.693
32,0.6932842420028137,0.4996996996996997,0.693,0.4986449864498645,6,0.693
33,0.6932541720502011,0.4996996996996997,0.693,0.4986449864498645,6,0.693
34,0.6935248080674592,0.4933933933933934,0.693,0.4986449864498645,6,0.693
35,0.6934095971219174,0.493993993993994,0.694,0.4986449864498645,6,0.693
36,0.6938886118364763,0.4957957957957958,0.693,0.4932249322493225,6,0.693
37,0.692118464790665,0.4993993993993994,0.693,0.4986449864498645,6,0.693
38,0.6905904933854983,0.4996996996996997,0.703,0.4986449864498645,6,0.693
39,0.6894265301234729,0.5414414414414415,0.715,0.4986449864498645,6,0.693
40,0.6913221910909132,0.5381381381381382,0.702,0.5176151761517616,6,0.693
41,0.6894802624756867,0.5399399399399399,0.701,0.4363143631436314,6,0.693
42,0.6879169116149078,0.5417417417417417,0.701,0.44986449864498645,6,0.693
43,0.6867672554723493,0.548948948948949,0.705,0.43089430894308944,6,0.693
44,0.6868514251422596,0.5474474474474474,0.703,0.45528455284552843,6,0.693
45,0.6865599505536191,0.5438438438438439,0.702,0.45799457994579945,6,0.693
46,0.685724479371721,0.5471471471471472,0.702,0.46883468834688347,6,0.693
47,0.6854276039220907,0.5504504504504505,0.703,0.4796747967479675,6,0.693
48,0.6856451338117903,0.5528528528528529,0.701,0.4959349593495935,6,0.693
49,0.6855423970981404,0.5480480480480481,0.704,0.46883468834688347,6,0.693
50,0.6846073722696161,0.5528528528528529,0.704,0.5121951219512195,6,0.693
51,0.6842907093666696,0.5531531531531532,0.705,0.4986449864498645,6,0.693
52,0.6841372348166801,0.554954954954955,0.71,0.4742547425474255,6,0.693
53,0.684406546501068,0.5516516516516516,0.71,0.4796747967479675,6,0.693
54,0.6842524741505002,0.5513513513513514,0.705,0.5094850948509485,6,0.693
55,0.6839295854797592,0.5525525525525525,0.707,0.48509485094850946,6,0.693
56,0.6835636748923911,0.5555555555555556,0.706,0.5067750677506775,6,0.693
57,0.6833469767470259,0.5561561561561561,0.711,0.4878048780487805,6,0.693
58,0.6851185709864528,0.5492492492492492,0.707,0.48509485094850946,6,0.693
59,0.6827713107561564,0.5531531531531532,0.711,0.4905149051490515,6,0.693
60,0.685278344655538,0.5483483483483483,0.706,0.5040650406504065,6,0.693
61,0.682379269385123,0.5558558558558558,0.704,0.5149051490514905,6,0.693
62,0.6819931168097991,0.5585585585585585,0.708,0.4932249322493225,6,0.693
63,0.681351003131351,0.5621621621621622,0.702,0.5230352303523035,6,0.693
64,0.679784380602049,0.5684684684684684,0.702,0.5257452574525745,6,0.693
65,0.6795021303423174,0.5651651651651651,0.703,0.5284552845528455,6,0.693
66,0.6785766499894518,0.5663663663663664,0.701,0.5365853658536586,6,0.693
67,0.6778250261470005,0.5669669669669669,0.7,0.5365853658536586,6,0.693
68,0.6784493931420931,0.5672672672672673,0.707,0.5121951219512195,6,0.693
69,0.6763586437379991,0.5720720720720721,0.696,0.5582655826558266,6,0.693
70,0.6752038458446125,0.5714714714714715,0.695,0.5474254742547425,6,0.693
71,0.6765699458551836,0.5681681681681682,0.695,0.5663956639566395,6,0.693
72,0.6764419670935508,0.5723723723723724,0.7,0.5420054200542005,6,0.693
73,0.6763044109215608,0.5720720720720721,0.699,0.5474254742547425,6,0.693
74,0.6738095821203054,0.5738738738738739,0.696,0.5582655826558266,6,0.693
75,0.6736994056730299,0.5747747747747748,0.701,0.5799457994579946,6,0.693
76,0.678589041884597,0.5675675675675675,0.696,0.5636856368563685,6,0.693
77,0.6716313089694347,0.5768768768768768,0.702,0.5582655826558266,6,0.693
78,0.6810548596195989,0.5630630630630631,0.694,0.5609756097560976,6,0.693
79,0.6715938029346523,0.5753753753753754,0.688,0.5636856368563685,79,0.688
80,0.6701525319445957,0.5828828828828829,0.707,0.5501355013550135,79,0.688
81,0.6795650792193484,0.5651651651651651,0.692,0.5636856368563685,79,0.688
82,0.670388217051108,0.5795795795795796,0.688,0.5772357723577236,79,0.688
83,0.6701577626191102,0.584984984984985,0.699,0.5691056910569106,79,0.688
84,0.6738031178623348,0.5807807807807808,0.695,0.5745257452574526,79,0.688
85,0.6732482489880857,0.5798798798798799,0.686,0.5663956639566395,85,0.686
86,0.6686633255030657,0.5873873873873874,0.69,0.5799457994579946,85,0.686
87,0.6695309074075373,0.587987987987988,0.689,0.5745257452574526,85,0.686
88,0.6706862679114929,0.5855855855855856,0.686,0.5691056910569106,85,0.686
89,0.6697137138149044,0.5873873873873874,0.686,0.5528455284552846,85,0.686
90,0.6674589787875568,0.5873873873873874,0.691,0.5718157181571816,85,0.686
91,0.6647547730096468,0.5978978978978979,0.702,0.5853658536585366,85,0.686
92,0.6681046373135334,0.5861861861861862,0.696,0.5745257452574526,85,0.686
93,0.6664136573001072,0.5918918918918918,0.693,0.5799457994579946,85,0.686
94,0.6671796463989281,0.5870870870870871,0.688,0.5772357723577236,85,0.686
95,0.6664517257664655,0.5882882882882883,0.689,0.5718157181571816,85,0.686
96,0.6664811436120455,0.590990990990991,0.691,0.5718157181571816,85,0.686
97,0.6642940999867322,0.5954954954954955,0.689,0.5691056910569106,85,0.686
98,0.663212724025543,0.5981981981981982,0.693,0.5799457994579946,85,0.686
99,0.6625536316149944,0.5963963963963964,0.691,0.5799457994579946,85,0.686
100,0.6590445791994846,0.606006006006006,0.683,0.5501355013550135,100,0.683
101,0.6570721442634995,0.6078078078078079,0.687,0.5528455284552846,100,0.683
102,0.6559220320469624,0.6078078078078079,0.687,0.5636856368563685,100,0.683
103,0.6556217105538995,0.6087087087087087,0.688,0.5826558265582655,100,0.683
104,0.6547557364712965,0.6108108108108108,0.691,0.5799457994579946,100,0.683
105,0.6551506769907726,0.606006006006006,0.69,0.5745257452574526,100,0.683
106,0.6541996607551346,0.6078078078078079,0.691,0.5718157181571816,100,0.683
107,0.6541732358144926,0.6072072072072072,0.691,0.5745257452574526,100,0.683
108,0.6532017100322712,0.6117117117117117,0.692,0.5745257452574526,100,0.683
109,0.6532821660643225,0.6132132132132132,0.694,0.5799457994579946,100,0.683
110,0.6531554718991299,0.6153153153153154,0.693,0.5772357723577236,100,0.683
111,0.6525779740588443,0.6123123123123123,0.692,0.5745257452574526,100,0.683
112,0.6523589102713553,0.6126126126126126,0.692,0.5799457994579946,100,0.683
113,0.6520488213848423,0.6135135135135135,0.694,0.5826558265582655,100,0.683
114,0.6515389156055164,0.6135135135135135,0.693,0.5880758807588076,100,0.683
115,0.6516445684361386,0.6093093093093093,0.692,0.5772357723577236,100,0.683
116,0.6507986302132364,0.6129129129129129,0.692,0.5799457994579946,100,0.683
117,0.6506427290919307,0.6102102102102102,0.692,0.5826558265582655,100,0.683
118,0.6505823021178488,0.6102102102102102,0.691,0.5718157181571816,100,0.683
119,0.6499115557641955,0.6144144144144145,0.692,0.5718157181571816,100,0.683
120,0.6498612080966388,0.612012012012012,0.691,0.5718157181571816,100,0.683
121,0.6493690555876082,0.6132132132132132,0.691,0.5718157181571816,100,0.683
122,0.649090803027511,0.6132132132132132,0.691,0.5718157181571816,100,0.683
123,0.6486528453884182,0.6141141141141141,0.691,0.5745257452574526,100,0.683
124,0.6481744312309288,0.6165165165165165,0.692,0.5826558265582655,100,0.683
125,0.6479893871255823,0.6162162162162163,0.691,0.5745257452574526,100,0.683
126,0.6470910796890029,0.6186186186186187,0.692,0.5853658536585366,100,0.683
127,0.6472134842886939,0.6195195195195196,0.692,0.5826558265582655,100,0.683
128,0.646785076709839,0.6204204204204204,0.692,0.5907859078590786,100,0.683
129,0.6465169521423432,0.6195195195195196,0.692,0.5826558265582655,100,0.683
130,0.6463706188373738,0.6186186186186187,0.692,0.5799457994579946,100,0.683
131,0.6458960329806125,0.6195195195195196,0.692,0.5853658536585366,100,0.683
132,0.645976166109423,0.6162162162162163,0.691,0.5826558265582655,100,0.683
133,0.6452809952042841,0.6183183183183183,0.691,0.5880758807588076,100,0.683
134,0.6458354388987337,0.615015015015015,0.69,0.5772357723577236,100,0.683
135,0.6445211977572054,0.621921921921922,0.691,0.5826558265582655,100,0.683
136,0.6449987300523409,0.615015015015015,0.691,0.5799457994579946,100,0.683
137,0.64404789255904,0.6213213213213213,0.692,0.5880758807588076,100,0.683
138,0.644122582154947,0.6153153153153154,0.691,0.5826558265582655,100,0.683
139,0.6432008446157873,0.6204204204204204,0.691,0.5880758807588076,100,0.683
140,0.6438925077607324,0.6177177177177177,0.692,0.5907859078590786,100,0.683
141,0.6424311962929574,0.6222222222222222,0.69,0.5934959349593496,100,0.683
142,0.6432547127878344,0.6186186186186187,0.693,0.5880758807588076,100,0.683
143,0.6419180892251275,0.6222222222222222,0.691,0.5880758807588076,100,0.683
144,0.6418647395597922,0.621021021021021,0.692,0.5853658536585366,100,0.683
145,0.6414153453466055,0.6255255255255255,0.692,0.5826558265582655,100,0.683
146,0.6410687931307085,0.6225225225225225,0.693,0.5826558265582655,100,0.683
147,0.6409053229712867,0.6264264264264264,0.694,0.5826558265582655,100,0.683
148,0.6399626954897746,0.6252252252252253,0.694,0.5880758807588076,100,0.683
149,0.6403716139607243,0.627927927927928,0.696,0.5799457994579946,100,0.683
150,0.6372566816685078,0.6342342342342342,0.683,0.5718157181571816,100,0.683
151,0.6368190962273079,0.639039039039039,0.684,0.5718157181571816,100,0.683
152,0.6360544054715841,0.6393393393393393,0.684,0.5691056910569106,100,0.683
153,0.6354231526543787,0.6432432432432432,0.683,0.5691056910569106,100,0.683
154,0.6349721775756584,0.6441441441441441,0.683,0.5663956639566395,100,0.683
155,0.6345075698586198,0.6432432432432432,0.683,0.5691056910569106,100,0.683
156,0.6341628973190491,0.645045045045045,0.682,0.5745257452574526,156,0.682
157,0.6338633790030493,0.6447447447447447,0.681,0.5772357723577236,157,0.681
158,0.6333737813316666,0.6432432432432432,0.681,0.5691056910569106,157,0.681
159,0.6329070487895886,0.6465465465465465,0.681,0.5718157181571816,157,0.681
160,0.6324782361855378,0.6477477477477478,0.682,0.5718157181571816,157,0.681
161,0.6321874043604991,0.6483483483483483,0.679,0.5799457994579946,161,0.679
162,0.6317761365715806,0.6483483483483483,0.68,0.5745257452574526,161,0.679
163,0.6311176723546094,0.6501501501501501,0.679,0.5799457994579946,161,0.679
164,0.6304925062992909,0.6501501501501501,0.68,0.5853658536585366,161,0.679
165,0.6299119014639755,0.6531531531531531,0.68,0.5799457994579946,161,0.679
166,0.6296007238350831,0.6522522522522523,0.679,0.5745257452574526,161,0.679
167,0.6292399386743883,0.6543543543543544,0.679,0.5853658536585366,161,0.679
168,0.6285881535784976,0.6516516516516516,0.678,0.5880758807588076,168,0.678
169,0.6279811165712259,0.6516516516516516,0.681,0.5772357723577236,168,0.678
170,0.6274507610647528,0.6525525525525525,0.68,0.5772357723577236,168,0.678
171,0.6274216078423165,0.6513513513513514,0.679,0.5799457994579946,168,0.678
172,0.6267264013891821,0.648048048048048,0.68,0.5799457994579946,168,0.678
173,0.6256590183432754,0.6501501501501501,0.68,0.5799457994579946,168,0.678
174,0.6252453370495243,0.6504504504504505,0.678,0.5772357723577236,168,0.678
175,0.6246335204299148,0.6543543543543544,0.681,0.5772357723577236,168,0.678
176,0.6241843119397894,0.651951951951952,0.681,0.5799457994579946,168,0.678
177,0.6230972156510339,0.651951951951952,0.68,0.5799457994579946,168,0.678
178,0.6228766035747242,0.6516516516516516,0.679,0.5745257452574526,168,0.678
179,0.621885787008761,0.6549549549549549,0.678,0.5853658536585366,168,0.678
180,0.6217118569322535,0.6522522522522523,0.678,0.5799457994579946,168,0.678
181,0.6213164135142489,0.6522522522522523,0.68,0.5772357723577236,168,0.678
182,0.6207833333774372,0.6525525525525525,0.682,0.5799457994579946,168,0.678
183,0.6198178793216969,0.6531531531531531,0.682,0.5799457994579946,168,0.678
184,0.6194033961396318,0.6555555555555556,0.682,0.5799457994579946,168,0.678
185,0.6199126213162511,0.6522522522522523,0.679,0.5826558265582655,168,0.678
186,0.6191499653163257,0.6522522522522523,0.677,0.5826558265582655,186,0.677
187,0.617565138705142,0.6546546546546547,0.677,0.5934959349593496,186,0.677
188,0.6165241963333554,0.6564564564564564,0.676,0.5962059620596206,188,0.676
189,0.6162034041530735,0.6546546546546547,0.676,0.6016260162601627,188,0.676
190,0.6155365001868915,0.6567567567567567,0.676,0.5989159891598916,188,0.676
191,0.6152976248894367,0.6555555555555556,0.677,0.5934959349593496,188,0.676
192,0.6150940678857111,0.6567567567567567,0.674,0.5962059620596206,192,0.674
193,0.6141708495738628,0.6552552552552553,0.673,0.6178861788617886,193,0.673
194,0.6150588392495393,0.6585585585585586,0.674,0.6151761517615176,193,0.673
195,0.6146413030925097,0.6588588588588589,0.673,0.6151761517615176,193,0.673
196,0.6156004042238803,0.6549549549549549,0.675,0.6043360433604336,193,0.673
197,0.6147957403022606,0.6543543543543544,0.675,0.6016260162601627,193,0.673
198,0.6136354574570069,0.6582582582582582,0.678,0.5962059620596206,193,0.673
199,0.6117405945832307,0.6591591591591591,0.676,0.5989159891598916,193,0.673
200,0.6109639235265978,0.6564564564564564,0.681,0.5799457994579946,193,0.673
201,0.6088756318922873,0.6552552552552553,0.681,0.5853658536585366,193,0.673
202,0.6083769032905052,0.6561561561561562,0.679,0.5799457994579946,193,0.673
203,0.6071594424612887,0.6603603603603604,0.68,0.5799457994579946,193,0.673
204,0.6069372290963525,0.6570570570570571,0.68,0.5799457994579946,193,0.673
205,0.6062067008770264,0.6597597597597598,0.68,0.5826558265582655,193,0.673
206,0.6056428903752977,0.663963963963964,0.68,0.5772357723577236,193,0.673
207,0.6049618621488233,0.6621621621621622,0.68,0.5907859078590786,193,0.673
208,0.6046335208344388,0.6633633633633633,0.68,0.5826558265582655,193,0.673
209,0.6037944566380155,0.6633633633633633,0.68,0.5880758807588076,193,0.673
210,0.603417351958272,0.6645645645645646,0.68,0.5880758807588076,193,0.673
211,0.6029579685078011,0.6654654654654655,0.68,0.5853658536585366,193,0.673
212,0.6023181105877186,0.6657657657657657,0.68,0.5962059620596206,193,0.673
213,0.6018732625442941,0.6648648648648648,0.68,0.5989159891598916,193,0.673
214,0.6013761394016736,0.6642642642642642,0.681,0.5853658536585366,193,0.673
215,0.6007270146060635,0.6657657657657657,0.68,0.5989159891598916,193,0.673
216,0.6002758588160838,0.6666666666666666,0.68,0.6016260162601627,193,0.673
217,0.6001465766279547,0.6660660660660661,0.68,0.5989159891598916,193,0.673
218,0.599414370618425,0.6687687687687688,0.681,0.5989159891598916,193,0.673
219,0.5987942212336772,0.6675675675675675,0.68,0.6043360433604336,193,0.673
220,0.5983847433382327,0.6687687687687688,0.681,0.6043360433604336,193,0.673
221,0.5976721025801993,0.6699699699699699,0.682,0.6016260162601627,193,0.673
222,0.5975177206971624,0.6699699699699699,0.682,0.6016260162601627,193,0.673
223,0.5970230084460777,0.6699699699699699,0.682,0.5989159891598916,193,0.673
224,0.5965581345307577,0.6696696696696697,0.683,0.5962059620596206,193,0.673
225,0.5963393478601187,0.6711711711711712,0.683,0.6016260162601627,193,0.673
226,0.595604234432673,0.6699699699699699,0.683,0.5962059620596206,193,0.673
227,0.5953384595769303,0.672972972972973,0.684,0.5989159891598916,193,0.673
228,0.5943380771277545,0.6711711711711712,0.683,0.5962059620596206,193,0.673
229,0.5939336541715685,0.672972972972973,0.683,0.5962059620596206,193,0.673
230,0.5931532733970218,0.6744744744744745,0.683,0.5962059620596206,193,0.673
231,0.5925115341538781,0.6747747747747748,0.683,0.5962059620596206,193,0.673
232,0.5920968300050443,0.6777777777777778,0.683,0.6016260162601627,193,0.673
233,0.5915533909031578,0.6774774774774774,0.682,0.6016260162601627,193,0.673
234,0.5909503380278567,0.6774774774774774,0.681,0.6016260162601627,193,0.673
235,0.590306587047405,0.6795795795795796,0.683,0.6016260162601627,193,0.673
236,0.5898177550540672,0.6783783783783783,0.683,0.5989159891598916,193,0.673
237,0.5893129065946058,0.6783783783783783,0.683,0.5962059620596206,193,0.673
238,0.5885242895858066,0.6828828828828829,0.682,0.6016260162601627,193,0.673
239,0.5884297633672262,0.6810810810810811,0.683,0.5934959349593496,193,0.673
240,0.587381073501375,0.6813813813813814,0.682,0.6016260162601627,193,0.673
241,0.5872070617503948,0.6843843843843844,0.683,0.5962059620596206,193,0.673
242,0.5866503397981684,0.6846846846846847,0.683,0.5907859078590786,193,0.673
243,0.5857614929969605,0.6846846846846847,0.682,0.5989159891598916,193,0.673
244,0.5852433965549813,0.6852852852852853,0.681,0.5989159891598916,193,0.673
245,0.5849357921081978,0.6858858858858858,0.682,0.5962059620596206,193,0.673
246,0.5843856541065124,0.6867867867867868,0.682,0.5962059620596206,193,0.673
247,0.5837630835381357,0.6876876876876877,0.682,0.5962059620596206,193,0.673
248,0.5832594168257785,0.69009009009009,0.682,0.6016260162601627,193,0.673
249,0.582283354718406,0.690990990990991,0.679,0.6043360433604336,193,0.673
250,0.5803902001352281,0.6882882882882883,0.683,0.6016260162601627,193,0.673
251,0.5802034035459295,0.687987987987988,0.683,0.6097560975609756,193,0.673
252,0.5792246726361123,0.69009009009009,0.681,0.6124661246612466,193,0.673
253,0.5785413057059497,0.6885885885885886,0.681,0.6097560975609756,193,0.673
254,0.5779664470626785,0.6921921921921922,0.68,0.6178861788617886,193,0.673
255,0.5771746755541266,0.6921921921921922,0.68,0.6233062330623306,193,0.673
256,0.5764374143726475,0.6942942942942943,0.679,0.6178861788617886,193,0.673
257,0.5754187076299399,0.6903903903903904,0.677,0.6178861788617886,193,0.673
258,0.57537921489896,0.6903903903903904,0.678,0.6205962059620597,193,0.673
259,0.5741231841904981,0.6951951951951952,0.678,0.6260162601626016,193,0.673
260,0.5727551399945496,0.6978978978978979,0.678,0.6233062330623306,193,0.673
261,0.5718376261335951,0.7,0.677,0.6260162601626016,193,0.673
262,0.5709271086586847,0.7012012012012012,0.677,0.6314363143631436,193,0.673
263,0.5701232311961887,0.7009009009009008,0.677,0.6287262872628726,193,0.673
264,0.5691511531849881,0.7009009009009008,0.677,0.6260162601626016,193,0.673
265,0.5682012706726521,0.7036036036036036,0.677,0.6287262872628726,193,0.673
266,0.5671031374831099,0.7045045045045045,0.678,0.6287262872628726,193,0.673
267,0.5660086522947203,0.7051051051051052,0.677,0.6260162601626016,193,0.673
268,0.5645686262004727,0.7063063063063063,0.678,0.6395663956639567,193,0.673
269,0.5633523764195026,0.7027027027027027,0.677,0.6531165311653117,193,0.673
270,0.5616396375246592,0.7075075075075075,0.676,0.6368563685636857,193,0.673
271,0.5607383626001375,0.7063063063063063,0.674,0.6422764227642277,193,0.673
272,0.5598686228643308,0.7108108108108108,0.673,0.6395663956639567,193,0.673
273,0.5575483488964963,0.7096096096096096,0.675,0.6504065040650406,193,0.673
274,0.556221231719753,0.7117117117117117,0.68,0.6476964769647696,193,0.673
275,0.5540574346576725,0.7135135135135136,0.676,0.6395663956639567,193,0.673
276,0.5517719184672152,0.718018018018018,0.674,0.6558265582655827,193,0.673
277,0.5492740667618072,0.7231231231231231,0.678,0.6422764227642277,193,0.673
278,0.5479276211412103,0.7213213213213213,0.691,0.6422764227642277,193,0.673
279,0.5469437503062927,0.7210210210210211,0.69,0.6368563685636857,193,0.673
280,0.5447207473956787,0.7225225225225225,0.681,0.6368563685636857,193,0.673
281,0.5443593343993923,0.7222222222222222,0.679,0.6422764227642277,193,0.673
282,0.5413598927291664,0.7261261261261261,0.688,0.6504065040650406,193,0.673
283,0.5429280235781684,0.7210210210210211,0.696,0.6368563685636857,193,0.673
284,0.5413289584913054,0.7234234234234235,0.689,0.6368563685636857,193,0.673
285,0.536712266213901,0.7318318318318319,0.692,0.6476964769647696,193,0.673
286,0.5355054018196759,0.7297297297297297,0.672,0.6341463414634146,286,0.672
287,0.5348753368174349,0.7312312312312312,0.694,0.6287262872628726,286,0.672
288,0.533729343783032,0.7321321321321321,0.692,0.6395663956639567,286,0.672
289,0.5383853611287412,0.7231231231231231,0.695,0.6368563685636857,286,0.672
290,0.5329505433728388,0.73003003003003,0.677,0.6504065040650406,286,0.672
291,0.5310995425547923,0.7357357357357357,0.68,0.6314363143631436,286,0.672
292,0.5284690550139717,0.7336336336336337,0.68,0.6314363143631436,286,0.672
293,0.5265643711741622,0.7318318318318319,0.695,0.6476964769647696,286,0.672
294,0.5244265715997141,0.7393393393393394,0.678,0.6476964769647696,286,0.672
295,0.5225378719715027,0.7399399399399399,0.677,0.6449864498644986,286,0.672
296,0.5214554369807601,0.7384384384384385,0.674,0.6531165311653117,286,0.672
297,0.5200344037007283,0.736936936936937,0.677,0.6368563685636857,286,0.672
298,0.5185536418949162,0.7375375375375376,0.674,0.6368563685636857,286,0.672
299,0.5171024579722602,0.7396396396396396,0.675,0.6422764227642277,286,0.672
300,0.5294166072173877,0.7231231231231231,0.694,0.6476964769647696,286,0.672
301,0.5212062807233484,0.7348348348348348,0.694,0.6693766937669376,286,0.672
302,0.5147845843174794,0.7372372372372372,0.678,0.6585365853658537,286,0.672
303,0.5203299475503755,0.736936936936937,0.686,0.6449864498644986,286,0.672
304,0.5166152677378497,0.7411411411411412,0.679,0.6558265582655827,286,0.672
305,0.5105130451398568,0.7438438438438438,0.681,0.6476964769647696,286,0.672
306,0.5072482482091084,0.7426426426426427,0.68,0.6476964769647696,286,0.672
307,0.5048196555257918,0.7444444444444445,0.679,0.6504065040650406,286,0.672
308,0.5024545156382941,0.7486486486486487,0.677,0.6504065040650406,286,0.672
309,0.4995806113735692,0.751951951951952,0.676,0.6585365853658537,286,0.672
310,0.49757462532312663,0.7522522522522522,0.677,0.6531165311653117,286,0.672
311,0.5042637417445311,0.7504504504504504,0.678,0.6476964769647696,286,0.672
312,0.5123989502588908,0.7486486486486487,0.712,0.6260162601626016,286,0.672
313,0.5018704859523085,0.7561561561561562,0.699,0.6558265582655827,286,0.672
314,0.495380677314134,0.7558558558558559,0.683,0.6639566395663956,286,0.672
315,0.49160651584287307,0.7600600600600601,0.677,0.6612466124661247,286,0.672
316,0.490316067282502,0.7615615615615615,0.676,0.6639566395663956,286,0.672
317,0.48869539261222245,0.7633633633633634,0.673,0.6639566395663956,286,0.672
318,0.48730468295357965,0.7636636636636637,0.671,0.6639566395663956,318,0.671
319,0.4861518251824307,0.7648648648648648,0.668,0.6747967479674797,319,0.668
320,0.4856425850420027,0.7615615615615615,0.669,0.6720867208672087,319,0.668
321,0.4848580351462951,0.7624624624624624,0.672,0.6693766937669376,319,0.668
322,0.4832555423269759,0.763063063063063,0.671,0.6747967479674797,319,0.668
323,0.482265445545271,0.7618618618618619,0.672,0.6747967479674797,319,0.668
324,0.48141852982409367,0.7624624624624624,0.675,0.6747967479674797,319,0.668
325,0.4804987422159842,0.7645645645645646,0.678,0.6775067750677507,319,0.668
326,0.48072245609652886,0.763063063063063,0.682,0.6802168021680217,319,0.668
327,0.47932988965475526,0.7645645645645646,0.691,0.6693766937669376,319,0.668
328,0.478568502893677,0.7657657657657657,0.691,0.6720867208672087,319,0.668
329,0.4767096587845513,0.7663663663663663,0.696,0.6693766937669376,319,0.668
330,0.47559457018568707,0.7693693693693694,0.697,0.6666666666666666,319,0.668
331,0.47539946345595624,0.7705705705705705,0.699,0.6693766937669376,319,0.668
332,0.4738240455005978,0.769069069069069,0.7,0.6693766937669376,319,0.668
333,0.47311431369981966,0.7708708708708709,0.698,0.6693766937669376,319,0.668
334,0.473253418500717,0.769069069069069,0.699,0.6693766937669376,319,0.668
335,0.47212833608234966,0.7711711711711712,0.701,0.6666666666666666,319,0.668
336,0.4715318409709243,0.7693693693693694,0.704,0.6693766937669376,319,0.668
337,0.4708178366984691,0.7735735735735736,0.694,0.6693766937669376,319,0.668
338,0.46869070970260346,0.7738738738738739,0.697,0.6639566395663956,319,0.668
339,0.46790581660585717,0.7747747747747747,0.697,0.6612466124661247,319,0.668
340,0.4668573668590179,0.7771771771771772,0.695,0.6639566395663956,319,0.668
341,0.4665900140553265,0.775975975975976,0.695,0.6558265582655827,319,0.668
342,0.46529792144491866,0.7777777777777778,0.692,0.6666666666666666,319,0.668
343,0.4646685692641112,0.7768768768768769,0.7,0.6666666666666666,319,0.668
344,0.46575611518309995,0.7744744744744745,0.686,0.6693766937669376,319,0.668
345,0.4645289654667313,0.7762762762762763,0.697,0.6693766937669376,319,0.668
346,0.46574967029216413,0.7756756756756756,0.703,0.6639566395663956,319,0.668
347,0.4620488654743802,0.778078078078078,0.704,0.6612466124661247,319,0.668
348,0.4641802737304756,0.7744744744744745,0.698,0.6693766937669376,319,0.668
349,0.4608183835361813,0.7804804804804805,0.709,0.6666666666666666,319,0.668
350,0.4685156912417025,0.7741741741741742,0.719,0.6531165311653117,319,0.668
351,0.47518494089802465,0.7678678678678679,0.701,0.6639566395663956,319,0.668
352,0.47713498557294093,0.7765765765765765,0.675,0.6504065040650406,319,0.668
353,0.4715665412020755,0.775975975975976,0.717,0.6693766937669376,319,0.668
354,0.47638619898317813,0.7711711711711712,0.697,0.6666666666666666,319,0.668
355,0.47119006524393864,0.7744744744744745,0.695,0.6612466124661247,319,0.668
356,0.465640195532962,0.7753753753753754,0.699,0.6720867208672087,319,0.668
357,0.4649923638896541,0.778078078078078,0.698,0.6720867208672087,319,0.668
