Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
167,0.18061280698558085,0.9150326797385621,0.906,0.7647058823529411,38,0.388
168,0.18776419680882123,0.9150326797385621,0.983,0.7647058823529411,38,0.388
169,0.18709366753989576,0.9150326797385621,0.895,0.7647058823529411,38,0.388
170,0.18396635226954042,0.9215686274509803,0.948,0.7647058823529411,38,0.388
171,0.17967702945073447,0.9215686274509803,0.898,0.8823529411764706,38,0.388
172,0.17273706626268773,0.9281045751633987,0.901,0.8235294117647058,38,0.388
173,0.16905191404367584,0.9215686274509803,0.941,0.7647058823529411,38,0.388
174,0.16961306859465206,0.934640522875817,0.892,0.8823529411764706,38,0.388
175,0.1712715304365345,0.9281045751633987,0.942,0.7647058823529411,38,0.388
176,0.17330430749974218,0.9215686274509803,0.926,0.8235294117647058,38,0.388
177,0.1754815208366494,0.9281045751633987,0.941,0.8235294117647058,38,0.388
178,0.1671841651980394,0.9215686274509803,0.916,0.8235294117647058,38,0.388
179,0.16420633379929986,0.9411764705882353,0.915,0.8235294117647058,38,0.388
180,0.16117244968616884,0.934640522875817,0.943,0.8235294117647058,38,0.388
181,0.1624378013649797,0.934640522875817,0.915,0.8823529411764706,38,0.388
182,0.16458567480246225,0.9281045751633987,0.943,0.7647058823529411,38,0.388
183,0.16682750571007823,0.9281045751633987,0.919,0.8823529411764706,38,0.388
184,0.16545524891295466,0.934640522875817,0.952,0.7647058823529411,38,0.388
185,0.16463210906078612,0.9281045751633987,0.925,0.8823529411764706,38,0.388
186,0.16244150503398547,0.934640522875817,0.955,0.7647058823529411,38,0.388
187,0.16362430106580647,0.9281045751633987,0.925,0.8823529411764706,38,0.388
188,0.1590552080690471,0.934640522875817,0.947,0.8235294117647058,38,0.388
189,0.15904107816468657,0.9281045751633987,0.929,0.8235294117647058,38,0.388
190,0.1563218071375018,0.9411764705882353,0.933,0.8235294117647058,38,0.388
191,0.15533397039946387,0.934640522875817,0.931,0.8235294117647058,38,0.388
192,0.15436481971756305,0.9477124183006536,0.935,0.8235294117647058,38,0.388
193,0.15425052537637599,0.9411764705882353,0.934,0.8235294117647058,38,0.388
194,0.15353159275319841,0.9477124183006536,0.938,0.8235294117647058,38,0.388
195,0.152737514840232,0.9411764705882353,0.938,0.8235294117647058,38,0.388
196,0.15330999076755997,0.934640522875817,0.943,0.8235294117647058,38,0.388
197,0.1517718113910139,0.9411764705882353,0.942,0.8235294117647058,38,0.388
198,0.1543956958974888,0.934640522875817,0.95,0.8235294117647058,38,0.388
199,0.15207482786739573,0.9411764705882353,0.944,0.8823529411764706,38,0.388
200,0.15541497963705872,0.934640522875817,0.975,0.7647058823529411,38,0.388
201,0.1591390839783974,0.9215686274509803,0.941,0.8823529411764706,38,0.388
202,0.15108278705403697,0.9411764705882353,0.946,0.8235294117647058,38,0.388
203,0.14938775464600207,0.9477124183006536,0.959,0.8235294117647058,38,0.388
204,0.15103947239763596,0.934640522875817,0.946,0.8235294117647058,38,0.388
205,0.14894891885760564,0.9411764705882353,0.945,0.8235294117647058,38,0.388
206,0.1483047435096666,0.9411764705882353,0.95,0.8235294117647058,38,0.388
207,0.14836977305365542,0.9411764705882353,0.948,0.8235294117647058,38,0.388
208,0.14789788756105635,0.9477124183006536,0.951,0.8235294117647058,38,0.388
209,0.14788290079123054,0.9411764705882353,0.947,0.8235294117647058,38,0.388
210,0.14703328975665023,0.9411764705882353,0.952,0.8235294117647058,38,0.388
211,0.14717031674447403,0.9411764705882353,0.951,0.8235294117647058,38,0.388
212,0.14687498468978732,0.9477124183006536,0.951,0.8235294117647058,38,0.388
213,0.1465639018155391,0.9477124183006536,0.951,0.8235294117647058,38,0.388
214,0.1460399657877442,0.9477124183006536,0.953,0.8235294117647058,38,0.388
215,0.14607213495993146,0.9477124183006536,0.952,0.8235294117647058,38,0.388
216,0.14584293805695828,0.9477124183006536,0.953,0.8235294117647058,38,0.388
217,0.1455884446310841,0.9477124183006536,0.953,0.8235294117647058,38,0.388
218,0.1453463896816852,0.9477124183006536,0.953,0.8235294117647058,38,0.388
219,0.14509853915451398,0.9477124183006536,0.954,0.8235294117647058,38,0.388
220,0.1449773956358043,0.9477124183006536,0.955,0.8235294117647058,38,0.388
221,0.14487088009033328,0.9477124183006536,0.954,0.8235294117647058,38,0.388
222,0.14456284620793036,0.9477124183006536,0.955,0.8235294117647058,38,0.388
223,0.1444070940118989,0.9477124183006536,0.955,0.8235294117647058,38,0.388
224,0.14424104326301151,0.9477124183006536,0.956,0.8235294117647058,38,0.388
225,0.14406702876870148,0.9477124183006536,0.956,0.8235294117647058,38,0.388
226,0.1438604391673032,0.9477124183006536,0.957,0.8235294117647058,38,0.388
227,0.14387248573349973,0.9477124183006536,0.957,0.8235294117647058,38,0.388
228,0.14355255877659992,0.9477124183006536,0.958,0.8235294117647058,38,0.388
229,0.14350259050824285,0.9477124183006536,0.956,0.8235294117647058,38,0.388
230,0.1433111798334745,0.9477124183006536,0.96,0.8235294117647058,38,0.388
231,0.14358602892729191,0.9411764705882353,0.957,0.8235294117647058,38,0.388
232,0.14307117734859193,0.9477124183006536,0.959,0.8235294117647058,38,0.388
233,0.14308040360220117,0.9477124183006536,0.957,0.8235294117647058,38,0.388
234,0.14274848413233662,0.9477124183006536,0.959,0.8235294117647058,38,0.388
235,0.14275843197224186,0.9477124183006536,0.959,0.8235294117647058,38,0.388
236,0.14272728104606952,0.9477124183006536,0.959,0.8235294117647058,38,0.388
237,0.1424145125875286,0.9477124183006536,0.96,0.8235294117647058,38,0.388
0.546,0.6666666666666666
15.378807306289673
