Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.34612690467460483,0.8431372549019608,0.443,0.875,27,0.227
33,0.3715067285727831,0.8104575163398693,0.372,0.875,27,0.227
34,0.37257911936909544,0.8169934640522876,0.235,0.875,27,0.227
35,0.36472299772929523,0.8235294117647058,0.391,0.875,27,0.227
36,0.34586307893391527,0.8300653594771242,0.547,0.8125,27,0.227
37,0.3843024930143668,0.803921568627451,0.299,0.875,27,0.227
38,0.3658911967589185,0.8366013071895425,0.254,0.9375,27,0.227
39,0.3334762660506504,0.8562091503267973,0.411,0.875,27,0.227
40,0.3368723398330165,0.8235294117647058,0.33,0.875,27,0.227
41,0.34304019906162436,0.8431372549019608,0.266,0.8125,27,0.227
42,0.3361096707434436,0.8300653594771242,0.459,0.8125,27,0.227
43,0.3568659498800639,0.8431372549019608,0.633,0.5,27,0.227
44,0.4462636068365932,0.7581699346405228,0.254,0.875,27,0.227
45,0.40919941157297374,0.8169934640522876,0.526,0.6875,27,0.227
46,0.3968159552493127,0.8104575163398693,0.187,0.9375,46,0.187
47,0.36615608700739793,0.8562091503267973,0.428,0.875,46,0.187
48,0.36182745083484774,0.8300653594771242,0.215,0.9375,46,0.187
49,0.3374146924299352,0.8366013071895425,0.389,0.875,46,0.187
50,0.33395933208901896,0.8431372549019608,0.203,0.9375,46,0.187
51,0.3105495102654875,0.8431372549019608,0.224,0.875,46,0.187
52,0.3027401490538728,0.8562091503267973,0.353,0.875,46,0.187
53,0.3006286765235701,0.8562091503267973,0.22,0.875,46,0.187
54,0.29574237676227794,0.8627450980392157,0.318,0.875,46,0.187
55,0.29622197462842353,0.8627450980392157,0.246,0.875,46,0.187
56,0.28426167894812193,0.8758169934640523,0.266,0.875,46,0.187
57,0.2854900492562188,0.8627450980392157,0.271,0.875,46,0.187
58,0.2780877977025275,0.8888888888888888,0.259,0.875,46,0.187
59,0.28297097581663944,0.8627450980392157,0.257,0.875,46,0.187
60,0.27376201690412033,0.8888888888888888,0.293,0.875,46,0.187
61,0.27846873488301543,0.8562091503267973,0.229,0.875,46,0.187
62,0.2693783931093278,0.8954248366013072,0.297,0.875,46,0.187
63,0.27153754312228534,0.8758169934640523,0.232,0.875,46,0.187
64,0.26683679573676167,0.9019607843137255,0.272,0.875,46,0.187
65,0.26201658272275735,0.9019607843137255,0.29,0.875,46,0.187
66,0.2699635083379309,0.8627450980392157,0.227,0.875,46,0.187
67,0.26185687694674226,0.8888888888888888,0.265,0.875,46,0.187
68,0.258489454883376,0.8954248366013072,0.376,0.875,46,0.187
69,0.29094886390212316,0.8300653594771242,0.225,0.875,46,0.187
70,0.2702935283480127,0.8627450980392157,0.283,0.875,46,0.187
71,0.28060320175551123,0.8627450980392157,0.341,0.875,46,0.187
72,0.3005698408955842,0.8300653594771242,0.16,0.9375,72,0.16
73,0.28259919087092084,0.8627450980392157,0.383,0.8125,72,0.16
74,0.27887798349062604,0.8562091503267973,0.232,0.875,72,0.16
75,0.2602222368997686,0.8954248366013072,0.273,0.875,72,0.16
76,0.26702569201101667,0.8954248366013072,0.225,0.875,72,0.16
77,0.2602716033754785,0.9019607843137255,0.293,0.875,72,0.16
78,0.2557927315531213,0.8823529411764706,0.312,0.875,72,0.16
79,0.27774182078885096,0.8431372549019608,0.198,0.875,72,0.16
80,0.26691773864958024,0.8562091503267973,0.398,0.8125,72,0.16
81,0.28224735556085123,0.8431372549019608,0.387,0.8125,72,0.16
82,0.34294736346388177,0.8169934640522876,0.161,0.875,72,0.16
83,0.3244789234952989,0.8496732026143791,0.543,0.625,72,0.16
84,0.33542810877164203,0.8431372549019608,0.178,0.9375,72,0.16
85,0.2854580793505401,0.8562091503267973,0.233,0.875,72,0.16
86,0.2869789801002328,0.8823529411764706,0.239,0.875,72,0.16
87,0.2720674120522792,0.8627450980392157,0.236,0.875,72,0.16
88,0.2684883594123367,0.8888888888888888,0.333,0.8125,72,0.16
89,0.2731865262673571,0.869281045751634,0.19,0.875,72,0.16
90,0.266657730722739,0.8758169934640523,0.269,0.875,72,0.16
91,0.26299137441940557,0.8823529411764706,0.273,0.875,72,0.16
92,0.2824867704724954,0.8431372549019608,0.196,0.875,72,0.16
93,0.27046818164438985,0.8954248366013072,0.362,0.8125,72,0.16
94,0.27712788749364464,0.8562091503267973,0.238,0.875,72,0.16
95,0.26218176920429553,0.8562091503267973,0.3,0.875,72,0.16
96,0.28796594711690165,0.8431372549019608,0.237,0.875,72,0.16
97,0.27597835192493364,0.8627450980392157,0.27,0.875,72,0.16
98,0.27636763765141853,0.8496732026143791,0.384,0.8125,72,0.16
99,0.2845118300977096,0.8562091503267973,0.193,0.875,72,0.16
100,0.2674743985038957,0.8954248366013072,0.433,0.75,72,0.16
101,0.2901691186661814,0.8627450980392157,0.246,0.875,72,0.16
102,0.2601787173280529,0.8823529411764706,0.175,0.9375,72,0.16
103,0.25921503274269353,0.8823529411764706,0.282,0.875,72,0.16
104,0.2614676196590748,0.8496732026143791,0.282,0.875,72,0.16
105,0.25176471900316627,0.8823529411764706,0.198,0.875,72,0.16
106,0.2511512085892796,0.9084967320261438,0.242,0.875,72,0.16
107,0.24879687732341244,0.8888888888888888,0.272,0.875,72,0.16
108,0.24578437209129333,0.9019607843137255,0.189,0.875,72,0.16
109,0.24252661673072118,0.9215686274509803,0.223,0.875,72,0.16
110,0.24098179270239437,0.9084967320261438,0.24,0.875,72,0.16
111,0.23771614985528336,0.9215686274509803,0.206,0.875,72,0.16
112,0.2361296654916277,0.9281045751633987,0.251,0.875,72,0.16
113,0.23675297599991943,0.9084967320261438,0.223,0.875,72,0.16
114,0.2323682995793087,0.9281045751633987,0.227,0.875,72,0.16
115,0.23208930913139791,0.934640522875817,0.227,0.875,72,0.16
116,0.2295991092725517,0.9281045751633987,0.235,0.875,72,0.16
117,0.22982155653386335,0.9215686274509803,0.222,0.875,72,0.16
118,0.22893760270542568,0.9281045751633987,0.245,0.875,72,0.16
119,0.22934921446189382,0.9150326797385621,0.22,0.875,72,0.16
120,0.22675097689909093,0.9281045751633987,0.25,0.875,72,0.16
121,0.22753542262354706,0.9281045751633987,0.228,0.875,72,0.16
122,0.22629049673579096,0.9281045751633987,0.252,0.875,72,0.16
123,0.22677436451506772,0.9281045751633987,0.219,0.875,72,0.16
124,0.2245871040945739,0.9281045751633987,0.263,0.875,72,0.16
125,0.2245301882815517,0.9281045751633987,0.216,0.875,72,0.16
126,0.2225272415899763,0.9281045751633987,0.264,0.875,72,0.16
127,0.22335155970520443,0.9281045751633987,0.221,0.875,72,0.16
128,0.2222236422152301,0.9281045751633987,0.266,0.875,72,0.16
129,0.22150460655003593,0.9281045751633987,0.212,0.875,72,0.16
130,0.22236194135316836,0.9281045751633987,0.26,0.875,72,0.16
131,0.22067157203465507,0.9281045751633987,0.237,0.875,72,0.16
132,0.2227685382358389,0.9281045751633987,0.207,0.875,72,0.16
133,0.22253711132052678,0.9281045751633987,0.308,0.875,72,0.16
134,0.22412441485847523,0.9019607843137255,0.198,0.875,72,0.16
135,0.22081550907075795,0.9215686274509803,0.258,0.875,72,0.16
136,0.22237003804032318,0.9215686274509803,0.253,0.875,72,0.16
137,0.22003291673909606,0.9281045751633987,0.195,0.875,72,0.16
138,0.2222327698095172,0.9150326797385621,0.296,0.875,72,0.16
139,0.22052319601080775,0.9019607843137255,0.215,0.875,72,0.16
140,0.21908697534620372,0.934640522875817,0.219,0.875,72,0.16
141,0.21834813613517612,0.9215686274509803,0.291,0.875,72,0.16
142,0.21790555937617434,0.9215686274509803,0.195,0.875,72,0.16
143,0.2175652623371361,0.9281045751633987,0.24,0.875,72,0.16
144,0.22057349541608026,0.9215686274509803,0.269,0.875,72,0.16
145,0.22570591385847602,0.9150326797385621,0.172,0.875,72,0.16
146,0.22685174400510352,0.9019607843137255,0.331,0.8125,72,0.16
147,0.22874598058999754,0.9019607843137255,0.221,0.875,72,0.16
148,0.22103897389633204,0.9215686274509803,0.192,0.875,72,0.16
149,0.21883538073184444,0.9215686274509803,0.315,0.875,72,0.16
150,0.2239795033059089,0.9019607843137255,0.226,0.875,72,0.16
151,0.21338875358011208,0.9150326797385621,0.202,0.875,72,0.16
152,0.21399921763177013,0.9281045751633987,0.251,0.875,72,0.16
153,0.2136931645324807,0.934640522875817,0.206,0.875,72,0.16
154,0.21251763335240434,0.9281045751633987,0.254,0.875,72,0.16
155,0.21218985494445353,0.9215686274509803,0.232,0.875,72,0.16
156,0.20977876924611386,0.9281045751633987,0.21,0.875,72,0.16
157,0.20916628311662114,0.934640522875817,0.246,0.875,72,0.16
158,0.20941433222854838,0.9281045751633987,0.223,0.875,72,0.16
159,0.20826962424649131,0.9281045751633987,0.245,0.875,72,0.16
160,0.20900491542286342,0.9281045751633987,0.216,0.875,72,0.16
161,0.2072797444910785,0.9281045751633987,0.241,0.875,72,0.16
162,0.2079187560510012,0.9281045751633987,0.228,0.875,72,0.16
163,0.20659537048511256,0.9281045751633987,0.238,0.875,72,0.16
164,0.20684931743768306,0.9281045751633987,0.224,0.875,72,0.16
165,0.20634847450879665,0.9281045751633987,0.238,0.875,72,0.16
166,0.2069803624371298,0.9281045751633987,0.226,0.875,72,0.16
167,0.20564665085349987,0.9281045751633987,0.239,0.875,72,0.16
168,0.2064883657335456,0.9281045751633987,0.224,0.875,72,0.16
169,0.2056378575127109,0.9281045751633987,0.232,0.875,72,0.16
170,0.2050586077902052,0.9281045751633987,0.233,0.875,72,0.16
171,0.20534243527191137,0.9281045751633987,0.225,0.875,72,0.16
172,0.20491312064376532,0.9281045751633987,0.232,0.875,72,0.16
173,0.2046139001651527,0.9281045751633987,0.233,0.875,72,0.16
174,0.20470334336259008,0.9281045751633987,0.224,0.875,72,0.16
175,0.20431445422125796,0.9281045751633987,0.234,0.875,72,0.16
176,0.20442088688510696,0.9281045751633987,0.233,0.875,72,0.16
177,0.20415003841219384,0.934640522875817,0.225,0.875,72,0.16
178,0.20339681909364812,0.9281045751633987,0.243,0.875,72,0.16
179,0.20429712699519265,0.9281045751633987,0.225,0.875,72,0.16
180,0.20320392414635302,0.9281045751633987,0.232,0.875,72,0.16
181,0.20361768780580533,0.9281045751633987,0.233,0.875,72,0.16
182,0.20341806542250065,0.9281045751633987,0.226,0.875,72,0.16
183,0.2020137504814497,0.9281045751633987,0.24,0.875,72,0.16
184,0.20289978618715324,0.9281045751633987,0.224,0.875,72,0.16
185,0.20259282577271556,0.9281045751633987,0.226,0.875,72,0.16
186,0.20198025218411989,0.9281045751633987,0.245,0.875,72,0.16
187,0.2026887104596967,0.9281045751633987,0.222,0.875,72,0.16
188,0.20163450141747793,0.9281045751633987,0.239,0.875,72,0.16
189,0.20202361738759708,0.9281045751633987,0.234,0.875,72,0.16
190,0.201603402986246,0.934640522875817,0.221,0.875,72,0.16
191,0.2011753938166924,0.9281045751633987,0.242,0.875,72,0.16
192,0.2021450529885448,0.9281045751633987,0.227,0.875,72,0.16
193,0.20054137677538628,0.934640522875817,0.228,0.875,72,0.16
194,0.20097559213248734,0.9281045751633987,0.238,0.875,72,0.16
195,0.2012841837858063,0.9281045751633987,0.223,0.875,72,0.16
196,0.19939601927800896,0.934640522875817,0.232,0.875,72,0.16
197,0.20051087380624286,0.9281045751633987,0.235,0.875,72,0.16
198,0.20131392962013195,0.934640522875817,0.22,0.875,72,0.16
199,0.19937553807021746,0.9281045751633987,0.244,0.875,72,0.16
200,0.20028246218472526,0.9281045751633987,0.22,0.875,72,0.16
201,0.19884273945506103,0.9281045751633987,0.238,0.875,72,0.16
202,0.19905119092246287,0.934640522875817,0.219,0.875,72,0.16
203,0.1981341474586063,0.9281045751633987,0.238,0.875,72,0.16
204,0.19856451403081807,0.9281045751633987,0.234,0.875,72,0.16
205,0.19795248866860382,0.9281045751633987,0.223,0.875,72,0.16
206,0.19741984052595749,0.934640522875817,0.232,0.875,72,0.16
207,0.19770566778245316,0.9281045751633987,0.223,0.875,72,0.16
208,0.197610288079268,0.9281045751633987,0.239,0.875,72,0.16
209,0.1976787987487768,0.9281045751633987,0.227,0.875,72,0.16
210,0.1969007611079933,0.9281045751633987,0.23,0.875,72,0.16
211,0.1971609058722951,0.9281045751633987,0.228,0.875,72,0.16
212,0.1970575207393933,0.9281045751633987,0.233,0.875,72,0.16
213,0.19691432437865564,0.9281045751633987,0.228,0.875,72,0.16
214,0.19662529074288662,0.9281045751633987,0.231,0.875,72,0.16
215,0.19687826541903752,0.9281045751633987,0.226,0.875,72,0.16
216,0.1964416626621695,0.9281045751633987,0.23,0.875,72,0.16
217,0.19649788902865517,0.9281045751633987,0.23,0.875,72,0.16
218,0.19660410022034364,0.934640522875817,0.228,0.875,72,0.16
219,0.1961916952935699,0.9281045751633987,0.23,0.875,72,0.16
220,0.1961866142897824,0.9281045751633987,0.228,0.875,72,0.16
221,0.19601957772681916,0.9281045751633987,0.231,0.875,72,0.16
222,0.1959131836306815,0.9281045751633987,0.229,0.875,72,0.16
223,0.19600017680451762,0.9281045751633987,0.227,0.875,72,0.16
224,0.19579822360690124,0.9281045751633987,0.233,0.875,72,0.16
225,0.19567577764878866,0.9281045751633987,0.227,0.875,72,0.16
226,0.19548283351792228,0.934640522875817,0.23,0.875,72,0.16
227,0.19541527019217123,0.9281045751633987,0.231,0.875,72,0.16
228,0.19549497027023166,0.9281045751633987,0.225,0.875,72,0.16
229,0.1952156284276177,0.9281045751633987,0.233,0.875,72,0.16
230,0.19552172847043456,0.9281045751633987,0.228,0.875,72,0.16
231,0.19525583974676194,0.934640522875817,0.226,0.875,72,0.16
232,0.1947720849436093,0.9281045751633987,0.237,0.875,72,0.16
233,0.1953157537123736,0.9281045751633987,0.227,0.875,72,0.16
234,0.1945994384343328,0.9281045751633987,0.23,0.875,72,0.16
235,0.19457612571373484,0.9281045751633987,0.228,0.875,72,0.16
236,0.194793551673297,0.9281045751633987,0.228,0.875,72,0.16
237,0.19452421337950462,0.9281045751633987,0.231,0.875,72,0.16
238,0.1942562329418519,0.934640522875817,0.227,0.875,72,0.16
239,0.19435473731140684,0.9281045751633987,0.23,0.875,72,0.16
240,0.1942463488944995,0.9281045751633987,0.23,0.875,72,0.16
241,0.19401878196429584,0.9281045751633987,0.229,0.875,72,0.16
242,0.19400555859593785,0.9281045751633987,0.229,0.875,72,0.16
243,0.19390678824552524,0.9281045751633987,0.229,0.875,72,0.16
244,0.19377882418289682,0.9281045751633987,0.23,0.875,72,0.16
245,0.19364161838113872,0.9281045751633987,0.232,0.875,72,0.16
246,0.19356108111104156,0.934640522875817,0.226,0.875,72,0.16
247,0.19344365382506176,0.9281045751633987,0.23,0.875,72,0.16
248,0.19358298104572919,0.9281045751633987,0.232,0.875,72,0.16
249,0.19346499842366363,0.934640522875817,0.225,0.875,72,0.16
250,0.1926538498183481,0.934640522875817,0.233,0.875,72,0.16
251,0.19285953755861793,0.934640522875817,0.23,0.875,72,0.16
252,0.1926041859037736,0.9281045751633987,0.23,0.875,72,0.16
253,0.19234633046427582,0.934640522875817,0.231,0.875,72,0.16
254,0.19232668255279267,0.934640522875817,0.229,0.875,72,0.16
255,0.1922592735952801,0.934640522875817,0.23,0.875,72,0.16
256,0.1923767503570108,0.934640522875817,0.228,0.875,72,0.16
257,0.19215866095489925,0.934640522875817,0.229,0.875,72,0.16
258,0.19212578071488273,0.934640522875817,0.229,0.875,72,0.16
259,0.19213694957346697,0.934640522875817,0.231,0.875,72,0.16
260,0.1920704751038084,0.934640522875817,0.229,0.875,72,0.16
261,0.19190594456554239,0.9281045751633987,0.23,0.875,72,0.16
262,0.19199441266215705,0.934640522875817,0.23,0.875,72,0.16
263,0.19192938720868305,0.934640522875817,0.229,0.875,72,0.16
264,0.19182335736315234,0.934640522875817,0.231,0.875,72,0.16
265,0.19183168175563314,0.934640522875817,0.228,0.875,72,0.16
266,0.1916114457097708,0.934640522875817,0.23,0.875,72,0.16
267,0.19172818384139367,0.934640522875817,0.23,0.875,72,0.16
268,0.19167078573719348,0.934640522875817,0.23,0.875,72,0.16
269,0.19148181427538005,0.934640522875817,0.231,0.875,72,0.16
270,0.19152519798356724,0.934640522875817,0.228,0.875,72,0.16
271,0.19143174919817182,0.934640522875817,0.231,0.875,72,0.16
0.342,0.8947368421052632
11.956437349319458
