Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.509056387219701,0.7489489489489489,0.708,0.6260162601626016,22,0.6
35,0.509152713516453,0.7534534534534535,0.674,0.6531165311653117,22,0.6
36,0.5085916009751168,0.7546546546546546,0.687,0.6504065040650406,22,0.6
37,0.5158497878023096,0.7447447447447447,0.647,0.6720867208672087,22,0.6
38,0.49994616393928415,0.7567567567567568,0.654,0.6747967479674797,22,0.6
39,0.5008290719699573,0.7558558558558559,0.643,0.6775067750677507,22,0.6
40,0.4919972751591657,0.7621621621621621,0.634,0.6829268292682927,22,0.6
41,0.48499911124999817,0.7657657657657657,0.641,0.6747967479674797,22,0.6
42,0.47920185556640854,0.7633633633633634,0.641,0.6775067750677507,22,0.6
43,0.47535393152151023,0.7657657657657657,0.65,0.6639566395663956,22,0.6
44,0.4897030447696422,0.7573573573573573,0.658,0.6585365853658537,22,0.6
45,0.4762073192510519,0.7666666666666667,0.672,0.6585365853658537,22,0.6
46,0.47720873975181005,0.7624624624624624,0.649,0.6720867208672087,22,0.6
47,0.47246231175399755,0.7681681681681681,0.668,0.6666666666666666,22,0.6
48,0.47173525929093,0.7642642642642643,0.691,0.6585365853658537,22,0.6
49,0.4706048288860837,0.7708708708708709,0.646,0.6639566395663956,22,0.6
50,0.451563909748295,0.781981981981982,0.587,0.7100271002710027,50,0.587
51,0.4429465791842601,0.7846846846846847,0.581,0.7181571815718157,51,0.581
52,0.43014453058844215,0.7954954954954955,0.584,0.7181571815718157,51,0.581
53,0.4232024229324616,0.8,0.595,0.7154471544715447,51,0.581
54,0.4175159027805557,0.8018018018018018,0.602,0.7154471544715447,51,0.581
55,0.4139808849887447,0.8054054054054054,0.612,0.7181571815718157,51,0.581
56,0.4157461761891305,0.7954954954954955,0.613,0.7181571815718157,51,0.581
57,0.40855800074500004,0.8066066066066067,0.613,0.7127371273712737,51,0.581
58,0.402866348382589,0.8144144144144144,0.623,0.7317073170731707,51,0.581
59,0.4044608305524419,0.8072072072072072,0.632,0.7181571815718157,51,0.581
60,0.3995108442800539,0.8147147147147147,0.635,0.7235772357723578,51,0.581
61,0.39838363836119484,0.8165165165165165,0.645,0.7208672086720868,51,0.581
62,0.39431221143261447,0.8165165165165165,0.642,0.7371273712737128,51,0.581
63,0.3889401285140006,0.8219219219219219,0.651,0.7289972899728997,51,0.581
64,0.3847189653027165,0.8264264264264264,0.667,0.7371273712737128,51,0.581
65,0.39685393038454714,0.8156156156156156,0.66,0.7100271002710027,51,0.581
66,0.3847623017099169,0.8237237237237237,0.676,0.7317073170731707,51,0.581
67,0.3771857947558612,0.8288288288288288,0.693,0.7235772357723578,51,0.581
68,0.3774117277370201,0.824024024024024,0.718,0.7208672086720868,51,0.581
69,0.3727865930434104,0.8258258258258259,0.704,0.7344173441734417,51,0.581
70,0.3704101595971677,0.8264264264264264,0.728,0.7046070460704607,51,0.581
71,0.37029035098559865,0.8246246246246246,0.715,0.7235772357723578,51,0.581
72,0.36498111160667807,0.8279279279279279,0.759,0.6991869918699187,51,0.581
73,0.3927803541625942,0.8129129129129129,0.721,0.7018970189701897,51,0.581
74,0.3683511559311692,0.8231231231231231,0.705,0.7073170731707317,51,0.581
75,0.3593216142675898,0.8324324324324325,0.695,0.7235772357723578,51,0.581
76,0.3598887679276166,0.8273273273273273,0.723,0.7154471544715447,51,0.581
77,0.3695149968515287,0.821021021021021,0.706,0.7208672086720868,51,0.581
78,0.34953794312906694,0.8357357357357358,0.694,0.7154471544715447,51,0.581
79,0.35116429285960155,0.8348348348348348,0.691,0.7127371273712737,51,0.581
80,0.3397574226419489,0.8381381381381381,0.685,0.7235772357723578,51,0.581
81,0.3486619322507589,0.8336336336336336,0.704,0.6991869918699187,51,0.581
82,0.33356235811302254,0.8414414414414414,0.705,0.6991869918699187,51,0.581
83,0.3365875448371555,0.8438438438438438,0.728,0.7046070460704607,51,0.581
84,0.3359494712975648,0.8456456456456456,0.703,0.7181571815718157,51,0.581
85,0.34213473943618683,0.8405405405405405,0.702,0.7073170731707317,51,0.581
86,0.3217614893261735,0.8528528528528528,0.718,0.7073170731707317,51,0.581
87,0.3171397173547888,0.8516516516516517,0.723,0.7127371273712737,51,0.581
88,0.3229409216939508,0.8465465465465466,0.721,0.7073170731707317,51,0.581
89,0.30776093320266623,0.8573573573573574,0.742,0.7208672086720868,51,0.581
90,0.30662673124679934,0.8576576576576577,0.758,0.7262872628726287,51,0.581
91,0.3050771199010156,0.8582582582582583,0.768,0.7100271002710027,51,0.581
92,0.3049038537182249,0.8564564564564564,0.774,0.7127371273712737,51,0.581
93,0.2976985057284524,0.860960960960961,0.778,0.7127371273712737,51,0.581
94,0.30139294952243656,0.863063063063063,0.8,0.7073170731707317,51,0.581
95,0.29776005975834957,0.8645645645645645,0.812,0.7100271002710027,51,0.581
96,0.2963525798764673,0.8660660660660661,0.854,0.7100271002710027,51,0.581
97,0.3005825582746271,0.8633633633633634,0.769,0.7262872628726287,51,0.581
98,0.2844144775613292,0.8684684684684685,0.837,0.7046070460704607,51,0.581
99,0.28559372138690664,0.8702702702702703,0.804,0.7208672086720868,51,0.581
100,0.2656270881807124,0.8831831831831832,0.776,0.7127371273712737,51,0.581
101,0.26381368051778087,0.8810810810810811,0.779,0.7154471544715447,51,0.581
102,0.25763161043236565,0.8864864864864865,0.786,0.7262872628726287,51,0.581
103,0.25333954486045035,0.8882882882882883,0.792,0.7181571815718157,51,0.581
104,0.2493505048724982,0.8903903903903904,0.8,0.7208672086720868,51,0.581
105,0.24585867001040204,0.8915915915915916,0.809,0.7262872628726287,51,0.581
106,0.24286639847017982,0.8942942942942943,0.824,0.7208672086720868,51,0.581
107,0.2400817935754945,0.8951951951951952,0.826,0.7208672086720868,51,0.581
108,0.2376741889808271,0.8960960960960961,0.833,0.7235772357723578,51,0.581
109,0.2341771145124693,0.9003003003003003,0.849,0.7262872628726287,51,0.581
110,0.23372387532536332,0.9015015015015015,0.844,0.7235772357723578,51,0.581
111,0.23056889347754442,0.903003003003003,0.859,0.7262872628726287,51,0.581
112,0.22824806264928868,0.9054054054054054,0.866,0.7289972899728997,51,0.581
113,0.22665622177514227,0.9063063063063063,0.878,0.7317073170731707,51,0.581
114,0.22432503817720456,0.9072072072072072,0.882,0.7344173441734417,51,0.581
115,0.22232939136905355,0.9081081081081082,0.901,0.7371273712737128,51,0.581
116,0.22013025141290357,0.9108108108108108,0.904,0.7317073170731707,51,0.581
117,0.21821752351012316,0.9123123123123124,0.915,0.7344173441734417,51,0.581
118,0.21611150942586205,0.9132132132132132,0.923,0.7317073170731707,51,0.581
119,0.21423794162031767,0.9153153153153153,0.933,0.7317073170731707,51,0.581
120,0.21271706670970172,0.9153153153153153,0.941,0.7317073170731707,51,0.581
121,0.210858194180974,0.915015015015015,0.952,0.7317073170731707,51,0.581
122,0.20831720508165188,0.9159159159159159,0.956,0.7289972899728997,51,0.581
123,0.20648970355590185,0.9171171171171171,0.967,0.7371273712737128,51,0.581
124,0.20476300623211954,0.9177177177177177,0.964,0.7398373983739838,51,0.581
125,0.20225719008874427,0.9216216216216216,0.981,0.7398373983739838,51,0.581
126,0.20097504841672767,0.9201201201201201,0.984,0.7398373983739838,51,0.581
127,0.19881320199943162,0.9228228228228228,0.989,0.7425474254742548,51,0.581
128,0.1989590061129303,0.9222222222222223,0.996,0.7506775067750677,51,0.581
129,0.19567908735291378,0.9228228228228228,1.003,0.7479674796747967,51,0.581
130,0.1950766865264725,0.9216216216216216,1.017,0.7560975609756098,51,0.581
131,0.1931545971146038,0.9231231231231232,1.028,0.7533875338753387,51,0.581
132,0.19229505722922785,0.9207207207207208,1.017,0.7533875338753387,51,0.581
133,0.19092944937760944,0.9225225225225225,1.037,0.7506775067750677,51,0.581
134,0.19056615429977933,0.9225225225225225,1.044,0.7588075880758808,51,0.581
135,0.18964764996132513,0.9225225225225225,1.041,0.7506775067750677,51,0.581
136,0.18942826914939437,0.9231231231231232,1.055,0.7615176151761518,51,0.581
137,0.18892085654577156,0.9219219219219219,1.077,0.7560975609756098,51,0.581
138,0.18951510896643362,0.9207207207207208,1.076,0.7533875338753387,51,0.581
139,0.18925891092254055,0.9222222222222223,1.088,0.7642276422764228,51,0.581
140,0.18892599094782148,0.9198198198198199,1.103,0.7479674796747967,51,0.581
141,0.20386134720331914,0.9162162162162162,1.071,0.7560975609756098,51,0.581
142,0.22809149671245266,0.9021021021021021,1.052,0.7100271002710027,51,0.581
143,0.2069159829049363,0.9105105105105105,1.121,0.7289972899728997,51,0.581
144,0.2013064329196383,0.9171171171171171,1.089,0.7425474254742548,51,0.581
145,0.1855823153915169,0.9261261261261261,1.048,0.7452574525745257,51,0.581
146,0.18100514835915765,0.9261261261261261,1.051,0.7533875338753387,51,0.581
147,0.1770448700080181,0.9315315315315316,1.051,0.7560975609756098,51,0.581
148,0.17192675735040738,0.9324324324324325,1.061,0.7533875338753387,51,0.581
149,0.1702995487491603,0.9309309309309309,1.065,0.7506775067750677,51,0.581
150,0.16579598753570438,0.9318318318318318,1.069,0.7262872628726287,51,0.581
151,0.16661814187426824,0.9324324324324325,1.067,0.7344173441734417,51,0.581
152,0.16346883822914896,0.9333333333333333,1.068,0.7425474254742548,51,0.581
153,0.16134586519821806,0.9348348348348349,1.071,0.7398373983739838,51,0.581
154,0.15951007955257332,0.9357357357357358,1.071,0.7398373983739838,51,0.581
155,0.15798401101338524,0.9363363363363363,1.073,0.7398373983739838,51,0.581
156,0.15680861614599778,0.9372372372372373,1.074,0.7398373983739838,51,0.581
157,0.15594626017776247,0.9372372372372373,1.077,0.7398373983739838,51,0.581
158,0.15483554080016798,0.9390390390390391,1.077,0.7425474254742548,51,0.581
159,0.1540412172803784,0.9384384384384384,1.081,0.7425474254742548,51,0.581
160,0.15312291379827817,0.9396396396396396,1.083,0.7425474254742548,51,0.581
161,0.15245317583707896,0.9396396396396396,1.084,0.7425474254742548,51,0.581
162,0.15184851913257047,0.9405405405405406,1.087,0.7398373983739838,51,0.581
163,0.15120831219138237,0.9396396396396396,1.089,0.7371273712737128,51,0.581
164,0.1503688178917354,0.9402402402402402,1.093,0.7398373983739838,51,0.581
165,0.1497019771150909,0.9405405405405406,1.095,0.7371273712737128,51,0.581
166,0.14921865650863797,0.9402402402402402,1.1,0.7371273712737128,51,0.581
167,0.14856419272038404,0.9417417417417417,1.097,0.7371273712737128,51,0.581
168,0.1475392257710835,0.9417417417417417,1.1,0.7371273712737128,51,0.581
169,0.1472710144535468,0.942042042042042,1.102,0.7371273712737128,51,0.581
170,0.1461079518699476,0.9426426426426426,1.104,0.7398373983739838,51,0.581
171,0.14551235913066893,0.9423423423423424,1.11,0.7398373983739838,51,0.581
172,0.14474734382552876,0.9423423423423424,1.113,0.7317073170731707,51,0.581
173,0.14445236542292902,0.9435435435435435,1.118,0.7371273712737128,51,0.581
174,0.14382630947071154,0.9444444444444444,1.12,0.7344173441734417,51,0.581
175,0.143333078476715,0.9438438438438439,1.125,0.7344173441734417,51,0.581
176,0.1427680179476738,0.945045045045045,1.127,0.7344173441734417,51,0.581
177,0.1419880586432981,0.945045045045045,1.128,0.7344173441734417,51,0.581
178,0.14117881905500057,0.9456456456456457,1.137,0.7371273712737128,51,0.581
179,0.1406552392645395,0.945045045045045,1.138,0.7289972899728997,51,0.581
180,0.1398938020059207,0.9447447447447448,1.147,0.7317073170731707,51,0.581
181,0.1393715414582184,0.9462462462462462,1.15,0.7317073170731707,51,0.581
182,0.1387436546611826,0.945045045045045,1.154,0.7317073170731707,51,0.581
183,0.13835442395036196,0.9465465465465466,1.156,0.7317073170731707,51,0.581
184,0.13799996075609156,0.9468468468468468,1.164,0.7344173441734417,51,0.581
185,0.13749602900219482,0.9465465465465466,1.171,0.7344173441734417,51,0.581
186,0.1374333250870531,0.9459459459459459,1.174,0.7371273712737128,51,0.581
187,0.13678437376691324,0.9459459459459459,1.18,0.7344173441734417,51,0.581
188,0.13629923902742855,0.9471471471471471,1.181,0.7344173441734417,51,0.581
189,0.13571660476582903,0.9465465465465466,1.187,0.7344173441734417,51,0.581
190,0.13543521859277566,0.9465465465465466,1.19,0.7371273712737128,51,0.581
191,0.1350188405812346,0.9468468468468468,1.194,0.7344173441734417,51,0.581
192,0.13463216667530595,0.9465465465465466,1.198,0.7344173441734417,51,0.581
193,0.13387116602490526,0.9474474474474475,1.202,0.7317073170731707,51,0.581
194,0.13337259907834792,0.9492492492492492,1.206,0.7344173441734417,51,0.581
195,0.13315526299659644,0.9474474474474475,1.208,0.7398373983739838,51,0.581
196,0.13278099142417715,0.9483483483483484,1.212,0.7398373983739838,51,0.581
197,0.13225533745556442,0.9483483483483484,1.214,0.7371273712737128,51,0.581
198,0.13211737756418798,0.9480480480480481,1.221,0.7398373983739838,51,0.581
199,0.1312588172285138,0.9495495495495495,1.227,0.7425474254742548,51,0.581
200,0.1442685906593506,0.9423423423423424,1.223,0.7533875338753387,51,0.581
201,0.14416031981776425,0.9411411411411411,1.219,0.7642276422764228,51,0.581
202,0.14176624722823544,0.9435435435435435,1.23,0.7696476964769647,51,0.581
203,0.13865785337984562,0.9474474474474475,1.232,0.7723577235772358,51,0.581
204,0.13380345577100017,0.9474474474474475,1.234,0.7750677506775068,51,0.581
205,0.13105457663737438,0.9483483483483484,1.238,0.7696476964769647,51,0.581
206,0.12913609403702947,0.9498498498498499,1.241,0.7696476964769647,51,0.581
207,0.12768823276679436,0.951051051051051,1.245,0.7669376693766937,51,0.581
208,0.12670219056308268,0.9519519519519519,1.247,0.7669376693766937,51,0.581
209,0.1257617660828897,0.9531531531531532,1.251,0.7669376693766937,51,0.581
210,0.12497053263826413,0.9537537537537537,1.254,0.7696476964769647,51,0.581
211,0.12445945663562229,0.9540540540540541,1.256,0.7696476964769647,51,0.581
212,0.12379342750184708,0.9543543543543543,1.258,0.7696476964769647,51,0.581
213,0.12311018484759259,0.9543543543543543,1.262,0.7696476964769647,51,0.581
214,0.12246857280912879,0.954954954954955,1.266,0.7696476964769647,51,0.581
215,0.12199621820212664,0.9555555555555556,1.269,0.7696476964769647,51,0.581
216,0.12131494315391457,0.9558558558558559,1.271,0.7696476964769647,51,0.581
217,0.12067177870419916,0.9555555555555556,1.275,0.7696476964769647,51,0.581
218,0.12020629784679628,0.9558558558558559,1.277,0.7669376693766937,51,0.581
219,0.11971949453356567,0.9555555555555556,1.279,0.7696476964769647,51,0.581
220,0.11904451377499659,0.9564564564564565,1.283,0.7669376693766937,51,0.581
221,0.1186273098327555,0.9564564564564565,1.287,0.7669376693766937,51,0.581
222,0.11829863742005091,0.9567567567567568,1.29,0.7669376693766937,51,0.581
223,0.11772205813622869,0.9564564564564565,1.292,0.7669376693766937,51,0.581
224,0.11719184554553963,0.9573573573573574,1.295,0.7642276422764228,51,0.581
225,0.11683930072922248,0.9576576576576576,1.296,0.7669376693766937,51,0.581
226,0.11651425809283425,0.9576576576576576,1.3,0.7669376693766937,51,0.581
227,0.11632175537793933,0.9579579579579579,1.302,0.7669376693766937,51,0.581
228,0.11578331314832778,0.9585585585585585,1.305,0.7642276422764228,51,0.581
229,0.11546549380284261,0.9585585585585585,1.31,0.7642276422764228,51,0.581
230,0.11512912777126641,0.9585585585585585,1.312,0.7642276422764228,51,0.581
231,0.11463490044837957,0.9582582582582583,1.315,0.7642276422764228,51,0.581
232,0.11418849261136384,0.9585585585585585,1.318,0.7615176151761518,51,0.581
233,0.11387155783438199,0.9585585585585585,1.324,0.7588075880758808,51,0.581
234,0.11346575885384648,0.9585585585585585,1.323,0.7588075880758808,51,0.581
235,0.11318102844741877,0.9588588588588589,1.329,0.7588075880758808,51,0.581
236,0.1127048329497735,0.9588588588588589,1.334,0.7615176151761518,51,0.581
237,0.11227221261967231,0.9594594594594594,1.338,0.7615176151761518,51,0.581
238,0.11194658629965407,0.9594594594594594,1.339,0.7588075880758808,51,0.581
239,0.11154778228944039,0.9591591591591592,1.342,0.7642276422764228,51,0.581
240,0.11103637418276197,0.9597597597597598,1.346,0.7642276422764228,51,0.581
241,0.1107588838735545,0.9591591591591592,1.347,0.7588075880758808,51,0.581
242,0.11029874267610344,0.9597597597597598,1.353,0.7642276422764228,51,0.581
243,0.10995054840426277,0.9603603603603603,1.359,0.7642276422764228,51,0.581
244,0.10972627106964498,0.9594594594594594,1.361,0.7615176151761518,51,0.581
245,0.10926288755515495,0.9600600600600601,1.365,0.7588075880758808,51,0.581
246,0.10891988617074382,0.9603603603603603,1.368,0.7560975609756098,51,0.581
247,0.10842886795947054,0.9603603603603603,1.373,0.7588075880758808,51,0.581
248,0.1080559738892111,0.960960960960961,1.375,0.7560975609756098,51,0.581
249,0.10773532822862401,0.9600600600600601,1.377,0.7588075880758808,51,0.581
250,0.10458448615607556,0.960960960960961,1.386,0.7642276422764228,51,0.581
0.542,0.7664233576642335
207.10405206680298
