Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
88,0.6933254984406022,0.4996996996996997,0.693,0.4986449864498645,14,0.691
89,0.6933255188457959,0.4996996996996997,0.693,0.4986449864498645,14,0.691
90,0.6933255187026015,0.4996996996996997,0.693,0.4986449864498645,14,0.691
91,0.6933255357427281,0.4996996996996997,0.693,0.4986449864498645,14,0.691
92,0.6933255195617676,0.4996996996996997,0.693,0.4986449864498645,14,0.691
93,0.69332553316523,0.4996996996996997,0.693,0.4986449864498645,14,0.691
94,0.6933255422580707,0.4996996996996997,0.693,0.4986449864498645,14,0.691
95,0.6933255432962298,0.4996996996996997,0.693,0.4986449864498645,14,0.691
96,0.693325545515742,0.4996996996996997,0.693,0.4986449864498645,14,0.691
97,0.6933255420074806,0.4996996996996997,0.693,0.4986449864498645,14,0.691
98,0.6933255545727841,0.4996996996996997,0.693,0.4986449864498645,14,0.691
99,0.6933255728658613,0.4996996996996997,0.693,0.4986449864498645,14,0.691
100,0.6933130462606389,0.4996996996996997,0.693,0.4986449864498645,14,0.691
101,0.6933134173487758,0.4996996996996997,0.693,0.4986449864498645,14,0.691
102,0.6933137938424989,0.4996996996996997,0.693,0.4986449864498645,14,0.691
103,0.6933141619951517,0.4996996996996997,0.693,0.4986449864498645,14,0.691
104,0.6933145103153882,0.4996996996996997,0.693,0.4986449864498645,14,0.691
105,0.6933148215124915,0.4996996996996997,0.693,0.4986449864498645,14,0.691
106,0.6933150817682078,0.4996996996996997,0.693,0.4986449864498645,14,0.691
107,0.6933153472147189,0.4996996996996997,0.693,0.4986449864498645,14,0.691
108,0.6933156097615445,0.4996996996996997,0.693,0.4986449864498645,14,0.691
109,0.693315828204513,0.4996996996996997,0.693,0.4986449864498645,14,0.691
110,0.6933160562773009,0.4996996996996997,0.693,0.4986449864498645,14,0.691
111,0.6933162664865946,0.4996996996996997,0.693,0.4986449864498645,14,0.691
112,0.6933164393221651,0.4996996996996997,0.693,0.4986449864498645,14,0.691
113,0.6933166492092717,0.4996996996996997,0.693,0.4986449864498645,14,0.691
114,0.6933167883941719,0.4996996996996997,0.693,0.4986449864498645,14,0.691
115,0.6933169497741951,0.4996996996996997,0.693,0.4986449864498645,14,0.691
116,0.6933170850928482,0.4996996996996997,0.693,0.4986449864498645,14,0.691
117,0.693317206951233,0.4996996996996997,0.693,0.4986449864498645,14,0.691
118,0.6933173370790912,0.4996996996996997,0.693,0.4986449864498645,14,0.691
119,0.6933174354536039,0.4996996996996997,0.693,0.4986449864498645,14,0.691
120,0.6933175397706819,0.4996996996996997,0.693,0.4986449864498645,14,0.691
121,0.6933176363194669,0.4996996996996997,0.693,0.4986449864498645,14,0.691
122,0.6933177375936651,0.4996996996996997,0.693,0.4986449864498645,14,0.691
123,0.6933178333906798,0.4996996996996997,0.693,0.4986449864498645,14,0.691
124,0.6933179408222347,0.4996996996996997,0.693,0.4986449864498645,14,0.691
125,0.6933180060472575,0.4996996996996997,0.693,0.4986449864498645,14,0.691
126,0.6933180828710218,0.4996996996996997,0.693,0.4986449864498645,14,0.691
127,0.6933181495637865,0.4996996996996997,0.693,0.4986449864498645,14,0.691
128,0.6933181968537179,0.4996996996996997,0.693,0.4986449864498645,14,0.691
129,0.6933182455039955,0.4996996996996997,0.693,0.4986449864498645,14,0.691
130,0.6933183285567137,0.4996996996996997,0.693,0.4986449864498645,14,0.691
131,0.6933183693671011,0.4996996996996997,0.693,0.4986449864498645,14,0.691
132,0.6933184068840187,0.4996996996996997,0.693,0.4986449864498645,14,0.691
133,0.693318466273872,0.4996996996996997,0.693,0.4986449864498645,14,0.691
134,0.69331850504374,0.4996996996996997,0.693,0.4986449864498645,14,0.691
135,0.6933185669036956,0.4996996996996997,0.693,0.4986449864498645,14,0.691
136,0.6933185887050343,0.4996996996996997,0.693,0.4986449864498645,14,0.691
137,0.6933186266515348,0.4996996996996997,0.693,0.4986449864498645,14,0.691
138,0.6933186577605056,0.4996996996996997,0.693,0.4986449864498645,14,0.691
139,0.6933186774497275,0.4996996996996997,0.693,0.4986449864498645,14,0.691
140,0.6933187041196737,0.4996996996996997,0.693,0.4986449864498645,14,0.691
141,0.6933187629009511,0.4996996996996997,0.693,0.4986449864498645,14,0.691
142,0.6933187495838773,0.4996996996996997,0.693,0.4986449864498645,14,0.691
143,0.6933187810150353,0.4996996996996997,0.693,0.4986449864498645,14,0.691
144,0.6933188078281758,0.4996996996996997,0.693,0.4986449864498645,14,0.691
145,0.6933188187109457,0.4996996996996997,0.693,0.4986449864498645,14,0.691
146,0.6933188342117332,0.4996996996996997,0.693,0.4986449864498645,14,0.691
147,0.6933188268014261,0.4996996996996997,0.693,0.4986449864498645,14,0.691
148,0.6933188744493433,0.4996996996996997,0.693,0.4986449864498645,14,0.691
149,0.6933188889119718,0.4996996996996997,0.693,0.4986449864498645,14,0.691
150,0.6933126115584158,0.4996996996996997,0.693,0.4986449864498645,14,0.691
151,0.6933127203145185,0.4996996996996997,0.693,0.4986449864498645,14,0.691
152,0.6933128383424547,0.4996996996996997,0.693,0.4986449864498645,14,0.691
153,0.693312946167794,0.4996996996996997,0.693,0.4986449864498645,14,0.691
154,0.6933130198054843,0.4996996996996997,0.693,0.4986449864498645,14,0.691
155,0.6933130969156374,0.4996996996996997,0.693,0.4986449864498645,14,0.691
156,0.6933132051347612,0.4996996996996997,0.693,0.4986449864498645,14,0.691
157,0.6933133145352384,0.4996996996996997,0.693,0.4986449864498645,14,0.691
158,0.6933133690206854,0.4996996996996997,0.693,0.4986449864498645,14,0.691
159,0.6933134568704141,0.4996996996996997,0.693,0.4986449864498645,14,0.691
160,0.693313529935327,0.4996996996996997,0.693,0.4986449864498645,14,0.691
161,0.6933136271284865,0.4996996996996997,0.693,0.4986449864498645,14,0.691
162,0.6933137060643675,0.4996996996996997,0.693,0.4986449864498645,14,0.691
163,0.6933137953818381,0.4996996996996997,0.693,0.4986449864498645,14,0.691
164,0.6933138584589457,0.4996996996996997,0.693,0.4986449864498645,14,0.691
165,0.6933139261540708,0.4996996996996997,0.693,0.4986449864498645,14,0.691
166,0.6933139664990766,0.4996996996996997,0.693,0.4986449864498645,14,0.691
167,0.6933140492654062,0.4996996996996997,0.693,0.4986449864498645,14,0.691
168,0.6933140954097828,0.4996996996996997,0.693,0.4986449864498645,14,0.691
169,0.6933141863023913,0.4996996996996997,0.693,0.4986449864498645,14,0.691
170,0.693314229153298,0.4996996996996997,0.693,0.4986449864498645,14,0.691
171,0.6933142812402399,0.4996996996996997,0.693,0.4986449864498645,14,0.691
172,0.6933143368354431,0.4996996996996997,0.693,0.4986449864498645,14,0.691
173,0.6933143867028726,0.4996996996996997,0.693,0.4986449864498645,14,0.691
174,0.6933144470592877,0.4996996996996997,0.693,0.4986449864498645,14,0.691
175,0.6933144753043716,0.4996996996996997,0.693,0.4986449864498645,14,0.691
176,0.6933145264963488,0.4996996996996997,0.693,0.4986449864498645,14,0.691
177,0.6933145800868312,0.4996996996996997,0.693,0.4986449864498645,14,0.691
178,0.6933146313862042,0.4996996996996997,0.693,0.4986449864498645,14,0.691
179,0.6933146678649628,0.4996996996996997,0.693,0.4986449864498645,14,0.691
180,0.6933147193075301,0.4996996996996997,0.693,0.4986449864498645,14,0.691
181,0.693314752385423,0.4996996996996997,0.693,0.4986449864498645,14,0.691
182,0.6933147810242913,0.4996996996996997,0.693,0.4986449864498645,14,0.691
183,0.6933148176462443,0.4996996996996997,0.693,0.4986449864498645,14,0.691
184,0.6933148474306674,0.4996996996996997,0.693,0.4986449864498645,14,0.691
185,0.6933148967969167,0.4996996996996997,0.693,0.4986449864498645,14,0.691
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,14,0.691
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,14,0.691
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,14,0.691
189,0.693314999359864,0.4996996996996997,0.693,0.4986449864498645,14,0.691
190,0.6933150190848846,0.4996996996996997,0.693,0.4986449864498645,14,0.691
191,0.6933150548476714,0.4996996996996997,0.693,0.4986449864498645,14,0.691
192,0.693315092973165,0.4996996996996997,0.693,0.4986449864498645,14,0.691
193,0.6933151207528673,0.4996996996996997,0.693,0.4986449864498645,14,0.691
194,0.6933151394397289,0.4996996996996997,0.693,0.4986449864498645,14,0.691
195,0.6933151501793046,0.4996996996996997,0.693,0.4986449864498645,14,0.691
196,0.6933151837941762,0.4996996996996997,0.693,0.4986449864498645,14,0.691
197,0.6933152002615256,0.4996996996996997,0.693,0.4986449864498645,14,0.691
198,0.6933152248193551,0.4996996996996997,0.693,0.4986449864498645,14,0.691
199,0.6933152539236052,0.4996996996996997,0.693,0.4986449864498645,14,0.691
200,0.6933121450670489,0.4996996996996997,0.693,0.4986449864498645,14,0.691
201,0.6933121989081213,0.4996996996996997,0.693,0.4986449864498645,14,0.691
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,14,0.691
203,0.6933122573314129,0.4996996996996997,0.693,0.4986449864498645,14,0.691
204,0.6933122837149703,0.4996996996996997,0.693,0.4986449864498645,14,0.691
205,0.6933123147523439,0.4996996996996997,0.693,0.4986449864498645,14,0.691
206,0.6933123434628095,0.4996996996996997,0.693,0.4986449864498645,14,0.691
207,0.6933123848459742,0.4996996996996997,0.693,0.4986449864498645,14,0.691
208,0.6933124181386586,0.4996996996996997,0.693,0.4986449864498645,14,0.691
209,0.6933124263365348,0.4996996996996997,0.693,0.4986449864498645,14,0.691
210,0.69331248719413,0.4996996996996997,0.693,0.4986449864498645,14,0.691
211,0.6933125182315036,0.4996996996996997,0.693,0.4986449864498645,14,0.691
212,0.6933125562496013,0.4996996996996997,0.693,0.4986449864498645,14,0.691
213,0.693312570175251,0.4996996996996997,0.693,0.4986449864498645,14,0.691
0.691,0.49878345498783455
238.46749901771545
