Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.3136232923838048,0.869281045751634,0.35,0.875,58,0.336
60,0.3123094788174224,0.8758169934640523,0.347,0.9375,58,0.336
61,0.31387967338749007,0.8627450980392157,0.339,0.9375,58,0.336
62,0.3055839217176624,0.8823529411764706,0.367,0.8125,58,0.336
63,0.3081507195834241,0.869281045751634,0.347,0.875,58,0.336
64,0.30949340556182114,0.8496732026143791,0.331,0.9375,64,0.331
65,0.3011905506155849,0.869281045751634,0.373,0.8125,64,0.331
66,0.30396968087339715,0.869281045751634,0.383,0.8125,64,0.331
67,0.31213857632836484,0.8627450980392157,0.32,0.9375,67,0.32
68,0.30657249221614763,0.8758169934640523,0.33,0.9375,67,0.32
69,0.2971207571575065,0.8758169934640523,0.393,0.8125,67,0.32
70,0.30716029004333845,0.869281045751634,0.335,0.9375,67,0.32
71,0.3049944960603527,0.8562091503267973,0.322,0.9375,67,0.32
72,0.2938105723047568,0.8888888888888888,0.363,0.8125,67,0.32
73,0.29963211393823813,0.869281045751634,0.341,0.875,67,0.32
74,0.2959689053834653,0.8496732026143791,0.331,0.9375,67,0.32
75,0.29041918722632665,0.8758169934640523,0.349,0.8125,67,0.32
76,0.2924082220769396,0.869281045751634,0.385,0.8125,67,0.32
77,0.294952609180625,0.8758169934640523,0.339,0.9375,67,0.32
78,0.2935759368675207,0.869281045751634,0.326,0.9375,67,0.32
79,0.2858530976413901,0.8758169934640523,0.362,0.8125,67,0.32
80,0.2888268678406485,0.8758169934640523,0.381,0.8125,67,0.32
81,0.2960918261334787,0.869281045751634,0.329,0.9375,67,0.32
82,0.2845076143352035,0.8888888888888888,0.35,0.8125,67,0.32
83,0.2876887596121021,0.8758169934640523,0.408,0.8125,67,0.32
84,0.2956118180471308,0.8562091503267973,0.324,0.9375,67,0.32
85,0.28893660817270966,0.8758169934640523,0.322,0.9375,67,0.32
86,0.2819805706248564,0.8888888888888888,0.393,0.8125,67,0.32
87,0.2966008291524999,0.8562091503267973,0.322,0.9375,67,0.32
88,0.2830854128388798,0.869281045751634,0.319,0.9375,88,0.319
89,0.27756720391753453,0.8758169934640523,0.362,0.8125,88,0.319
90,0.2851208834087147,0.8627450980392157,0.32,0.9375,88,0.319
91,0.27486034059057046,0.8823529411764706,0.343,0.875,88,0.319
92,0.2779714876140644,0.869281045751634,0.466,0.8125,88,0.319
93,0.30913640159407474,0.869281045751634,0.328,0.875,88,0.319
94,0.27641531201749064,0.8888888888888888,0.346,0.875,88,0.319
95,0.2843040183089138,0.869281045751634,0.31,0.9375,95,0.31
96,0.2770691025101282,0.8888888888888888,0.346,0.9375,95,0.31
97,0.2782960676289851,0.869281045751634,0.326,0.9375,95,0.31
98,0.27034400958640903,0.8888888888888888,0.461,0.8125,95,0.31
99,0.3045446736360687,0.8758169934640523,0.369,0.875,95,0.31
100,0.27698596863964803,0.8627450980392157,0.362,0.875,95,0.31
101,0.29101921101800754,0.869281045751634,0.402,0.8125,95,0.31
102,0.2907281519930347,0.869281045751634,0.311,0.9375,95,0.31
103,0.2732277989777085,0.8954248366013072,0.375,0.8125,95,0.31
104,0.2816004303156161,0.869281045751634,0.332,0.9375,95,0.31
105,0.27439195521516735,0.869281045751634,0.35,0.9375,95,0.31
106,0.2937892607224533,0.8562091503267973,0.509,0.8125,95,0.31
107,0.32599607071066217,0.8496732026143791,0.365,0.75,95,0.31
108,0.3003695533166524,0.8562091503267973,0.339,0.875,95,0.31
109,0.28621143219517725,0.8627450980392157,0.47,0.8125,95,0.31
110,0.3257024662167418,0.8562091503267973,0.306,0.875,110,0.306
111,0.29206828354230896,0.8627450980392157,0.309,0.875,110,0.306
112,0.2824954004848705,0.8823529411764706,0.53,0.875,110,0.306
113,0.3467560507892783,0.8562091503267973,0.372,0.75,110,0.306
114,0.30258648009861216,0.8496732026143791,0.406,0.75,110,0.306
115,0.2886439803379034,0.8823529411764706,0.384,0.9375,110,0.306
116,0.299157249966478,0.869281045751634,0.329,0.9375,110,0.306
117,0.2754657615243999,0.8758169934640523,0.297,0.875,117,0.297
118,0.26781276472253734,0.869281045751634,0.321,0.9375,117,0.297
119,0.26664238233192294,0.8888888888888888,0.355,0.875,117,0.297
120,0.2632328094610202,0.8888888888888888,0.353,0.9375,117,0.297
121,0.26183973885829154,0.8954248366013072,0.365,0.9375,117,0.297
122,0.2635317795416888,0.8954248366013072,0.364,0.9375,117,0.297
123,0.2600688573971293,0.8888888888888888,0.335,0.9375,117,0.297
124,0.2550296047154595,0.9019607843137255,0.336,0.9375,117,0.297
125,0.2547802876413258,0.8758169934640523,0.34,0.8125,117,0.297
126,0.25514265641667483,0.8758169934640523,0.341,0.875,117,0.297
127,0.25741764065486933,0.8888888888888888,0.372,0.8125,117,0.297
128,0.28095507777594275,0.8562091503267973,0.409,0.8125,117,0.297
129,0.2780716450385798,0.8758169934640523,0.335,0.875,117,0.297
130,0.26222994300275065,0.8823529411764706,0.33,0.9375,117,0.297
131,0.2686687929957521,0.8823529411764706,0.479,0.875,117,0.297
132,0.2935886377213048,0.8758169934640523,0.334,0.9375,117,0.297
133,0.2666797657418095,0.8758169934640523,0.368,0.9375,117,0.297
134,0.26858798701778736,0.869281045751634,0.431,0.8125,117,0.297
135,0.29071387901804807,0.8758169934640523,0.35,0.9375,117,0.297
136,0.26695119984009685,0.8823529411764706,0.322,0.875,117,0.297
137,0.25618768731753033,0.8954248366013072,0.367,0.875,117,0.297
138,0.2604863894920723,0.8823529411764706,0.379,0.875,117,0.297
139,0.2554606569358726,0.8888888888888888,0.386,0.9375,117,0.297
140,0.25981947117381626,0.8954248366013072,0.402,0.875,117,0.297
141,0.25831929940024234,0.8954248366013072,0.343,0.9375,117,0.297
142,0.25102438763076185,0.8888888888888888,0.336,0.9375,117,0.297
143,0.250033815896589,0.8954248366013072,0.387,0.8125,117,0.297
144,0.2525625086687749,0.8758169934640523,0.357,0.9375,117,0.297
145,0.24523909808763492,0.9019607843137255,0.373,0.875,117,0.297
146,0.24798552312102973,0.8888888888888888,0.362,0.875,117,0.297
147,0.24871766391922445,0.8823529411764706,0.386,0.8125,117,0.297
148,0.2702033605450898,0.8562091503267973,0.421,0.8125,117,0.297
149,0.27376921796331216,0.869281045751634,0.358,0.9375,117,0.297
150,0.25157226690279894,0.8823529411764706,0.339,0.9375,117,0.297
151,0.2465140786435869,0.8954248366013072,0.366,0.875,117,0.297
152,0.2546479433190589,0.8888888888888888,0.383,0.875,117,0.297
153,0.24568591067214418,0.8888888888888888,0.393,0.9375,117,0.297
154,0.24688024049490884,0.8954248366013072,0.416,0.9375,117,0.297
155,0.24828855138199002,0.8954248366013072,0.411,0.875,117,0.297
156,0.24521893243384518,0.8954248366013072,0.372,0.9375,117,0.297
157,0.24083063473888472,0.8954248366013072,0.349,0.9375,117,0.297
158,0.23759660339043812,0.9019607843137255,0.368,0.875,117,0.297
159,0.2372172622898825,0.8823529411764706,0.382,0.8125,117,0.297
160,0.237174999480154,0.8888888888888888,0.38,0.8125,117,0.297
161,0.2361229882131215,0.8888888888888888,0.387,0.8125,117,0.297
162,0.23684723782383538,0.8823529411764706,0.387,0.8125,117,0.297
163,0.23679453524109584,0.8823529411764706,0.376,0.875,117,0.297
164,0.23388542926389408,0.8823529411764706,0.381,0.8125,117,0.297
165,0.23459426269811742,0.8823529411764706,0.379,0.8125,117,0.297
166,0.23318192031648424,0.8888888888888888,0.392,0.8125,117,0.297
167,0.23503493444592344,0.8823529411764706,0.399,0.8125,117,0.297
168,0.23542479031226216,0.8888888888888888,0.389,0.875,117,0.297
169,0.23341969902219337,0.8823529411764706,0.393,0.8125,117,0.297
170,0.23361219358600044,0.8888888888888888,0.389,0.875,117,0.297
171,0.22998718303792617,0.8888888888888888,0.399,0.8125,117,0.297
172,0.23161480161878797,0.8823529411764706,0.4,0.8125,117,0.297
173,0.2316501088002149,0.8888888888888888,0.402,0.8125,117,0.297
174,0.2323942696736529,0.8888888888888888,0.408,0.8125,117,0.297
175,0.2330742398508234,0.8954248366013072,0.394,0.875,117,0.297
176,0.2283896983059403,0.8823529411764706,0.407,0.8125,117,0.297
177,0.22897300377390742,0.8823529411764706,0.418,0.875,117,0.297
178,0.2282851239045461,0.8823529411764706,0.418,0.8125,117,0.297
179,0.22906597455342612,0.8954248366013072,0.4,0.8125,117,0.297
180,0.22760000260047664,0.8888888888888888,0.41,0.8125,117,0.297
181,0.22870497717187296,0.8954248366013072,0.424,0.8125,117,0.297
182,0.23037621125676275,0.8954248366013072,0.423,0.8125,117,0.297
183,0.23235092278009925,0.8954248366013072,0.43,0.8125,117,0.297
184,0.23182827214789548,0.8954248366013072,0.421,0.875,117,0.297
185,0.2257751143640942,0.8823529411764706,0.425,0.8125,117,0.297
186,0.22709175223618552,0.8954248366013072,0.414,0.875,117,0.297
187,0.22507465197369944,0.8888888888888888,0.426,0.8125,117,0.297
188,0.2275842425285601,0.8954248366013072,0.444,0.8125,117,0.297
189,0.22871499786189958,0.8954248366013072,0.427,0.875,117,0.297
190,0.22416206473618552,0.8954248366013072,0.421,0.8125,117,0.297
191,0.22432388160742966,0.8954248366013072,0.438,0.8125,117,0.297
192,0.22871579619404536,0.8954248366013072,0.442,0.8125,117,0.297
193,0.22782851180999109,0.8954248366013072,0.44,0.875,117,0.297
194,0.22657954186395882,0.8954248366013072,0.442,0.8125,117,0.297
195,0.2273914307550667,0.8954248366013072,0.417,0.875,117,0.297
196,0.22199602025786255,0.8954248366013072,0.449,0.8125,117,0.297
197,0.23096266369414487,0.8888888888888888,0.477,0.8125,117,0.297
198,0.23249170281528647,0.8954248366013072,0.439,0.875,117,0.297
199,0.22640210166086558,0.8954248366013072,0.451,0.8125,117,0.297
200,0.22827820898660647,0.8888888888888888,0.455,0.875,117,0.297
201,0.2221049010948418,0.8954248366013072,0.448,0.875,117,0.297
202,0.22186606567279965,0.8888888888888888,0.445,0.875,117,0.297
203,0.22070738303115944,0.8954248366013072,0.435,0.8125,117,0.297
204,0.22368184170302222,0.8954248366013072,0.43,0.8125,117,0.297
205,0.22161289572326187,0.8954248366013072,0.432,0.875,117,0.297
206,0.21906463850557414,0.9019607843137255,0.449,0.875,117,0.297
207,0.21862015985195932,0.8954248366013072,0.467,0.8125,117,0.297
208,0.22491557350735258,0.8954248366013072,0.456,0.8125,117,0.297
209,0.22195718500738829,0.8954248366013072,0.44,0.875,117,0.297
210,0.21760405044929654,0.9019607843137255,0.444,0.875,117,0.297
211,0.21782408927390778,0.8954248366013072,0.443,0.8125,117,0.297
212,0.21906700555016012,0.8954248366013072,0.44,0.875,117,0.297
213,0.2182822017108693,0.8954248366013072,0.446,0.875,117,0.297
214,0.21646646356660557,0.9019607843137255,0.461,0.8125,117,0.297
215,0.21903801801937078,0.8954248366013072,0.454,0.875,117,0.297
216,0.21820130476764604,0.8954248366013072,0.446,0.8125,117,0.297
217,0.21673847579098995,0.8954248366013072,0.454,0.8125,117,0.297
218,0.2194955220409468,0.8954248366013072,0.451,0.875,117,0.297
219,0.21851730288243762,0.8954248366013072,0.451,0.875,117,0.297
220,0.21668877720443253,0.8954248366013072,0.468,0.8125,117,0.297
221,0.22192902668239245,0.8954248366013072,0.459,0.8125,117,0.297
222,0.2186921221368453,0.8954248366013072,0.448,0.875,117,0.297
223,0.21500927200114806,0.9019607843137255,0.454,0.8125,117,0.297
224,0.21762503839396183,0.8954248366013072,0.458,0.8125,117,0.297
225,0.2169749008284675,0.8954248366013072,0.454,0.875,117,0.297
226,0.2153380474233939,0.9019607843137255,0.453,0.8125,117,0.297
227,0.21570459582836798,0.8954248366013072,0.461,0.8125,117,0.297
228,0.21669582243448768,0.8954248366013072,0.461,0.875,117,0.297
229,0.2153711474798863,0.9019607843137255,0.464,0.8125,117,0.297
230,0.21617543814229032,0.8954248366013072,0.467,0.8125,117,0.297
231,0.21838779299477346,0.8954248366013072,0.453,0.875,117,0.297
232,0.21598869610845653,0.8954248366013072,0.464,0.8125,117,0.297
233,0.2175215429145526,0.8888888888888888,0.49,0.8125,117,0.297
234,0.22539033531363495,0.8888888888888888,0.47,0.8125,117,0.297
235,0.21889279617203605,0.8954248366013072,0.455,0.875,117,0.297
236,0.21453058972857356,0.8954248366013072,0.471,0.8125,117,0.297
237,0.22142533500210132,0.8888888888888888,0.47,0.8125,117,0.297
238,0.2167182988395878,0.8954248366013072,0.455,0.875,117,0.297
239,0.2144493122700772,0.9019607843137255,0.463,0.8125,117,0.297
240,0.21605942335004122,0.8954248366013072,0.494,0.8125,117,0.297
241,0.22399007319624908,0.8888888888888888,0.483,0.8125,117,0.297
242,0.21722489088968513,0.8954248366013072,0.455,0.875,117,0.297
243,0.2129634094783683,0.9019607843137255,0.454,0.875,117,0.297
244,0.2141958820858812,0.8954248366013072,0.475,0.8125,117,0.297
245,0.21708035819670735,0.8954248366013072,0.482,0.8125,117,0.297
246,0.21514400839805603,0.8954248366013072,0.468,0.875,117,0.297
247,0.21200296399640103,0.9019607843137255,0.466,0.8125,117,0.297
248,0.21341047625915677,0.8954248366013072,0.474,0.8125,117,0.297
249,0.21387947414046019,0.8954248366013072,0.473,0.875,117,0.297
250,0.21112198377746383,0.9019607843137255,0.472,0.8125,117,0.297
251,0.21112366994611578,0.9019607843137255,0.468,0.875,117,0.297
252,0.21074029550053716,0.9019607843137255,0.467,0.8125,117,0.297
253,0.21043647747803357,0.9019607843137255,0.471,0.8125,117,0.297
254,0.2108339318652558,0.9019607843137255,0.468,0.8125,117,0.297
255,0.21038940607332715,0.9019607843137255,0.47,0.8125,117,0.297
256,0.21020260287655723,0.9019607843137255,0.475,0.8125,117,0.297
257,0.2109539674388038,0.9019607843137255,0.471,0.8125,117,0.297
258,0.20995075192326815,0.9019607843137255,0.471,0.8125,117,0.297
259,0.20989016273052863,0.9019607843137255,0.471,0.8125,117,0.297
260,0.2100263321711347,0.9019607843137255,0.472,0.8125,117,0.297
261,0.20956236591526106,0.9019607843137255,0.475,0.8125,117,0.297
262,0.20984023507514032,0.9019607843137255,0.475,0.8125,117,0.297
263,0.20949188634461047,0.9019607843137255,0.474,0.8125,117,0.297
264,0.2095968096084844,0.9019607843137255,0.473,0.8125,117,0.297
265,0.20914879723701602,0.9019607843137255,0.473,0.8125,117,0.297
266,0.20932654715051838,0.9019607843137255,0.474,0.8125,117,0.297
267,0.2090697507647907,0.9019607843137255,0.476,0.8125,117,0.297
268,0.20916027561122297,0.9019607843137255,0.475,0.8125,117,0.297
269,0.20886590959979037,0.9019607843137255,0.477,0.8125,117,0.297
270,0.20917114128474318,0.9019607843137255,0.475,0.8125,117,0.297
271,0.20837318731678856,0.9019607843137255,0.474,0.8125,117,0.297
272,0.20877407228245454,0.9019607843137255,0.476,0.8125,117,0.297
273,0.20841816924755868,0.9019607843137255,0.478,0.8125,117,0.297
274,0.20852578601805993,0.9019607843137255,0.478,0.8125,117,0.297
275,0.20831679976453968,0.9019607843137255,0.478,0.8125,117,0.297
276,0.20836930512602814,0.9019607843137255,0.477,0.8125,117,0.297
277,0.2080769580758475,0.9019607843137255,0.479,0.8125,117,0.297
278,0.2085205267846974,0.9019607843137255,0.477,0.8125,117,0.297
279,0.20751450157243442,0.9019607843137255,0.477,0.8125,117,0.297
280,0.20818056205129312,0.9019607843137255,0.478,0.8125,117,0.297
281,0.20745233100613739,0.9019607843137255,0.482,0.8125,117,0.297
282,0.20772380182166506,0.9019607843137255,0.481,0.8125,117,0.297
283,0.20763321396182566,0.9019607843137255,0.48,0.8125,117,0.297
284,0.20769044756889343,0.9019607843137255,0.479,0.8125,117,0.297
285,0.20707036564552705,0.9019607843137255,0.478,0.8125,117,0.297
286,0.20754694675698,0.9019607843137255,0.48,0.8125,117,0.297
287,0.20676782902549296,0.9019607843137255,0.484,0.8125,117,0.297
288,0.2075317206920362,0.9019607843137255,0.482,0.8125,117,0.297
289,0.2067019654060501,0.9019607843137255,0.481,0.8125,117,0.297
290,0.2072565249757829,0.9019607843137255,0.48,0.8125,117,0.297
291,0.20643065392581467,0.9019607843137255,0.48,0.8125,117,0.297
292,0.20691021867826873,0.9019607843137255,0.482,0.8125,117,0.297
293,0.2062933618336721,0.9019607843137255,0.484,0.8125,117,0.297
294,0.20662035349926916,0.9019607843137255,0.483,0.8125,117,0.297
295,0.20631277083961014,0.9019607843137255,0.482,0.8125,117,0.297
296,0.20653620527850258,0.9019607843137255,0.481,0.8125,117,0.297
297,0.20579812164400138,0.9019607843137255,0.482,0.8125,117,0.297
298,0.20621019913480174,0.9019607843137255,0.484,0.8125,117,0.297
299,0.20585264645370782,0.9019607843137255,0.483,0.8125,117,0.297
300,0.20569483702089272,0.9019607843137255,0.481,0.8125,117,0.297
301,0.20497461335331785,0.9019607843137255,0.481,0.8125,117,0.297
302,0.20472052430405335,0.9019607843137255,0.482,0.8125,117,0.297
303,0.20515727383248947,0.9019607843137255,0.481,0.8125,117,0.297
304,0.20497160341614992,0.9019607843137255,0.482,0.8125,117,0.297
305,0.20455585624657424,0.9019607843137255,0.483,0.8125,117,0.297
306,0.20483992993831635,0.9019607843137255,0.483,0.8125,117,0.297
307,0.20485727742216944,0.9019607843137255,0.482,0.8125,117,0.297
308,0.20454100767771402,0.9019607843137255,0.482,0.8125,117,0.297
309,0.2046735104587343,0.9019607843137255,0.483,0.8125,117,0.297
310,0.20463454187695496,0.9019607843137255,0.483,0.8125,117,0.297
311,0.20433966679121154,0.9019607843137255,0.484,0.8125,117,0.297
312,0.20452634269505546,0.9019607843137255,0.484,0.8125,117,0.297
313,0.2043794928228154,0.9019607843137255,0.484,0.8125,117,0.297
314,0.20437806377223894,0.9019607843137255,0.484,0.8125,117,0.297
315,0.20423957734715706,0.9019607843137255,0.484,0.8125,117,0.297
316,0.2043367215231353,0.9019607843137255,0.484,0.8125,117,0.297
0.119,1.0
16.598397493362427
