Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
156,0.15140920190347565,0.9309309309309309,1.291,0.7398373983739838,52,0.55
157,0.14782009440678376,0.9324324324324325,1.363,0.7344173441734417,52,0.55
158,0.14577660466301012,0.9324324324324325,1.384,0.7344173441734417,52,0.55
159,0.142880988749186,0.9330330330330331,1.429,0.7425474254742548,52,0.55
160,0.139919470397157,0.9342342342342342,1.454,0.7452574525745257,52,0.55
161,0.1381934301636822,0.9363363363363363,1.469,0.7317073170731707,52,0.55
162,0.14524015139385654,0.9345345345345345,1.415,0.7425474254742548,52,0.55
163,0.16179488944756734,0.9288288288288288,1.458,0.7262872628726287,52,0.55
164,0.2123218898076911,0.9171171171171171,1.275,0.7398373983739838,52,0.55
165,0.17108476402702275,0.9243243243243243,1.311,0.7425474254742548,52,0.55
166,0.14951627278426388,0.9378378378378378,1.351,0.7289972899728997,52,0.55
167,0.1449913740896427,0.9369369369369369,1.344,0.7127371273712737,52,0.55
168,0.1467550596121598,0.933933933933934,1.351,0.7344173441734417,52,0.55
169,0.13711900962880244,0.9378378378378378,1.298,0.7425474254742548,52,0.55
170,0.12901121022420245,0.9417417417417417,1.393,0.7452574525745257,52,0.55
171,0.13240040638050563,0.9381381381381382,1.417,0.7425474254742548,52,0.55
172,0.13001711805303534,0.9414414414414415,1.443,0.7317073170731707,52,0.55
173,0.1255359127966536,0.942042042042042,1.459,0.7425474254742548,52,0.55
174,0.12601193839533104,0.9402402402402402,1.495,0.7317073170731707,52,0.55
175,0.12491502997580099,0.9426426426426426,1.542,0.7371273712737128,52,0.55
176,0.12189428875538837,0.9441441441441442,1.549,0.7452574525745257,52,0.55
177,0.11796179204905131,0.9444444444444444,1.554,0.7533875338753387,52,0.55
178,0.11624568370674308,0.9462462462462462,1.619,0.7479674796747967,52,0.55
179,0.1314306891067429,0.9411411411411411,1.598,0.7289972899728997,52,0.55
180,0.1889058636115478,0.9231231231231232,1.536,0.7262872628726287,52,0.55
181,0.3043795331014885,0.8861861861861862,1.189,0.7100271002710027,52,0.55
182,0.1753031163602262,0.9231231231231232,1.304,0.7479674796747967,52,0.55
183,0.16532281839901264,0.9255255255255255,1.24,0.7696476964769647,52,0.55
184,0.14692300008581924,0.9351351351351351,1.304,0.7479674796747967,52,0.55
185,0.13397257593390463,0.9417417417417417,1.28,0.7588075880758808,52,0.55
186,0.12703137542974124,0.9423423423423424,1.325,0.7344173441734417,52,0.55
187,0.12728561245732836,0.9447447447447448,1.323,0.7425474254742548,52,0.55
188,0.129187339031929,0.9444444444444444,1.405,0.7371273712737128,52,0.55
189,0.1243086483799391,0.9459459459459459,1.364,0.7588075880758808,52,0.55
190,0.11789914371149318,0.9468468468468468,1.423,0.7452574525745257,52,0.55
191,0.12354963029715213,0.9459459459459459,1.429,0.7371273712737128,52,0.55
192,0.13422706836426224,0.9414414414414415,1.437,0.7317073170731707,52,0.55
193,0.12225488606873933,0.9501501501501501,1.494,0.7506775067750677,52,0.55
194,0.10569280794074944,0.9540540540540541,1.462,0.7425474254742548,52,0.55
195,0.1013495615742228,0.9561561561561561,1.501,0.7398373983739838,52,0.55
196,0.09971775465390391,0.9588588588588589,1.553,0.7317073170731707,52,0.55
197,0.10089474969568688,0.9576576576576576,1.604,0.7398373983739838,52,0.55
198,0.10175646450538356,0.9588588588588589,1.581,0.7398373983739838,52,0.55
199,0.104294619214226,0.9555555555555556,1.636,0.7235772357723578,52,0.55
200,0.10983046317254906,0.9573573573573574,1.627,0.7344173441734417,52,0.55
201,0.10441515679211096,0.9579579579579579,1.579,0.7371273712737128,52,0.55
202,0.10224339184141508,0.9597597597597598,1.603,0.7344173441734417,52,0.55
203,0.09201517157905452,0.9645645645645645,1.616,0.7235772357723578,52,0.55
204,0.08910256800865447,0.9642642642642643,1.632,0.7289972899728997,52,0.55
205,0.08641632386950311,0.9657657657657658,1.668,0.7262872628726287,52,0.55
206,0.08560394014430431,0.9666666666666667,1.688,0.7235772357723578,52,0.55
207,0.0830570994070857,0.9672672672672673,1.71,0.7208672086720868,52,0.55
208,0.08171951285627735,0.9669669669669669,1.729,0.7181571815718157,52,0.55
209,0.07950443514502487,0.9669669669669669,1.754,0.7181571815718157,52,0.55
210,0.07739886469403477,0.9690690690690691,1.782,0.7208672086720868,52,0.55
211,0.07564375123467755,0.9702702702702702,1.803,0.7235772357723578,52,0.55
212,0.07464332680117239,0.9702702702702702,1.832,0.7235772357723578,52,0.55
213,0.07394371309734367,0.9708708708708709,1.861,0.7208672086720868,52,0.55
214,0.07438266936678428,0.96996996996997,1.874,0.7262872628726287,52,0.55
215,0.07130909898114186,0.972072072072072,1.903,0.7235772357723578,52,0.55
216,0.07058537730502451,0.972072072072072,1.945,0.7262872628726287,52,0.55
217,0.06914954840627921,0.9726726726726727,1.957,0.7235772357723578,52,0.55
218,0.06824777865126538,0.9735735735735735,1.989,0.7262872628726287,52,0.55
219,0.06626176958261813,0.9738738738738739,2.02,0.7235772357723578,52,0.55
220,0.06441890004072785,0.9756756756756757,2.041,0.7317073170731707,52,0.55
221,0.06465217219917356,0.9747747747747748,2.074,0.7317073170731707,52,0.55
222,0.061688004833976136,0.9768768768768769,2.099,0.7317073170731707,52,0.55
223,0.06070640529561844,0.9768768768768769,2.121,0.7208672086720868,52,0.55
224,0.059499009657342145,0.9768768768768769,2.151,0.7289972899728997,52,0.55
225,0.05879484535196332,0.9762762762762762,2.184,0.7235772357723578,52,0.55
226,0.05692276782087014,0.9786786786786786,2.223,0.7289972899728997,52,0.55
227,0.0570904600158524,0.9783783783783784,2.229,0.7289972899728997,52,0.55
228,0.05627059514572083,0.9780780780780781,2.262,0.7317073170731707,52,0.55
229,0.058226732952609744,0.9774774774774775,2.241,0.7289972899728997,52,0.55
230,0.054636299365316165,0.9804804804804805,2.293,0.7344173441734417,52,0.55
231,0.051952782752063664,0.9786786786786786,2.335,0.7425474254742548,52,0.55
232,0.053242545876237383,0.981081081081081,2.368,0.7289972899728997,52,0.55
233,0.05271130645224285,0.9795795795795795,2.369,0.7262872628726287,52,0.55
234,0.050383533388250384,0.9813813813813814,2.41,0.7344173441734417,52,0.55
235,0.05647384461259131,0.9765765765765766,2.462,0.7181571815718157,52,0.55
236,0.10852261024496487,0.9597597597597598,2.31,0.7208672086720868,52,0.55
237,0.10794943596534264,0.9615615615615616,2.195,0.7100271002710027,52,0.55
238,0.07782461473196689,0.9717717717717718,2.211,0.7181571815718157,52,0.55
239,0.06801943632168556,0.9717717717717718,2.188,0.7344173441734417,52,0.55
240,0.06219227403561744,0.9765765765765766,2.249,0.7235772357723578,52,0.55
241,0.05714838352073935,0.9777777777777777,2.274,0.7181571815718157,52,0.55
242,0.0536215683352342,0.9792792792792793,2.261,0.7262872628726287,52,0.55
243,0.049408448583659,0.9819819819819819,2.294,0.7317073170731707,52,0.55
244,0.04759137206102579,0.9834834834834835,2.337,0.7235772357723578,52,0.55
245,0.045972546574246424,0.9837837837837838,2.334,0.7289972899728997,52,0.55
246,0.04581383458648419,0.9834834834834835,2.366,0.7289972899728997,52,0.55
247,0.04396132317086047,0.9840840840840841,2.382,0.7289972899728997,52,0.55
248,0.04443393132331929,0.9834834834834835,2.407,0.7262872628726287,52,0.55
249,0.0426585722061618,0.9840840840840841,2.423,0.7262872628726287,52,0.55
250,0.043845905116247086,0.9816816816816817,2.421,0.7317073170731707,52,0.55
251,0.048528372965506265,0.9813813813813814,2.438,0.7262872628726287,52,0.55
0.557,0.7274939172749392
225.35754561424255
