Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.5444473562274782,0.6989247311827957,0.788,0.5483870967741935,30,0.673
63,0.5371108722729495,0.7025089605734767,0.759,0.5806451612903226,30,0.673
64,0.526352933764885,0.6881720430107527,0.793,0.5483870967741935,30,0.673
65,0.5193138358627168,0.7168458781362007,0.816,0.5806451612903226,30,0.673
66,0.5161831142868193,0.7096774193548387,0.834,0.5483870967741935,30,0.673
67,0.5126970063187315,0.7060931899641577,0.852,0.5483870967741935,30,0.673
68,0.5054079147863559,0.7060931899641577,0.951,0.5806451612903226,30,0.673
69,0.497529435542322,0.6989247311827957,0.94,0.5483870967741935,30,0.673
70,0.49293087876825775,0.7204301075268817,0.997,0.5806451612903226,30,0.673
71,0.49258251814004766,0.7060931899641577,1.054,0.5806451612903226,30,0.673
72,0.4830981304995903,0.7132616487455197,1.023,0.5483870967741935,30,0.673
73,0.5036081868260565,0.7025089605734767,1.08,0.5806451612903226,30,0.673
74,0.48102470570140415,0.7168458781362007,1.195,0.5483870967741935,30,0.673
75,0.5872849591316716,0.6738351254480287,0.995,0.5161290322580645,30,0.673
76,0.5325408383509591,0.6989247311827957,0.795,0.5161290322580645,30,0.673
77,0.5389614079588203,0.6845878136200717,0.864,0.5483870967741935,30,0.673
78,0.5315240652544097,0.6989247311827957,0.848,0.5806451612903226,30,0.673
79,0.5021581537620996,0.7096774193548387,0.978,0.5806451612903226,30,0.673
80,0.5048439740921007,0.7060931899641577,0.831,0.5806451612903226,30,0.673
81,0.5447867115338644,0.6881720430107527,1.1,0.5483870967741935,30,0.673
82,0.5527287510133558,0.6881720430107527,0.865,0.5161290322580645,30,0.673
83,0.5169390815987809,0.6917562724014337,0.916,0.5161290322580645,30,0.673
84,0.5125835214250831,0.6917562724014337,0.897,0.5806451612903226,30,0.673
85,0.49768329254187993,0.6917562724014337,0.955,0.5161290322580645,30,0.673
86,0.49750814760457657,0.7060931899641577,0.881,0.5806451612903226,30,0.673
87,0.4694951912621871,0.7311827956989247,1.016,0.5806451612903226,30,0.673
88,0.49757748457693285,0.7025089605734767,0.887,0.5806451612903226,30,0.673
89,0.46634042124167135,0.7060931899641577,1.14,0.5161290322580645,30,0.673
90,0.5115907331094093,0.6953405017921147,0.905,0.5806451612903226,30,0.673
91,0.493100187470836,0.7240143369175627,1.098,0.5483870967741935,30,0.673
92,0.49809055089096016,0.7096774193548387,1.026,0.5161290322580645,30,0.673
93,0.4886794672431057,0.7096774193548387,1.024,0.5806451612903226,30,0.673
94,0.4786870633402178,0.7096774193548387,1.055,0.5483870967741935,30,0.673
95,0.4892529454282535,0.6989247311827957,1.112,0.5161290322580645,30,0.673
96,0.47535269587270673,0.7240143369175627,1.102,0.5806451612903226,30,0.673
97,0.4761269639469817,0.7025089605734767,1.239,0.5806451612903226,30,0.673
98,0.48220458092655333,0.7096774193548387,1.051,0.5161290322580645,30,0.673
99,0.46794182008739865,0.7240143369175627,1.281,0.5161290322580645,30,0.673
100,0.47199515523021796,0.7025089605734767,1.181,0.5806451612903226,30,0.673
101,0.45867350013879893,0.7526881720430108,1.15,0.5483870967741935,30,0.673
102,0.4429409335163759,0.7311827956989247,1.278,0.4838709677419355,30,0.673
103,0.4553582109644422,0.7096774193548387,1.251,0.5806451612903226,30,0.673
104,0.44590559868829654,0.7275985663082437,1.28,0.5483870967741935,30,0.673
105,0.4362947938690049,0.7347670250896058,1.346,0.5161290322580645,30,0.673
106,0.44480063945161824,0.7168458781362007,1.315,0.5483870967741935,30,0.673
107,0.43429256585763776,0.7419354838709677,1.341,0.6129032258064516,30,0.673
108,0.4305518131743195,0.7204301075268817,1.362,0.5806451612903226,30,0.673
109,0.43411251518034166,0.7383512544802867,1.347,0.5806451612903226,30,0.673
110,0.42515140665047485,0.7347670250896058,1.404,0.5806451612903226,30,0.673
111,0.43376652367653384,0.7311827956989247,1.342,0.5161290322580645,30,0.673
112,0.42026329756210357,0.7526881720430108,1.445,0.5483870967741935,30,0.673
113,0.4388078902998278,0.7204301075268817,1.361,0.5483870967741935,30,0.673
114,0.4190194571530947,0.7526881720430108,1.551,0.5483870967741935,30,0.673
115,0.4530711182556699,0.7132616487455197,1.23,0.6451612903225806,30,0.673
116,0.4401290148603446,0.7491039426523297,1.242,0.6129032258064516,30,0.673
117,0.4308540003914987,0.7168458781362007,1.249,0.6129032258064516,30,0.673
118,0.4316210838628926,0.7455197132616488,1.315,0.5806451612903226,30,0.673
119,0.4214237950822359,0.7347670250896058,1.45,0.5806451612903226,30,0.673
120,0.4261863027635868,0.7240143369175627,1.422,0.5161290322580645,30,0.673
121,0.4136107982700444,0.7491039426523297,1.54,0.5806451612903226,30,0.673
122,0.4289692300622181,0.7419354838709677,1.345,0.5483870967741935,30,0.673
123,0.41748608419117533,0.7741935483870968,1.491,0.5483870967741935,30,0.673
124,0.4353273772637904,0.7168458781362007,1.324,0.5483870967741935,30,0.673
125,0.420703040335768,0.7598566308243727,1.518,0.6129032258064516,30,0.673
126,0.42832426860341033,0.7311827956989247,1.241,0.5161290322580645,30,0.673
127,0.42305584812677033,0.7670250896057348,1.212,0.5806451612903226,30,0.673
128,0.4232578839452463,0.7275985663082437,1.222,0.5806451612903226,30,0.673
129,0.42193065759956194,0.7455197132616488,1.242,0.5806451612903226,30,0.673
130,0.4088107533352349,0.7670250896057348,1.399,0.6129032258064516,30,0.673
131,0.41640018220443453,0.7419354838709677,1.405,0.5483870967741935,30,0.673
132,0.40435981259123827,0.7670250896057348,1.5,0.6451612903225806,30,0.673
133,0.40956370003761783,0.7491039426523297,1.339,0.5483870967741935,30,0.673
134,0.4013794821863961,0.7777777777777778,1.528,0.5483870967741935,30,0.673
135,0.4220893945958879,0.7347670250896058,1.342,0.5806451612903226,30,0.673
136,0.4059459262637682,0.7634408602150538,1.576,0.6451612903225806,30,0.673
137,0.4260558884417284,0.7419354838709677,1.175,0.5806451612903226,30,0.673
138,0.41770120899737095,0.7598566308243727,1.197,0.6129032258064516,30,0.673
139,0.4267770445047741,0.7383512544802867,1.179,0.6451612903225806,30,0.673
140,0.4117299520200299,0.7670250896057348,1.234,0.5806451612903226,30,0.673
141,0.40811455762514504,0.7491039426523297,1.316,0.5483870967741935,30,0.673
142,0.40274645681876864,0.7741935483870968,1.426,0.5806451612903226,30,0.673
143,0.3966674183004646,0.7741935483870968,1.458,0.5483870967741935,30,0.673
144,0.3972805431880404,0.7992831541218638,1.475,0.5483870967741935,30,0.673
145,0.4047402904025115,0.7634408602150538,1.419,0.5483870967741935,30,0.673
146,0.3932333279895099,0.7777777777777778,1.521,0.5806451612903226,30,0.673
147,0.4005216334455757,0.7741935483870968,1.414,0.5483870967741935,30,0.673
148,0.39671196647015095,0.7777777777777778,1.773,0.5483870967741935,30,0.673
149,0.45115893673298607,0.7240143369175627,1.206,0.5483870967741935,30,0.673
150,0.4409782219958562,0.7383512544802867,1.634,0.5161290322580645,30,0.673
151,0.4300345453737457,0.7849462365591398,1.535,0.5806451612903226,30,0.673
152,0.4112384183646103,0.7491039426523297,1.376,0.5806451612903226,30,0.673
153,0.40370500856830227,0.7491039426523297,1.344,0.6129032258064516,30,0.673
154,0.39993590223319214,0.7562724014336918,1.334,0.6129032258064516,30,0.673
155,0.3968751487659297,0.7670250896057348,1.36,0.5483870967741935,30,0.673
156,0.39201302489926737,0.7741935483870968,1.442,0.5483870967741935,30,0.673
157,0.38795056415715096,0.7956989247311828,1.554,0.5806451612903226,30,0.673
158,0.383564854768442,0.8028673835125448,1.622,0.5483870967741935,30,0.673
159,0.3804996189891651,0.8100358422939068,1.661,0.5806451612903226,30,0.673
160,0.3780925245054306,0.7921146953405018,1.649,0.5483870967741935,30,0.673
161,0.37627487098230683,0.8028673835125448,1.654,0.5483870967741935,30,0.673
162,0.37441464420074205,0.8064516129032258,1.685,0.5806451612903226,30,0.673
163,0.3741647096944966,0.8100358422939068,1.679,0.5483870967741935,30,0.673
164,0.37128593219864753,0.8028673835125448,1.737,0.5483870967741935,30,0.673
165,0.37375514615180244,0.8028673835125448,1.658,0.5483870967741935,30,0.673
166,0.370259363484639,0.8028673835125448,1.746,0.6129032258064516,30,0.673
167,0.3740520849022814,0.7956989247311828,1.659,0.5483870967741935,30,0.673
168,0.3701428159483872,0.7956989247311828,1.75,0.5483870967741935,30,0.673
169,0.3718696978463921,0.7921146953405018,1.684,0.5483870967741935,30,0.673
170,0.36986357027057254,0.8064516129032258,1.749,0.5483870967741935,30,0.673
171,0.3739051392108309,0.7885304659498208,1.727,0.5806451612903226,30,0.673
172,0.36595050018534436,0.8064516129032258,1.754,0.5483870967741935,30,0.673
173,0.3660092682821349,0.8136200716845878,1.736,0.5806451612903226,30,0.673
174,0.3641793394601473,0.8064516129032258,1.758,0.5483870967741935,30,0.673
175,0.36429021905399994,0.8136200716845878,1.775,0.5806451612903226,30,0.673
176,0.3665691276604984,0.8136200716845878,1.769,0.5806451612903226,30,0.673
177,0.3720807884970019,0.7992831541218638,1.785,0.5806451612903226,30,0.673
178,0.3658214799498999,0.8100358422939068,1.766,0.5806451612903226,30,0.673
179,0.3637190957330034,0.8100358422939068,1.787,0.5483870967741935,30,0.673
180,0.35970375956600287,0.8100358422939068,1.797,0.5806451612903226,30,0.673
181,0.3588327152861489,0.8136200716845878,1.802,0.5806451612903226,30,0.673
182,0.35805431873567645,0.8172043010752689,1.825,0.6129032258064516,30,0.673
183,0.35776666089838977,0.8136200716845878,1.828,0.5806451612903226,30,0.673
184,0.35662783655641755,0.8136200716845878,1.844,0.6129032258064516,30,0.673
185,0.35585975166290035,0.8136200716845878,1.843,0.6129032258064516,30,0.673
186,0.35445944980908467,0.8172043010752689,1.844,0.6129032258064516,30,0.673
187,0.3536757688475339,0.8207885304659498,1.882,0.5806451612903226,30,0.673
188,0.3555229969028931,0.8207885304659498,1.878,0.6129032258064516,30,0.673
189,0.35301163183745515,0.8136200716845878,1.836,0.5806451612903226,30,0.673
190,0.35077432278663884,0.8100358422939068,1.942,0.6129032258064516,30,0.673
191,0.3593587383467664,0.8136200716845878,1.865,0.5806451612903226,30,0.673
192,0.34973576034696296,0.8136200716845878,1.927,0.5806451612903226,30,0.673
193,0.35107630405802026,0.8243727598566308,1.936,0.6129032258064516,30,0.673
194,0.35060415975081877,0.8172043010752689,1.851,0.5806451612903226,30,0.673
195,0.34824455628258355,0.8172043010752689,1.984,0.5806451612903226,30,0.673
196,0.3548175943581434,0.8207885304659498,1.961,0.6129032258064516,30,0.673
197,0.35353244120074856,0.8064516129032258,1.816,0.5806451612903226,30,0.673
198,0.3545217502288066,0.8172043010752689,1.923,0.5806451612903226,30,0.673
199,0.3664463287933753,0.8136200716845878,1.972,0.5806451612903226,30,0.673
200,0.3713077454156773,0.8028673835125448,1.952,0.6129032258064516,30,0.673
201,0.37046525240158096,0.8136200716845878,1.876,0.5483870967741935,30,0.673
202,0.3922507649681474,0.8136200716845878,1.982,0.5806451612903226,30,0.673
203,0.39954967257369806,0.7921146953405018,1.899,0.5806451612903226,30,0.673
204,0.36557669942951543,0.8100358422939068,1.835,0.5806451612903226,30,0.673
205,0.3643420517551429,0.8207885304659498,2.011,0.6129032258064516,30,0.673
206,0.3856722739221375,0.7956989247311828,1.865,0.5806451612903226,30,0.673
207,0.34800820351715156,0.8136200716845878,1.873,0.6129032258064516,30,0.673
208,0.3450303487880256,0.8172043010752689,1.903,0.6129032258064516,30,0.673
209,0.3418146808728522,0.8351254480286738,1.905,0.5806451612903226,30,0.673
210,0.34219237756130944,0.8279569892473119,1.925,0.6129032258064516,30,0.673
211,0.3403272250113094,0.8279569892473119,1.894,0.6129032258064516,30,0.673
212,0.33886300556121335,0.8279569892473119,1.926,0.6129032258064516,30,0.673
213,0.33923486649562806,0.8172043010752689,1.909,0.6129032258064516,30,0.673
214,0.3371313742518852,0.8136200716845878,1.94,0.6129032258064516,30,0.673
215,0.337435355056144,0.8207885304659498,1.937,0.6129032258064516,30,0.673
216,0.33666608843111223,0.8207885304659498,1.94,0.6129032258064516,30,0.673
217,0.33632044237788006,0.8207885304659498,1.959,0.6129032258064516,30,0.673
218,0.3364922036299996,0.8207885304659498,1.956,0.5806451612903226,30,0.673
219,0.3353840099867954,0.8172043010752689,1.955,0.6129032258064516,30,0.673
220,0.3348122635408969,0.8243727598566308,1.979,0.6129032258064516,30,0.673
221,0.3359711893890921,0.8207885304659498,1.975,0.6129032258064516,30,0.673
222,0.3343384586354738,0.8172043010752689,1.975,0.6129032258064516,30,0.673
223,0.33390990593954656,0.8243727598566308,1.986,0.6129032258064516,30,0.673
224,0.33396849602354045,0.8207885304659498,1.991,0.6129032258064516,30,0.673
225,0.33378077974028914,0.8172043010752689,1.986,0.6129032258064516,30,0.673
226,0.33263156004917666,0.8207885304659498,1.999,0.6129032258064516,30,0.673
227,0.33297853743303635,0.8207885304659498,2.008,0.6129032258064516,30,0.673
228,0.332878887119259,0.8207885304659498,1.991,0.6129032258064516,30,0.673
229,0.3315193701709043,0.8136200716845878,2.011,0.6129032258064516,30,0.673
0.72,0.6176470588235294
24.16477346420288
