Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5592118302981058,0.69009009009009,0.589,0.7127371273712737,275,0.558
359,0.5592346967161597,0.69009009009009,0.589,0.7127371273712737,275,0.558
360,0.5591802404807494,0.6903903903903904,0.589,0.7127371273712737,275,0.558
361,0.5591559677868634,0.6903903903903904,0.589,0.7127371273712737,275,0.558
362,0.5591618077712016,0.6903903903903904,0.589,0.7127371273712737,275,0.558
363,0.559112190018903,0.69009009009009,0.589,0.7127371273712737,275,0.558
364,0.5590914460631821,0.6906906906906907,0.589,0.7127371273712737,275,0.558
365,0.5590909614040329,0.6897897897897898,0.589,0.7127371273712737,275,0.558
366,0.5590480211081805,0.69009009009009,0.589,0.7127371273712737,275,0.558
367,0.5590961295742173,0.6891891891891891,0.59,0.7127371273712737,275,0.558
368,0.5590742916316241,0.69009009009009,0.588,0.7127371273712737,275,0.558
369,0.558979862838894,0.6903903903903904,0.589,0.7127371273712737,275,0.558
370,0.5589822834497458,0.6903903903903904,0.589,0.7127371273712737,275,0.558
371,0.5589510572923196,0.6903903903903904,0.589,0.7127371273712737,275,0.558
372,0.5589400843099073,0.6903903903903904,0.589,0.7127371273712737,275,0.558
373,0.5589159885326306,0.6894894894894895,0.589,0.7127371273712737,275,0.558
374,0.5588752548078875,0.69009009009009,0.589,0.7127371273712737,275,0.558
375,0.5588854596600519,0.6903903903903904,0.589,0.7127371273712737,275,0.558
376,0.5588514959310984,0.69009009009009,0.589,0.7127371273712737,275,0.558
377,0.558829274514058,0.6894894894894895,0.589,0.7127371273712737,275,0.558
378,0.5587894638379415,0.6906906906906907,0.589,0.7127371273712737,275,0.558
379,0.5587860658720091,0.6912912912912913,0.586,0.7127371273712737,275,0.558
380,0.5587700337261051,0.6906906906906907,0.58,0.7127371273712737,275,0.558
381,0.5589608701857719,0.69009009009009,0.589,0.7127371273712737,275,0.558
382,0.5592040216958558,0.690990990990991,0.583,0.7127371273712737,275,0.558
383,0.5590382112039102,0.6906906906906907,0.584,0.7127371273712737,275,0.558
384,0.5588028888802629,0.6903903903903904,0.585,0.7127371273712737,275,0.558
385,0.5586822025410764,0.6906906906906907,0.583,0.7127371273712737,275,0.558
386,0.5586431170011068,0.6906906906906907,0.583,0.7127371273712737,275,0.558
387,0.5586060027460437,0.6903903903903904,0.584,0.7127371273712737,275,0.558
388,0.5585766848143157,0.690990990990991,0.585,0.7127371273712737,275,0.558
389,0.5585438071428477,0.6906906906906907,0.586,0.7127371273712737,275,0.558
390,0.558520591706485,0.690990990990991,0.586,0.7127371273712737,275,0.558
391,0.5585003147612105,0.6903903903903904,0.587,0.7127371273712737,275,0.558
392,0.5584583218749221,0.69009009009009,0.588,0.7127371273712737,275,0.558
393,0.558449935429805,0.690990990990991,0.589,0.7127371273712737,275,0.558
394,0.5584162840972076,0.690990990990991,0.59,0.7127371273712737,275,0.558
395,0.5584088156531165,0.690990990990991,0.59,0.7127371273712737,275,0.558
396,0.5583583805117163,0.690990990990991,0.591,0.7127371273712737,275,0.558
397,0.5583560359012615,0.6912912912912913,0.591,0.7127371273712737,275,0.558
398,0.5583235632549893,0.690990990990991,0.591,0.7127371273712737,275,0.558
399,0.5583035266614175,0.690990990990991,0.591,0.7127371273712737,275,0.558
400,0.5580270390968781,0.6903903903903904,0.591,0.7127371273712737,275,0.558
401,0.5579957393912581,0.690990990990991,0.591,0.7127371273712737,275,0.558
402,0.557986515957314,0.6903903903903904,0.591,0.7127371273712737,275,0.558
403,0.5579693711913741,0.690990990990991,0.591,0.7127371273712737,275,0.558
404,0.5579598486960471,0.6903903903903904,0.592,0.7127371273712737,275,0.558
405,0.5579462092559975,0.690990990990991,0.592,0.7127371273712737,275,0.558
406,0.5579382400612931,0.6906906906906907,0.592,0.7127371273712737,275,0.558
407,0.5579230915676724,0.6912912912912913,0.592,0.7127371273712737,275,0.558
408,0.557908394726905,0.6906906906906907,0.592,0.7127371273712737,275,0.558
409,0.5578992151999259,0.6912912912912913,0.592,0.7127371273712737,275,0.558
410,0.5578863683405582,0.690990990990991,0.592,0.7127371273712737,275,0.558
411,0.5578762088452015,0.6912912912912913,0.592,0.7127371273712737,275,0.558
412,0.5578681331497055,0.690990990990991,0.592,0.7127371273712737,275,0.558
413,0.5578574858628236,0.6912912912912913,0.592,0.7127371273712737,275,0.558
414,0.5578496222381477,0.6906906906906907,0.592,0.7127371273712737,275,0.558
415,0.5578327858591223,0.6912912912912913,0.592,0.7127371273712737,275,0.558
416,0.5578213694217327,0.6912912912912913,0.592,0.7127371273712737,275,0.558
417,0.5578060206887242,0.6915915915915916,0.592,0.7127371273712737,275,0.558
418,0.5578139816318546,0.6912912912912913,0.592,0.7127371273712737,275,0.558
419,0.5577925742746473,0.6912912912912913,0.592,0.7127371273712737,275,0.558
420,0.5577761229452071,0.6915915915915916,0.592,0.7127371273712737,275,0.558
421,0.557761863939039,0.6915915915915916,0.592,0.7127371273712737,275,0.558
422,0.5577714914674158,0.6915915915915916,0.591,0.7127371273712737,275,0.558
423,0.5577499239652365,0.6915915915915916,0.591,0.7127371273712737,275,0.558
424,0.5577359770511364,0.6912912912912913,0.592,0.7127371273712737,275,0.558
425,0.5577190124236786,0.6915915915915916,0.592,0.7127371273712737,275,0.558
426,0.5576972595385244,0.6915915915915916,0.591,0.7127371273712737,275,0.558
427,0.557783118776373,0.6915915915915916,0.588,0.7127371273712737,275,0.558
428,0.5580885663762822,0.6912912912912913,0.59,0.7127371273712737,275,0.558
429,0.5576924174218565,0.6915915915915916,0.59,0.7127371273712737,275,0.558
430,0.5576753442888861,0.6915915915915916,0.59,0.7127371273712737,275,0.558
431,0.5576582833811328,0.6915915915915916,0.591,0.7127371273712737,275,0.558
432,0.5576454740565818,0.6915915915915916,0.591,0.7127371273712737,275,0.558
433,0.5576355382486865,0.6915915915915916,0.591,0.7127371273712737,275,0.558
434,0.5576087404478778,0.6915915915915916,0.591,0.7127371273712737,275,0.558
435,0.5576180281760814,0.6915915915915916,0.59,0.7127371273712737,275,0.558
436,0.5575860450575659,0.6912912912912913,0.59,0.7127371273712737,275,0.558
437,0.5575572777617801,0.6915915915915916,0.59,0.7127371273712737,275,0.558
438,0.5575361709157984,0.6915915915915916,0.59,0.7127371273712737,275,0.558
439,0.5574885923225242,0.6912912912912913,0.588,0.7127371273712737,275,0.558
440,0.5575612111134572,0.6915915915915916,0.589,0.7127371273712737,275,0.558
441,0.5575339319111706,0.6915915915915916,0.589,0.7127371273712737,275,0.558
442,0.5574255910363641,0.6915915915915916,0.586,0.7127371273712737,275,0.558
443,0.5575210658995596,0.6912912912912913,0.587,0.7127371273712737,275,0.558
444,0.5574287556850158,0.6915915915915916,0.588,0.7127371273712737,275,0.558
445,0.5573126350437199,0.6915915915915916,0.587,0.7127371273712737,275,0.558
446,0.5573634164648371,0.6915915915915916,0.587,0.7127371273712737,275,0.558
447,0.5572721430489251,0.6912912912912913,0.586,0.7127371273712737,275,0.558
448,0.5572492143771312,0.6915915915915916,0.585,0.7127371273712737,275,0.558
449,0.557258994407482,0.6918918918918919,0.584,0.7127371273712737,275,0.558
450,0.5570766126966333,0.6915915915915916,0.584,0.7127371273712737,275,0.558
451,0.5570473376874093,0.6918918918918919,0.583,0.7127371273712737,275,0.558
452,0.5570270129510232,0.6915915915915916,0.583,0.7127371273712737,275,0.558
453,0.5570169989411179,0.6915915915915916,0.582,0.7127371273712737,275,0.558
454,0.5569930794002773,0.6915915915915916,0.582,0.7127371273712737,275,0.558
455,0.557002721355484,0.6915915915915916,0.581,0.7127371273712737,275,0.558
456,0.5569785689090465,0.6915915915915916,0.581,0.7127371273712737,275,0.558
457,0.5569538199686789,0.6915915915915916,0.58,0.7127371273712737,275,0.558
458,0.5569488975557837,0.6915915915915916,0.58,0.7127371273712737,275,0.558
459,0.5569208468402829,0.6915915915915916,0.578,0.7127371273712737,275,0.558
460,0.5569381695251923,0.6915915915915916,0.578,0.7127371273712737,275,0.558
461,0.5569081573872953,0.6918918918918919,0.577,0.7127371273712737,275,0.558
462,0.5568933356631626,0.6915915915915916,0.577,0.7127371273712737,275,0.558
463,0.5568573895696405,0.6915915915915916,0.576,0.7127371273712737,275,0.558
464,0.5568661110895174,0.6918918918918919,0.576,0.7127371273712737,275,0.558
465,0.5568084133816911,0.6918918918918919,0.574,0.7127371273712737,275,0.558
466,0.5568557624344354,0.6915915915915916,0.574,0.7127371273712737,275,0.558
467,0.556775915300524,0.6915915915915916,0.573,0.7127371273712737,275,0.558
468,0.5567781835346967,0.6915915915915916,0.573,0.7127371273712737,275,0.558
469,0.5567492083744244,0.6915915915915916,0.573,0.7127371273712737,275,0.558
470,0.5567099403690647,0.6915915915915916,0.573,0.7127371273712737,275,0.558
471,0.5566968308912741,0.6915915915915916,0.573,0.7127371273712737,275,0.558
472,0.5566856231238391,0.6915915915915916,0.573,0.7127371273712737,275,0.558
473,0.5566730852957602,0.6915915915915916,0.572,0.7127371273712737,275,0.558
474,0.5566624865696594,0.6915915915915916,0.572,0.7127371273712737,275,0.558
0.614,0.6715328467153284
660.228592634201
