Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,246,0.4142970041511885,0.7647058823529411,1.3230252265930176,0.4117647058823529,201,0.47058823529411764
2,247,0.4359184647697249,0.738562091503268,1.3229833841323853,0.4117647058823529,201,0.47058823529411764
2,248,0.40959520491899226,0.7843137254901961,1.3229565620422363,0.4117647058823529,201,0.47058823529411764
2,249,0.4204723903166702,0.7581699346405228,1.322953462600708,0.4117647058823529,201,0.47058823529411764
2,0.7295725345611572,0.6666666666666666
3,0,0.7447442475118136,0.48026315789473684,0.7196485996246338,0.5555555555555556,99999,0
3,1,0.723178788235313,0.4868421052631579,0.70700603723526,0.5555555555555556,99999,0
3,2,0.6908228365998519,0.4934210526315789,0.7090305685997009,0.4444444444444444,99999,0
3,3,0.6746914167153207,0.5855263157894737,0.7282968759536743,0.4444444444444444,99999,0
3,4,0.6838769128448084,0.5789473684210527,0.7495673894882202,0.4444444444444444,99999,0
3,5,0.6856451003175033,0.5263157894736842,0.7486159205436707,0.4444444444444444,99999,0
3,6,0.6802089433921011,0.5592105263157895,0.735654354095459,0.4444444444444444,99999,0
3,7,0.6710925761022066,0.5986842105263158,0.7313866019248962,0.4444444444444444,99999,0
3,8,0.6574285940120095,0.5986842105263158,0.7417551875114441,0.4444444444444444,99999,0
3,9,0.6660962983181602,0.625,0.7663943767547607,0.4444444444444444,99999,0
3,10,0.6666319213415447,0.618421052631579,0.7870789170265198,0.5,99999,0
3,11,0.6454275720997861,0.5986842105263158,0.8124274015426636,0.5555555555555556,99999,0
3,12,0.6414145858664262,0.5986842105263158,0.8310667872428894,0.5555555555555556,99999,0
3,13,0.6466014479335985,0.6118421052631579,0.8529364466667175,0.5,99999,0
3,14,0.6409485246005812,0.6513157894736842,0.878464937210083,0.3888888888888889,99999,0
3,15,0.6569705134943912,0.6118421052631579,0.8782148361206055,0.4444444444444444,99999,0
3,16,0.6438562650429575,0.625,0.8406847715377808,0.3888888888888889,99999,0
3,17,0.6409535062940497,0.6447368421052632,0.8147836923599243,0.4444444444444444,99999,0
3,18,0.6400421983317325,0.6447368421052632,0.8174479007720947,0.5,99999,0
3,19,0.6348121072116651,0.6381578947368421,0.82494056224823,0.3888888888888889,99999,0
3,20,0.6230173738379228,0.6118421052631579,0.8416932821273804,0.4444444444444444,99999,0
3,21,0.6398656180030421,0.618421052631579,0.848727285861969,0.5555555555555556,99999,0
3,22,0.6201130214490389,0.6513157894736842,0.8668179512023926,0.5,99999,0
3,23,0.6250737434939334,0.631578947368421,0.8882913589477539,0.4444444444444444,99999,0
3,24,0.6202028707454079,0.6578947368421053,0.910431981086731,0.4444444444444444,99999,0
3,25,0.6350588327959964,0.6447368421052632,0.9237608313560486,0.3888888888888889,99999,0
3,26,0.6050369896386799,0.6776315789473685,0.9051674604415894,0.3888888888888889,99999,0
3,27,0.6088208054241381,0.6381578947368421,0.8992003202438354,0.3888888888888889,99999,0
3,28,0.6056666280093946,0.6447368421052632,0.8983794450759888,0.4444444444444444,99999,0
3,29,0.597249448299408,0.6644736842105263,0.9137417674064636,0.4444444444444444,99999,0
3,30,0.5973226647627982,0.6776315789473685,0.9371656775474548,0.3888888888888889,99999,0
3,31,0.5956711925958332,0.6907894736842105,0.8905916213989258,0.4444444444444444,99999,0
3,32,0.5953928702755978,0.7105263157894737,0.8730645179748535,0.4444444444444444,99999,0
3,33,0.587641494838815,0.6776315789473685,0.9603145122528076,0.3888888888888889,99999,0
3,34,0.5941706644861322,0.6644736842105263,0.9584017992019653,0.3888888888888889,99999,0
3,35,0.5836496933510429,0.6710526315789473,0.8873772621154785,0.4444444444444444,99999,0
3,36,0.588848374391857,0.6776315789473685,0.9273995161056519,0.4444444444444444,99999,0
3,37,0.5807342654780338,0.6907894736842105,0.9584041237831116,0.4444444444444444,99999,0
3,38,0.5852580101866471,0.6578947368421053,0.9622347950935364,0.4444444444444444,99999,0
3,39,0.5843954431383234,0.6907894736842105,0.9413063526153564,0.4444444444444444,99999,0
3,40,0.5613861805514285,0.6973684210526315,0.9379323124885559,0.4444444444444444,99999,0
3,41,0.5679918872682672,0.7171052631578947,0.9369595646858215,0.4444444444444444,99999,0
3,42,0.557338043263084,0.6710526315789473,0.920813262462616,0.4444444444444444,99999,0
3,43,0.5754434968295851,0.6842105263157895,0.9106298089027405,0.4444444444444444,99999,0
3,44,0.54924097814058,0.6973684210526315,0.960145115852356,0.4444444444444444,99999,0
3,45,0.56722723182879,0.6842105263157895,1.0432074069976807,0.3888888888888889,99999,0
3,46,0.5580977640653911,0.6973684210526315,1.0259910821914673,0.3888888888888889,99999,0
3,47,0.5533304920322016,0.7105263157894737,0.9877140522003174,0.4444444444444444,99999,0
3,48,0.5777616406741896,0.7236842105263158,0.9518210291862488,0.4444444444444444,99999,0
3,49,0.5446960361380326,0.7302631578947368,0.981891930103302,0.4444444444444444,99999,0
3,50,0.6013066360824987,0.7105263157894737,0.9976866841316223,0.4444444444444444,99999,0
3,51,0.5425123917429071,0.7236842105263158,0.9659535884857178,0.3888888888888889,99999,0
3,52,0.5490551355638003,0.7105263157894737,1.0168037414550781,0.3888888888888889,99999,0
3,53,0.5828976725277147,0.6644736842105263,1.0164086818695068,0.3888888888888889,99999,0
3,54,0.5590951003526387,0.6710526315789473,1.0602335929870605,0.3888888888888889,99999,0
3,55,0.5848166126953928,0.6578947368421053,1.05709707736969,0.3888888888888889,99999,0
3,56,0.5444275344672956,0.7105263157894737,0.976795494556427,0.4444444444444444,99999,0
3,57,0.5395825599369249,0.75,0.9792225956916809,0.5,99999,0
3,58,0.5548347673918071,0.7302631578947368,1.027590036392212,0.4444444444444444,99999,0
3,59,0.5488458307165849,0.7105263157894737,1.0180526971817017,0.4444444444444444,99999,0
3,60,0.5430996794449655,0.6973684210526315,0.9863631725311279,0.4444444444444444,99999,0
3,61,0.5634946227073669,0.6842105263157895,1.044765591621399,0.3888888888888889,99999,0
3,62,0.5713045032400834,0.7039473684210527,1.0318814516067505,0.4444444444444444,99999,0
3,63,0.5452536438640795,0.6842105263157895,0.956574022769928,0.4444444444444444,99999,0
3,64,0.5634761327191403,0.6776315789473685,0.9249714612960815,0.4444444444444444,99999,0
3,65,0.5409304076119473,0.6842105263157895,0.908288300037384,0.4444444444444444,99999,0
3,66,0.545995726397163,0.7171052631578947,0.9428938627243042,0.4444444444444444,99999,0
3,67,0.5353952050209045,0.7236842105263158,0.997455358505249,0.4444444444444444,99999,0
3,68,0.5719751009815618,0.6710526315789473,1.0911227464675903,0.3888888888888889,99999,0
3,69,0.5403130634834892,0.7236842105263158,1.194361686706543,0.3888888888888889,99999,0
3,70,0.5434494896938926,0.7171052631578947,1.213555932044983,0.3888888888888889,99999,0
3,71,0.5462687078275179,0.7236842105263158,1.1540719270706177,0.3888888888888889,99999,0
3,72,0.5365487525337621,0.743421052631579,1.1898514032363892,0.3888888888888889,99999,0
3,73,0.5742231544695402,0.6776315789473685,1.1151256561279297,0.3888888888888889,99999,0
3,74,0.5169171690940857,0.743421052631579,1.0386708974838257,0.4444444444444444,99999,0
3,75,0.5938887125567386,0.6578947368421053,1.0743178129196167,0.5,99999,0
3,76,0.5343497019065054,0.7105263157894737,1.133192777633667,0.3888888888888889,99999,0
3,77,0.5513454659989006,0.7236842105263158,1.168999195098877,0.3888888888888889,99999,0
3,78,0.560264461918881,0.7039473684210527,1.0969699621200562,0.3888888888888889,99999,0
3,79,0.588872630345194,0.6447368421052632,1.1297271251678467,0.5,99999,0
3,80,0.5424244497951708,0.7105263157894737,1.1970534324645996,0.5,99999,0
3,81,0.5509883479068154,0.6842105263157895,1.1530784368515015,0.3888888888888889,99999,0
3,82,0.5493324053914923,0.6907894736842105,1.085957407951355,0.3888888888888889,99999,0
3,83,0.5558431054416456,0.6842105263157895,1.035466194152832,0.4444444444444444,99999,0
3,84,0.5460051988300524,0.6973684210526315,1.0334630012512207,0.4444444444444444,99999,0
3,85,0.5400042659357974,0.7171052631578947,1.0959099531173706,0.5,99999,0
3,86,0.5391886704846433,0.6973684210526315,1.153410792350769,0.4444444444444444,99999,0
3,87,0.5231434232310245,0.7302631578947368,1.111847996711731,0.4444444444444444,99999,0
3,88,0.5253330375018873,0.7039473684210527,1.1097296476364136,0.3888888888888889,99999,0
3,89,0.5215515619830081,0.7236842105263158,1.1153311729431152,0.4444444444444444,99999,0
3,90,0.5122511214331577,0.7368421052631579,1.109686017036438,0.4444444444444444,99999,0
3,91,0.5141716850431342,0.7105263157894737,1.1528830528259277,0.3888888888888889,99999,0
3,92,0.554584159662849,0.7039473684210527,1.199371576309204,0.3888888888888889,99999,0
3,93,0.5088874321234854,0.743421052631579,1.1661536693572998,0.3888888888888889,99999,0
3,94,0.5307649374008179,0.7236842105263158,1.1389472484588623,0.3888888888888889,99999,0
3,95,0.5318970711607682,0.7039473684210527,1.1703927516937256,0.3888888888888889,99999,0
3,96,0.5163664033538417,0.743421052631579,1.196925401687622,0.3888888888888889,99999,0
3,97,0.5237048691824863,0.7302631578947368,1.147864580154419,0.4444444444444444,99999,0
3,98,0.5179953779044905,0.7236842105263158,1.155085802078247,0.4444444444444444,99999,0
3,99,0.5017542305745577,0.7105263157894737,1.1643669605255127,0.3888888888888889,99999,0
3,100,0.5142236508821186,0.7039473684210527,1.1816109418869019,0.3888888888888889,99999,0
3,101,0.5277876446121618,0.6907894736842105,1.2516270875930786,0.3888888888888889,99999,0
3,102,0.49655302417905706,0.7105263157894737,1.2723054885864258,0.3888888888888889,99999,0
3,103,0.518090767295737,0.7236842105263158,1.2548664808273315,0.3888888888888889,99999,0
3,104,0.5124210621181288,0.7105263157894737,1.2270770072937012,0.3888888888888889,99999,0
3,105,0.4995051512592717,0.7171052631578947,1.2513160705566406,0.3888888888888889,99999,0
3,106,0.518075095979791,0.7039473684210527,1.2452858686447144,0.3888888888888889,99999,0
3,107,0.5027158260345459,0.7368421052631579,1.2164206504821777,0.3333333333333333,99999,0
3,108,0.5068274516808359,0.75,1.2103843688964844,0.3333333333333333,99999,0
3,109,0.5051010078505466,0.7302631578947368,1.2590785026550293,0.3888888888888889,99999,0
3,110,0.541381299495697,0.7039473684210527,1.2566146850585938,0.3888888888888889,99999,0
3,111,0.5392115790592996,0.7236842105263158,1.252549648284912,0.3888888888888889,99999,0
3,112,0.5062030773413809,0.7236842105263158,1.1765937805175781,0.3333333333333333,99999,0
3,113,0.5236949010899192,0.6973684210526315,1.1273894309997559,0.4444444444444444,99999,0
3,114,0.5679894497520045,0.6842105263157895,1.1789065599441528,0.3888888888888889,99999,0
3,115,0.5396341116804826,0.7039473684210527,1.241687536239624,0.3888888888888889,99999,0
3,116,0.5281575918197632,0.7039473684210527,1.273943305015564,0.3888888888888889,99999,0
3,117,0.5075548714713046,0.743421052631579,1.2477055788040161,0.3888888888888889,99999,0
3,118,0.519492158764287,0.7171052631578947,1.2040350437164307,0.3333333333333333,99999,0
3,119,0.5122877892694975,0.6973684210526315,1.1893515586853027,0.3888888888888889,99999,0
3,120,0.5228495895862579,0.6973684210526315,1.196953296661377,0.3888888888888889,99999,0
3,121,0.4977927835364091,0.7368421052631579,1.2788712978363037,0.3888888888888889,99999,0
3,122,0.5324164566240812,0.7171052631578947,1.318511962890625,0.3888888888888889,99999,0
3,123,0.52814550462522,0.7236842105263158,1.317357063293457,0.3888888888888889,99999,0
3,124,0.5130814392315713,0.7236842105263158,1.2287875413894653,0.3333333333333333,99999,0
3,125,0.503049938302291,0.7105263157894737,1.2174111604690552,0.4444444444444444,99999,0
3,126,0.5266632045570173,0.7171052631578947,1.2268446683883667,0.4444444444444444,99999,0
3,127,0.5038861381380182,0.7302631578947368,1.2434526681900024,0.3888888888888889,99999,0
3,128,0.5098575730072824,0.743421052631579,1.2470228672027588,0.3888888888888889,99999,0
3,129,0.5095064545932569,0.7039473684210527,1.2536020278930664,0.3888888888888889,99999,0
3,130,0.4943007168016936,0.7105263157894737,1.263985514640808,0.3333333333333333,99999,0
3,131,0.5028389409968728,0.7171052631578947,1.367329478263855,0.3888888888888889,99999,0
3,132,0.5160652242208782,0.6973684210526315,1.3917704820632935,0.3888888888888889,99999,0
3,133,0.5061817326043782,0.7302631578947368,1.387009859085083,0.3888888888888889,99999,0
3,134,0.51073115750363,0.7105263157894737,1.359383463859558,0.3888888888888889,99999,0
3,135,0.5053700710597792,0.7039473684210527,1.356417179107666,0.3888888888888889,99999,0
3,136,0.4995445546350981,0.7236842105263158,1.3362547159194946,0.3888888888888889,99999,0
3,137,0.4942062842218499,0.7171052631578947,1.2927277088165283,0.3888888888888889,99999,0
3,138,0.49193185567855835,0.7302631578947368,1.2440006732940674,0.3888888888888889,99999,0
3,139,0.488773712986394,0.7302631578947368,1.2703595161437988,0.3888888888888889,99999,0
3,140,0.5047072093737753,0.7236842105263158,1.3453409671783447,0.3888888888888889,99999,0
3,141,0.4773940412621749,0.743421052631579,1.3652496337890625,0.3888888888888889,99999,0
3,142,0.5122440614198384,0.7302631578947368,1.3635995388031006,0.3888888888888889,99999,0
3,143,0.47428922747310837,0.743421052631579,1.3385525941848755,0.3888888888888889,99999,0
3,144,0.4863023506967645,0.7302631578947368,1.2812739610671997,0.3888888888888889,99999,0
3,145,0.48954605271941737,0.7368421052631579,1.2466583251953125,0.3888888888888889,99999,0
3,146,0.4847268211214166,0.7171052631578947,1.256272554397583,0.3888888888888889,99999,0
3,147,0.48734127063500254,0.7236842105263158,1.2631231546401978,0.3888888888888889,99999,0
3,148,0.5151182444472062,0.7236842105263158,1.2899881601333618,0.3888888888888889,99999,0
3,149,0.48142783265364797,0.7236842105263158,1.3111659288406372,0.3888888888888889,99999,0
3,150,0.5045149326324463,0.7039473684210527,1.3295236825942993,0.3888888888888889,99999,0
3,151,0.47376706725672674,0.7039473684210527,1.3284915685653687,0.3333333333333333,99999,0
3,152,0.5206307706079984,0.7105263157894737,1.3176978826522827,0.3888888888888889,99999,0
3,153,0.47176887016547353,0.7368421052631579,1.310024619102478,0.3888888888888889,99999,0
3,154,0.49271409919387416,0.7302631578947368,1.2868027687072754,0.3888888888888889,99999,0
3,155,0.4899877874474776,0.7236842105263158,1.2648133039474487,0.3888888888888889,99999,0
3,156,0.4773306030976145,0.7368421052631579,1.2707914113998413,0.3888888888888889,99999,0
3,157,0.47928731692464727,0.7171052631578947,1.3174233436584473,0.3888888888888889,99999,0
3,158,0.5118168482654973,0.7171052631578947,1.3586020469665527,0.3888888888888889,99999,0
3,159,0.4971600425870795,0.7368421052631579,1.3746373653411865,0.3888888888888889,99999,0
3,160,0.4844024855839579,0.743421052631579,1.363897681236267,0.3888888888888889,99999,0
3,161,0.4928482519952874,0.7302631578947368,1.349157452583313,0.3888888888888889,99999,0
3,162,0.4853361045059405,0.7368421052631579,1.3329957723617554,0.3888888888888889,99999,0
3,163,0.4708347461725536,0.7368421052631579,1.329616665840149,0.3888888888888889,99999,0
3,164,0.47825898779065984,0.743421052631579,1.3305981159210205,0.3888888888888889,99999,0
3,165,0.4904939861674058,0.7236842105263158,1.337374210357666,0.4444444444444444,99999,0
3,166,0.4778011519657938,0.7171052631578947,1.337836742401123,0.3888888888888889,99999,0
3,167,0.47409756403220327,0.75,1.3216662406921387,0.3888888888888889,99999,0
3,168,0.47577453443878576,0.75,1.296241044998169,0.3888888888888889,99999,0
3,169,0.47700583777929606,0.7302631578947368,1.2852333784103394,0.3888888888888889,99999,0
3,170,0.47969586911954376,0.7236842105263158,1.2929158210754395,0.3888888888888889,99999,0
3,171,0.46674300181238276,0.7368421052631579,1.3071532249450684,0.3888888888888889,99999,0
3,172,0.45646136528567266,0.7763157894736842,1.3517048358917236,0.3888888888888889,99999,0
3,173,0.48939917118925796,0.7368421052631579,1.3778146505355835,0.3888888888888889,99999,0
3,174,0.47894547016997085,0.743421052631579,1.3756747245788574,0.3888888888888889,99999,0
3,175,0.4867286305678518,0.7171052631578947,1.3661866188049316,0.3888888888888889,99999,0
3,176,0.4835208434807627,0.7302631578947368,1.3692275285720825,0.3888888888888889,99999,0
3,177,0.47735661895651565,0.7368421052631579,1.370078206062317,0.4444444444444444,99999,0
3,178,0.47548828156370865,0.7368421052631579,1.3573145866394043,0.3888888888888889,99999,0
3,179,0.4565902054309845,0.75,1.3448394536972046,0.3888888888888889,99999,0
3,180,0.4627663493156433,0.7368421052631579,1.3327757120132446,0.3888888888888889,99999,0
3,181,0.45892613969351115,0.7236842105263158,1.3349761962890625,0.3888888888888889,181,0.3888888888888889
3,182,0.4644546257822137,0.7302631578947368,1.3466238975524902,0.3888888888888889,181,0.3888888888888889
3,183,0.486585248457758,0.7368421052631579,1.362978219985962,0.3888888888888889,181,0.3888888888888889
3,184,0.4748431444168091,0.7171052631578947,1.373253583908081,0.3888888888888889,181,0.3888888888888889
3,185,0.48876747332121195,0.7236842105263158,1.4018865823745728,0.3888888888888889,181,0.3888888888888889
3,186,0.47231948061993245,0.7368421052631579,1.4393291473388672,0.4444444444444444,186,0.4444444444444444
3,187,0.4764459070406462,0.7302631578947368,1.4585423469543457,0.3888888888888889,186,0.4444444444444444
3,188,0.47832104406858744,0.7302631578947368,1.4438856840133667,0.3888888888888889,186,0.4444444444444444
3,189,0.4909037288866545,0.7039473684210527,1.4289082288742065,0.3888888888888889,186,0.4444444444444444
3,190,0.4784537679270694,0.7302631578947368,1.4034271240234375,0.4444444444444444,186,0.4444444444444444
3,191,0.47833465275011566,0.7105263157894737,1.3913191556930542,0.3888888888888889,186,0.4444444444444444
3,192,0.500363754598718,0.743421052631579,1.380761742591858,0.3888888888888889,186,0.4444444444444444
3,193,0.518053970838848,0.7368421052631579,1.3762474060058594,0.3888888888888889,186,0.4444444444444444
3,194,0.4751292937680295,0.7368421052631579,1.389265537261963,0.3888888888888889,186,0.4444444444444444
3,195,0.46193167410398783,0.743421052631579,1.3947275876998901,0.4444444444444444,186,0.4444444444444444
3,196,0.47157825451148183,0.75,1.3988664150238037,0.3888888888888889,186,0.4444444444444444
3,197,0.4666692379273866,0.7236842105263158,1.39736807346344,0.3888888888888889,186,0.4444444444444444
3,198,0.467178297670264,0.7236842105263158,1.3887473344802856,0.3888888888888889,186,0.4444444444444444
3,199,0.46983334892674494,0.743421052631579,1.3759435415267944,0.3888888888888889,186,0.4444444444444444
3,200,0.4630229520170312,0.7236842105263158,1.3745617866516113,0.4444444444444444,186,0.4444444444444444
3,201,0.4653772649012114,0.7631578947368421,1.3724067211151123,0.4444444444444444,186,0.4444444444444444
3,202,0.479022132722955,0.7302631578947368,1.369680643081665,0.3888888888888889,186,0.4444444444444444
3,203,0.47401813456886693,0.7368421052631579,1.3690139055252075,0.3888888888888889,186,0.4444444444444444
3,204,0.45709627553036336,0.756578947368421,1.3703540563583374,0.3888888888888889,186,0.4444444444444444
3,205,0.4821814941732507,0.7236842105263158,1.3749786615371704,0.3888888888888889,186,0.4444444444444444
3,206,0.4767469951980992,0.7368421052631579,1.3840358257293701,0.3888888888888889,186,0.4444444444444444
3,207,0.4681329272295299,0.75,1.3878718614578247,0.3888888888888889,186,0.4444444444444444
3,208,0.45746208962641266,0.75,1.3904712200164795,0.3888888888888889,186,0.4444444444444444
3,209,0.46902916305943537,0.7236842105263158,1.393571376800537,0.3888888888888889,186,0.4444444444444444
3,210,0.4621858314463967,0.743421052631579,1.3935565948486328,0.3888888888888889,186,0.4444444444444444
3,211,0.45839180601270574,0.7368421052631579,1.3947052955627441,0.3888888888888889,186,0.4444444444444444
3,212,0.47275764063784953,0.7631578947368421,1.3972430229187012,0.3888888888888889,186,0.4444444444444444
3,213,0.4705362680711244,0.7302631578947368,1.4002069234848022,0.3888888888888889,186,0.4444444444444444
3,214,0.46552351901405736,0.7368421052631579,1.4006881713867188,0.3888888888888889,186,0.4444444444444444
3,215,0.4594375569569437,0.75,1.3987329006195068,0.3888888888888889,186,0.4444444444444444
3,216,0.46343507107935455,0.756578947368421,1.3993452787399292,0.3888888888888889,186,0.4444444444444444
3,217,0.4608071854240016,0.7697368421052632,1.3998222351074219,0.3888888888888889,186,0.4444444444444444
3,218,0.4751935130671451,0.7368421052631579,1.4027117490768433,0.3888888888888889,186,0.4444444444444444
3,219,0.4648737232936056,0.7302631578947368,1.404648780822754,0.3888888888888889,186,0.4444444444444444
3,220,0.4524242783847608,0.756578947368421,1.4046722650527954,0.3888888888888889,186,0.4444444444444444
3,221,0.4838771694584897,0.7302631578947368,1.4021142721176147,0.3888888888888889,186,0.4444444444444444
3,222,0.48106817038435684,0.7236842105263158,1.4009737968444824,0.3888888888888889,186,0.4444444444444444
3,223,0.4747953697254783,0.743421052631579,1.3995718955993652,0.3888888888888889,186,0.4444444444444444
3,224,0.46281658818847254,0.75,1.3978537321090698,0.3888888888888889,186,0.4444444444444444
3,225,0.4703549962294729,0.7236842105263158,1.396048903465271,0.3888888888888889,186,0.4444444444444444
3,226,0.4644357028760408,0.7368421052631579,1.3959641456604004,0.3888888888888889,186,0.4444444444444444
3,227,0.4590311724888651,0.75,1.3967170715332031,0.3888888888888889,186,0.4444444444444444
3,228,0.4724284912410535,0.743421052631579,1.3972229957580566,0.3888888888888889,186,0.4444444444444444
3,229,0.4649438999201122,0.7105263157894737,1.3982056379318237,0.3888888888888889,186,0.4444444444444444
3,230,0.4552526960247441,0.743421052631579,1.3991045951843262,0.3888888888888889,186,0.4444444444444444
3,231,0.46100815816929464,0.75,1.40035080909729,0.3888888888888889,186,0.4444444444444444
3,232,0.4582095554000453,0.743421052631579,1.4019116163253784,0.3888888888888889,186,0.4444444444444444
3,233,0.4428984538504952,0.756578947368421,1.4028209447860718,0.3888888888888889,186,0.4444444444444444
3,234,0.45087912051301254,0.756578947368421,1.4034316539764404,0.3888888888888889,186,0.4444444444444444
3,235,0.4685256026293102,0.7368421052631579,1.404139757156372,0.3888888888888889,186,0.4444444444444444
3,236,0.4567528116075616,0.7368421052631579,1.4040982723236084,0.3888888888888889,186,0.4444444444444444
3,237,0.4750165453082637,0.7302631578947368,1.4032878875732422,0.3888888888888889,186,0.4444444444444444
3,238,0.4687154732252422,0.75,1.4026519060134888,0.3888888888888889,186,0.4444444444444444
3,239,0.4664534675447564,0.7302631578947368,1.4021378755569458,0.3888888888888889,186,0.4444444444444444
3,240,0.4762078711861058,0.743421052631579,1.4016896486282349,0.3888888888888889,186,0.4444444444444444
3,241,0.4698670224139565,0.7368421052631579,1.4015311002731323,0.3888888888888889,186,0.4444444444444444
3,242,0.4615025881089662,0.75,1.4015837907791138,0.3888888888888889,186,0.4444444444444444
3,243,0.4349480820329566,0.7697368421052632,1.4016488790512085,0.3888888888888889,186,0.4444444444444444
3,244,0.47515704129871567,0.7368421052631579,1.4016978740692139,0.3888888888888889,186,0.4444444444444444
3,245,0.4675407848860088,0.743421052631579,1.4016820192337036,0.3888888888888889,186,0.4444444444444444
3,246,0.45722980405154984,0.75,1.4016348123550415,0.3888888888888889,186,0.4444444444444444
3,247,0.4499397466057225,0.756578947368421,1.4015952348709106,0.3888888888888889,186,0.4444444444444444
3,248,0.45628592058231954,0.7236842105263158,1.401587963104248,0.3888888888888889,186,0.4444444444444444
3,249,0.473960617655202,0.756578947368421,1.4015870094299316,0.3888888888888889,186,0.4444444444444444
3,0.7641493082046509,0.5555555555555556
4,0,0.6863244740586532,0.6052631578947368,0.7073874473571777,0.3888888888888889,99999,0
4,1,0.6871443830038372,0.5460526315789473,0.7078148126602173,0.4444444444444444,99999,0
4,2,0.6748430132865906,0.6052631578947368,0.7075662016868591,0.6111111111111112,99999,0
4,3,0.6725288158968875,0.618421052631579,0.7223131656646729,0.5,99999,0
4,4,0.6676092430164939,0.6052631578947368,0.7443253993988037,0.5,99999,0
4,5,0.6575362117666947,0.6052631578947368,0.7612256407737732,0.5,99999,0
4,6,0.6567987862386202,0.5986842105263158,0.7827810645103455,0.5,99999,0
4,7,0.6483045722308912,0.631578947368421,0.8034382462501526,0.5,99999,0
4,8,0.635876150507676,0.6513157894736842,0.8086780309677124,0.5,99999,0
4,9,0.6447789574924269,0.6052631578947368,0.8380337357521057,0.4444444444444444,99999,0
4,10,0.6474628291632,0.5986842105263158,0.809314489364624,0.5,99999,0
4,11,0.6406420124204535,0.5921052631578947,0.7853756546974182,0.5,99999,0
4,12,0.6472123735829404,0.6118421052631579,0.8079055547714233,0.5555555555555556,99999,0
4,13,0.6278019390608135,0.5921052631578947,0.8564726710319519,0.6111111111111112,99999,0
4,14,0.6202819316010726,0.6381578947368421,0.8843283653259277,0.5555555555555556,99999,0
4,15,0.5968737382637826,0.6447368421052632,0.901291012763977,0.5555555555555556,99999,0
4,16,0.6083648706737318,0.6578947368421053,0.9236264824867249,0.5,99999,0
4,17,0.6400824534265619,0.5789473684210527,0.910454511642456,0.5555555555555556,99999,0
4,18,0.6246648493566012,0.6447368421052632,0.8305526375770569,0.5,99999,0
4,19,0.6345370474614596,0.625,0.8038515448570251,0.5,99999,0
4,20,0.6153108791301125,0.6447368421052632,0.8416526913642883,0.5555555555555556,99999,0
4,21,0.6056158009328341,0.6447368421052632,0.8889131546020508,0.5,99999,0
4,22,0.6056850866267556,0.6578947368421053,0.9165985584259033,0.5555555555555556,99999,0
4,23,0.5976439526206568,0.6842105263157895,0.9162424802780151,0.5,99999,0
4,24,0.6109683356787029,0.6578947368421053,0.8982248306274414,0.5,99999,0
4,25,0.5858573944945085,0.6776315789473685,0.8887090086936951,0.5,99999,0
4,26,0.5761460003099943,0.6710526315789473,0.91744464635849,0.5555555555555556,99999,0
4,27,0.5724029760611685,0.6513157894736842,0.9528277516365051,0.5555555555555556,99999,0
4,28,0.577091489967547,0.6644736842105263,0.92506343126297,0.5,99999,0
4,29,0.5757577764360529,0.6907894736842105,0.8829339742660522,0.5,99999,0
4,30,0.5970060668493572,0.6644736842105263,0.9164605736732483,0.5,99999,0
4,31,0.576790430043873,0.6842105263157895,0.9733246564865112,0.5555555555555556,99999,0
4,32,0.6028312507428621,0.631578947368421,0.9864611029624939,0.5555555555555556,99999,0
4,33,0.565953646835528,0.6644736842105263,0.9787209033966064,0.5,99999,0
4,34,0.5674825749899212,0.6776315789473685,0.9259021282196045,0.5,99999,0
4,35,0.5913611305387396,0.6578947368421053,0.8631279468536377,0.5,99999,0
4,36,0.5791097346105074,0.6907894736842105,0.9144114255905151,0.5,99999,0
4,37,0.5575631856918335,0.6907894736842105,0.9889017939567566,0.5555555555555556,99999,0
4,38,0.5540590835245032,0.6776315789473685,1.033386468887329,0.5,99999,0
4,39,0.5646216288993233,0.6973684210526315,1.0179907083511353,0.5,99999,0
4,40,0.5394152998924255,0.7236842105263158,1.0215059518814087,0.5,99999,0
4,41,0.5654476347722506,0.6644736842105263,1.0317201614379883,0.5,99999,0
4,42,0.5339137315750122,0.7105263157894737,1.0575135946273804,0.5,99999,0
4,43,0.5480972904908029,0.7039473684210527,1.0202696323394775,0.5,99999,0
4,44,0.5431816107348392,0.7302631578947368,1.0224628448486328,0.5,99999,0
4,45,0.5269815513962194,0.6973684210526315,1.1591846942901611,0.5,99999,0
4,46,0.5424470117217616,0.6907894736842105,1.1435388326644897,0.5,99999,0
4,47,0.5322456265750685,0.7039473684210527,1.0598962306976318,0.3888888888888889,99999,0
4,48,0.5336154040537382,0.743421052631579,1.1213220357894897,0.3333333333333333,99999,0
4,49,0.4971867329195926,0.75,1.1436617374420166,0.4444444444444444,99999,0
4,50,0.5140701500993026,0.7171052631578947,1.1309789419174194,0.4444444444444444,99999,0
4,51,0.5235845885778728,0.6973684210526315,1.1925021409988403,0.4444444444444444,99999,0
4,52,0.5068102855431406,0.7105263157894737,1.2020930051803589,0.3888888888888889,99999,0
4,53,0.4932056132115816,0.756578947368421,1.2255010604858398,0.4444444444444444,99999,0
4,54,0.5033174972785147,0.7236842105263158,1.1340250968933105,0.5,99999,0
