Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.39039336154663484,0.8169934640522876,0.359,0.8125,44,0.359
45,0.3349422017733256,0.8627450980392157,0.38,0.9375,44,0.359
46,0.3493114604669459,0.869281045751634,0.468,0.875,44,0.359
47,0.3666667755133186,0.8431372549019608,0.376,0.8125,44,0.359
48,0.329928194385728,0.869281045751634,0.363,0.8125,44,0.359
49,0.36169331097135354,0.8496732026143791,0.467,0.875,44,0.359
50,0.4106184187667822,0.8104575163398693,0.361,0.75,44,0.359
51,0.38056570914835713,0.8235294117647058,0.37,0.8125,44,0.359
52,0.3484424315636454,0.8496732026143791,0.385,0.8125,44,0.359
53,0.3670692771088843,0.8562091503267973,0.351,0.8125,53,0.351
54,0.32675587254412036,0.8627450980392157,0.383,0.875,53,0.351
55,0.34375744162042154,0.8562091503267973,0.3,0.8125,55,0.3
56,0.3096095826111588,0.8562091503267973,0.319,0.9375,55,0.3
57,0.31029655341229406,0.8758169934640523,0.273,0.9375,57,0.273
58,0.29910030065019144,0.869281045751634,0.277,0.9375,57,0.273
59,0.29356105051009485,0.8823529411764706,0.279,0.9375,57,0.273
60,0.2844637527185328,0.869281045751634,0.292,0.9375,57,0.273
61,0.2884220677653169,0.8888888888888888,0.268,0.9375,61,0.268
62,0.2837783254049962,0.8823529411764706,0.277,0.9375,61,0.268
63,0.28574003444777596,0.8954248366013072,0.26,0.9375,63,0.26
64,0.26809683831688624,0.8954248366013072,0.311,0.9375,63,0.26
65,0.29938629328035843,0.8627450980392157,0.264,0.9375,63,0.26
66,0.28620316468033136,0.8888888888888888,0.282,0.875,63,0.26
67,0.2678566904239405,0.8758169934640523,0.338,0.9375,63,0.26
68,0.2984329999661913,0.8758169934640523,0.253,0.9375,68,0.253
69,0.2807205344726837,0.8888888888888888,0.259,0.9375,68,0.253
70,0.2590201156201705,0.8888888888888888,0.29,0.9375,68,0.253
71,0.2798120034675972,0.8758169934640523,0.291,0.875,68,0.253
72,0.29192083100088284,0.8823529411764706,0.248,0.875,72,0.248
73,0.2507054577855503,0.9084967320261438,0.284,0.9375,72,0.248
74,0.27196305133158866,0.8758169934640523,0.331,0.875,72,0.248
75,0.31035971914241517,0.8627450980392157,0.283,0.75,72,0.248
76,0.25576919804211534,0.8888888888888888,0.309,0.875,72,0.248
77,0.2921109293021408,0.8888888888888888,0.459,0.875,72,0.248
78,0.3554989979937186,0.8300653594771242,0.388,0.75,72,0.248
79,0.29867634235643875,0.869281045751634,0.375,0.875,72,0.248
80,0.3154506790482141,0.8823529411764706,0.282,0.8125,72,0.248
81,0.2780010745026707,0.8758169934640523,0.303,0.9375,72,0.248
82,0.29247237693250566,0.8627450980392157,0.295,0.875,72,0.248
83,0.28596918177760505,0.8758169934640523,0.263,0.875,72,0.248
84,0.26172026504878126,0.869281045751634,0.305,0.875,72,0.248
85,0.302997382637722,0.8627450980392157,0.249,0.8125,72,0.248
86,0.28436263928226396,0.8627450980392157,0.349,0.875,72,0.248
87,0.2930216485378789,0.8823529411764706,0.365,0.875,72,0.248
88,0.2889169306536905,0.8627450980392157,0.339,0.9375,72,0.248
89,0.3046887703970367,0.869281045751634,0.269,0.875,72,0.248
90,0.31188883617812513,0.8562091503267973,0.34,0.75,72,0.248
91,0.27972717534482866,0.8823529411764706,0.344,0.875,72,0.248
92,0.28923389120818743,0.8562091503267973,0.312,0.75,72,0.248
93,0.28635211396061516,0.869281045751634,0.282,0.9375,72,0.248
94,0.27742916384553595,0.8888888888888888,0.254,0.875,72,0.248
95,0.2499676677915785,0.8627450980392157,0.266,0.9375,72,0.248
96,0.26340798712244223,0.8954248366013072,0.216,0.875,96,0.216
97,0.26152586235719566,0.8888888888888888,0.277,0.9375,96,0.216
98,0.2691007186384762,0.8627450980392157,0.397,0.875,96,0.216
99,0.35534609552302393,0.8366013071895425,0.336,0.75,96,0.216
100,0.2860935262215683,0.8758169934640523,0.343,0.75,96,0.216
101,0.27642008253172334,0.8758169934640523,0.314,0.8125,96,0.216
102,0.26969362415519416,0.869281045751634,0.247,0.9375,96,0.216
103,0.2542799927440344,0.8888888888888888,0.22,0.9375,96,0.216
104,0.24261155081730262,0.9084967320261438,0.278,0.9375,96,0.216
105,0.25539247389712366,0.8758169934640523,0.26,0.875,96,0.216
106,0.23947986960411072,0.9084967320261438,0.2,0.9375,106,0.2
107,0.23755227409157098,0.8954248366013072,0.178,0.9375,107,0.178
108,0.22710883169392354,0.9019607843137255,0.235,0.9375,107,0.178
109,0.23473300672824088,0.8888888888888888,0.262,0.875,107,0.178
110,0.2517249465378281,0.8823529411764706,0.185,0.875,107,0.178
111,0.24021880630574194,0.8888888888888888,0.323,0.875,107,0.178
112,0.3163107528406031,0.8366013071895425,0.313,0.875,107,0.178
113,0.27117853889278337,0.8823529411764706,0.325,0.8125,107,0.178
114,0.2780732286521812,0.8496732026143791,0.392,0.8125,107,0.178
115,0.2685483994047626,0.8758169934640523,0.373,0.875,107,0.178
116,0.2572026303391051,0.8954248366013072,0.289,0.9375,107,0.178
117,0.26664263302204655,0.8888888888888888,0.255,0.9375,107,0.178
118,0.26944619163968203,0.8823529411764706,0.268,0.875,107,0.178
119,0.25680651520591935,0.869281045751634,0.297,0.875,107,0.178
120,0.2542598781242869,0.869281045751634,0.299,0.875,107,0.178
121,0.2363041267285939,0.8954248366013072,0.288,0.875,107,0.178
122,0.24043970034013387,0.8888888888888888,0.214,0.9375,107,0.178
123,0.2288908886364083,0.9084967320261438,0.203,0.9375,107,0.178
124,0.2266407470687542,0.8954248366013072,0.215,0.9375,107,0.178
125,0.23376261759427638,0.8888888888888888,0.204,0.875,107,0.178
126,0.22297997957740734,0.8888888888888888,0.276,0.875,107,0.178
127,0.25275376731274174,0.8823529411764706,0.235,0.9375,107,0.178
128,0.24086429675420126,0.8888888888888888,0.294,0.875,107,0.178
129,0.3121492665967131,0.8235294117647058,0.348,0.8125,107,0.178
130,0.30113585906870227,0.8562091503267973,0.381,0.8125,107,0.178
131,0.300109369887246,0.8562091503267973,0.403,0.75,107,0.178
132,0.2543986764998218,0.8823529411764706,0.394,0.875,107,0.178
133,0.24125675301925809,0.9019607843137255,0.321,0.875,107,0.178
134,0.26117251082962634,0.8823529411764706,0.237,0.9375,107,0.178
135,0.2451598394929973,0.8888888888888888,0.176,0.9375,135,0.176
136,0.2263315294692719,0.9084967320261438,0.215,0.875,135,0.176
137,0.21829754503723842,0.9150326797385621,0.243,0.875,135,0.176
138,0.21197651764925787,0.9215686274509803,0.237,0.9375,135,0.176
139,0.2110501706989762,0.9150326797385621,0.244,0.9375,135,0.176
140,0.21714910864830017,0.9019607843137255,0.269,0.875,135,0.176
141,0.23056267094767952,0.8888888888888888,0.253,0.875,135,0.176
142,0.21723520210365843,0.8954248366013072,0.203,0.875,135,0.176
143,0.20007908792277568,0.934640522875817,0.186,0.875,135,0.176
144,0.1931993863941018,0.934640522875817,0.204,0.9375,135,0.176
145,0.19206586655448465,0.9084967320261438,0.241,0.875,135,0.176
146,0.19918025630751465,0.9084967320261438,0.302,0.875,135,0.176
147,0.27759335866940565,0.8562091503267973,0.192,0.9375,135,0.176
148,0.26913629949482437,0.9084967320261438,0.355,0.875,135,0.176
149,0.29889871326147344,0.869281045751634,0.258,0.875,135,0.176
150,0.24229271154777676,0.9084967320261438,0.24,0.875,135,0.176
151,0.2149921951730267,0.9281045751633987,0.273,0.875,135,0.176
152,0.23261107436192582,0.8888888888888888,0.175,1.0,152,0.175
153,0.2213018349572724,0.9150326797385621,0.18,0.9375,152,0.175
154,0.21622680137360017,0.9215686274509803,0.259,0.875,152,0.175
155,0.2181665496109358,0.9150326797385621,0.211,0.875,152,0.175
156,0.19629282031963075,0.9215686274509803,0.231,0.8125,152,0.175
157,0.19178353474031087,0.9477124183006536,0.208,0.9375,152,0.175
158,0.1896560955670924,0.9215686274509803,0.189,0.9375,152,0.175
159,0.1919175507196414,0.9281045751633987,0.175,0.9375,152,0.175
160,0.18574929568502638,0.9281045751633987,0.192,0.875,152,0.175
161,0.1839224378657497,0.9477124183006536,0.21,0.875,152,0.175
162,0.18107906159232645,0.9281045751633987,0.215,0.875,152,0.175
163,0.1898416168744268,0.9477124183006536,0.174,1.0,163,0.174
164,0.18357409215440937,0.9215686274509803,0.198,0.875,163,0.174
165,0.19174586363088073,0.934640522875817,0.183,0.9375,163,0.174
166,0.18527354407154656,0.9215686274509803,0.207,0.875,163,0.174
167,0.1954728627906126,0.9281045751633987,0.18,0.9375,163,0.174
168,0.19198922394147885,0.9215686274509803,0.204,0.875,163,0.174
169,0.2068076747305253,0.9281045751633987,0.2,0.9375,163,0.174
170,0.21447965210559322,0.9150326797385621,0.175,0.9375,163,0.174
171,0.2101066108622582,0.9150326797385621,0.303,0.875,163,0.174
172,0.2180506733118319,0.9150326797385621,0.177,0.9375,163,0.174
173,0.2053812354608299,0.9215686274509803,0.235,0.875,163,0.174
174,0.1958610714455835,0.9215686274509803,0.198,0.9375,163,0.174
175,0.1931830317366357,0.9084967320261438,0.145,0.9375,175,0.145
176,0.181942607063094,0.934640522875817,0.24,0.875,175,0.145
177,0.18985222017063813,0.9150326797385621,0.156,0.9375,175,0.145
178,0.16846103333180246,0.9477124183006536,0.213,0.875,175,0.145
179,0.17361381903193354,0.9411764705882353,0.124,1.0,179,0.124
180,0.16178479907559415,0.9477124183006536,0.183,0.875,179,0.124
181,0.16207593728124706,0.9477124183006536,0.127,1.0,179,0.124
182,0.15280464311051212,0.9411764705882353,0.165,0.9375,179,0.124
183,0.15301898326359542,0.954248366013072,0.145,1.0,179,0.124
184,0.14819283793175142,0.9411764705882353,0.162,0.9375,179,0.124
185,0.14691483799149008,0.954248366013072,0.153,0.9375,179,0.124
186,0.14377296681887183,0.954248366013072,0.167,0.9375,179,0.124
187,0.14420494632004133,0.954248366013072,0.165,0.9375,179,0.124
188,0.1404452825488608,0.9607843137254902,0.15,0.9375,179,0.124
189,0.1394043304756576,0.954248366013072,0.169,0.9375,179,0.124
190,0.13808832926298278,0.954248366013072,0.165,0.9375,179,0.124
191,0.13407855505257651,0.9607843137254902,0.157,0.9375,179,0.124
192,0.13424152272199494,0.954248366013072,0.171,0.9375,179,0.124
193,0.1325176962060866,0.954248366013072,0.15,0.9375,179,0.124
194,0.13045620148867562,0.9607843137254902,0.156,0.9375,179,0.124
195,0.12994914350945966,0.954248366013072,0.174,0.9375,179,0.124
196,0.12883953545607774,0.9607843137254902,0.142,1.0,179,0.124
197,0.12829805024309096,0.9607843137254902,0.175,0.9375,179,0.124
198,0.1274270832149032,0.954248366013072,0.188,0.9375,179,0.124
199,0.12627044115580766,0.9607843137254902,0.137,1.0,179,0.124
200,0.12500992534207364,0.9607843137254902,0.172,0.9375,179,0.124
201,0.12366558328952665,0.954248366013072,0.156,0.875,179,0.124
202,0.12078280328145993,0.954248366013072,0.172,0.9375,179,0.124
203,0.12072610611619514,0.9607843137254902,0.163,0.9375,179,0.124
204,0.12084978916286643,0.9607843137254902,0.156,0.9375,179,0.124
205,0.11994686060481602,0.9607843137254902,0.172,0.9375,179,0.124
206,0.1207976765881956,0.954248366013072,0.159,0.9375,179,0.124
207,0.11833369790339003,0.9607843137254902,0.183,0.9375,179,0.124
208,0.11883786096681956,0.954248366013072,0.162,0.9375,179,0.124
209,0.11732805866041994,0.9607843137254902,0.171,0.9375,179,0.124
210,0.11817393495756037,0.9607843137254902,0.168,0.9375,179,0.124
211,0.11674190551237343,0.954248366013072,0.183,0.9375,179,0.124
212,0.11641263874138102,0.9607843137254902,0.172,0.9375,179,0.124
213,0.11588945176476746,0.9607843137254902,0.177,0.9375,179,0.124
214,0.11585352097461427,0.9607843137254902,0.174,0.9375,179,0.124
215,0.1152616288342507,0.9607843137254902,0.181,0.9375,179,0.124
216,0.11520605996932859,0.9607843137254902,0.178,0.9375,179,0.124
217,0.11401170102599399,0.9607843137254902,0.179,0.9375,179,0.124
218,0.11397373335423812,0.9607843137254902,0.176,0.9375,179,0.124
219,0.11336950324719249,0.9607843137254902,0.182,0.9375,179,0.124
220,0.1143135092422074,0.954248366013072,0.177,0.9375,179,0.124
221,0.11233983670963961,0.9607843137254902,0.197,0.9375,179,0.124
222,0.11494925608432371,0.954248366013072,0.166,0.9375,179,0.124
223,0.11135302318467034,0.9607843137254902,0.216,0.9375,179,0.124
224,0.11349180331027586,0.954248366013072,0.166,0.9375,179,0.124
225,0.11084911212617275,0.9607843137254902,0.198,0.9375,179,0.124
226,0.11433645255035824,0.9607843137254902,0.173,0.875,179,0.124
227,0.1107058531902974,0.9607843137254902,0.217,0.9375,179,0.124
228,0.11065529179728888,0.954248366013072,0.183,0.875,179,0.124
229,0.10961033433091406,0.9607843137254902,0.192,0.9375,179,0.124
230,0.10994220086756874,0.9607843137254902,0.203,0.9375,179,0.124
231,0.10965361051699694,0.9607843137254902,0.203,0.9375,179,0.124
232,0.10926889428515839,0.9607843137254902,0.196,0.875,179,0.124
233,0.10940282674981099,0.9607843137254902,0.203,0.9375,179,0.124
234,0.10791855699875776,0.9607843137254902,0.214,0.9375,179,0.124
235,0.10839446176306095,0.9607843137254902,0.191,0.9375,179,0.124
236,0.1073049626806203,0.9607843137254902,0.216,0.9375,179,0.124
237,0.10831239502998738,0.9607843137254902,0.201,0.9375,179,0.124
238,0.10642868431370242,0.9607843137254902,0.217,0.9375,179,0.124
239,0.1086191968395819,0.954248366013072,0.211,0.9375,179,0.124
240,0.10578572565044453,0.9607843137254902,0.229,0.9375,179,0.124
241,0.10880190591796551,0.954248366013072,0.191,0.875,179,0.124
242,0.10542037187058942,0.954248366013072,0.266,0.9375,179,0.124
243,0.10901962834246018,0.954248366013072,0.188,0.875,179,0.124
244,0.10399260284269557,0.9607843137254902,0.249,0.9375,179,0.124
245,0.10889385854886248,0.9607843137254902,0.186,0.875,179,0.124
246,0.10488042444769853,0.954248366013072,0.258,0.9375,179,0.124
247,0.10567985046533199,0.9607843137254902,0.199,0.9375,179,0.124
248,0.10360372280762865,0.9607843137254902,0.223,0.9375,179,0.124
249,0.10419391158943862,0.9607843137254902,0.223,0.9375,179,0.124
250,0.10294184040010365,0.9607843137254902,0.215,0.9375,179,0.124
251,0.10237896569024503,0.9607843137254902,0.216,0.9375,179,0.124
252,0.10232362886464674,0.9607843137254902,0.217,0.9375,179,0.124
253,0.10241338050638149,0.9607843137254902,0.221,0.9375,179,0.124
254,0.10145966796314015,0.9607843137254902,0.231,0.9375,179,0.124
255,0.10203082572206174,0.9607843137254902,0.215,0.9375,179,0.124
256,0.10148615502064524,0.9607843137254902,0.222,0.9375,179,0.124
257,0.10120250961554596,0.9607843137254902,0.226,0.9375,179,0.124
258,0.10200921509390563,0.9607843137254902,0.215,0.9375,179,0.124
259,0.10073855514425079,0.9607843137254902,0.233,0.9375,179,0.124
260,0.1011370003126026,0.9607843137254902,0.226,0.9375,179,0.124
261,0.10095635928164899,0.9607843137254902,0.22,0.9375,179,0.124
262,0.10029892224112368,0.9607843137254902,0.227,0.9375,179,0.124
263,0.10099592425075232,0.9607843137254902,0.221,0.9375,179,0.124
264,0.10019742453994315,0.9607843137254902,0.232,0.9375,179,0.124
265,0.10040042641895269,0.9607843137254902,0.228,0.9375,179,0.124
266,0.10034600172946656,0.9607843137254902,0.226,0.9375,179,0.124
267,0.09970573077793994,0.9607843137254902,0.234,0.9375,179,0.124
268,0.10008220165188796,0.9607843137254902,0.228,0.9375,179,0.124
269,0.09967188770864524,0.9607843137254902,0.234,0.9375,179,0.124
270,0.09973316664010091,0.9607843137254902,0.23,0.9375,179,0.124
271,0.09970356704168071,0.9607843137254902,0.231,0.9375,179,0.124
272,0.09905541006451339,0.9673202614379085,0.243,0.9375,179,0.124
273,0.0998743464257203,0.9673202614379085,0.226,0.9375,179,0.124
274,0.0987065616094209,0.9607843137254902,0.239,0.9375,179,0.124
275,0.09937728249948788,0.9673202614379085,0.234,0.9375,179,0.124
276,0.09849401100788241,0.9673202614379085,0.241,0.9375,179,0.124
277,0.0986963233429622,0.9673202614379085,0.239,0.9375,179,0.124
278,0.09870508887798958,0.9673202614379085,0.234,0.9375,179,0.124
279,0.09839588988061045,0.9673202614379085,0.247,0.9375,179,0.124
280,0.09830526316088009,0.9673202614379085,0.245,0.9375,179,0.124
281,0.09905868525208991,0.9673202614379085,0.229,0.9375,179,0.124
282,0.09747744750937605,0.9673202614379085,0.255,0.9375,179,0.124
283,0.09875828475733987,0.9673202614379085,0.238,0.9375,179,0.124
284,0.09749368237319335,0.9673202614379085,0.247,0.9375,179,0.124
285,0.09752030607337266,0.9673202614379085,0.25,0.9375,179,0.124
286,0.09795557571197647,0.9673202614379085,0.24,0.9375,179,0.124
287,0.09738011195573931,0.9673202614379085,0.25,0.9375,179,0.124
288,0.09808883178078272,0.9673202614379085,0.241,0.9375,179,0.124
289,0.09700799421742072,0.9673202614379085,0.265,0.9375,179,0.124
290,0.0973298226793607,0.9673202614379085,0.246,0.9375,179,0.124
291,0.09732530743273254,0.9673202614379085,0.241,0.9375,179,0.124
292,0.09641329408471101,0.9673202614379085,0.264,0.875,179,0.124
293,0.09764572578707552,0.9673202614379085,0.246,0.9375,179,0.124
294,0.09618499130010605,0.9673202614379085,0.258,0.9375,179,0.124
295,0.09701128362440596,0.9673202614379085,0.25,0.9375,179,0.124
296,0.0961054723247204,0.9673202614379085,0.262,0.875,179,0.124
297,0.09616814894613877,0.9673202614379085,0.256,0.9375,179,0.124
298,0.09602068724975087,0.9673202614379085,0.259,0.875,179,0.124
299,0.09607775032130722,0.9673202614379085,0.252,0.9375,179,0.124
300,0.09575160626882041,0.9673202614379085,0.251,0.9375,179,0.124
301,0.09548867742220561,0.9673202614379085,0.256,0.875,179,0.124
302,0.09506116515281153,0.9673202614379085,0.262,0.875,179,0.124
303,0.09550720984055326,0.9673202614379085,0.254,0.875,179,0.124
304,0.09500020011967304,0.9673202614379085,0.255,0.9375,179,0.124
305,0.09481107365656523,0.9673202614379085,0.264,0.875,179,0.124
306,0.09509878741954667,0.9673202614379085,0.262,0.875,179,0.124
307,0.09496474626407124,0.9673202614379085,0.259,0.875,179,0.124
308,0.09454085906736212,0.9673202614379085,0.26,0.875,179,0.124
309,0.09498703689162248,0.9673202614379085,0.254,0.875,179,0.124
310,0.09469028240909763,0.9673202614379085,0.259,0.875,179,0.124
311,0.09446232332513223,0.9673202614379085,0.268,0.875,179,0.124
312,0.09477292020726048,0.9673202614379085,0.263,0.875,179,0.124
313,0.09423179836834178,0.9673202614379085,0.262,0.875,179,0.124
314,0.09450384034635195,0.9673202614379085,0.26,0.875,179,0.124
315,0.09417763449787314,0.9673202614379085,0.267,0.875,179,0.124
316,0.09447208718926299,0.9673202614379085,0.263,0.875,179,0.124
317,0.09407254620120416,0.9673202614379085,0.265,0.875,179,0.124
318,0.09431465043156755,0.9673202614379085,0.264,0.875,179,0.124
319,0.09393259162217184,0.9673202614379085,0.269,0.875,179,0.124
320,0.09438577318697973,0.9673202614379085,0.262,0.875,179,0.124
321,0.0938479578962513,0.9673202614379085,0.268,0.875,179,0.124
322,0.09390351327221377,0.9673202614379085,0.269,0.875,179,0.124
323,0.09406321598034278,0.9673202614379085,0.263,0.875,179,0.124
324,0.09345638693547716,0.9673202614379085,0.271,0.875,179,0.124
325,0.09402627760873121,0.9673202614379085,0.267,0.875,179,0.124
326,0.0935916016304415,0.9673202614379085,0.268,0.875,179,0.124
327,0.09366816817934996,0.9673202614379085,0.27,0.875,179,0.124
328,0.09362515178965587,0.9673202614379085,0.268,0.875,179,0.124
329,0.09341990139359742,0.9673202614379085,0.27,0.875,179,0.124
330,0.093645614541434,0.9673202614379085,0.268,0.875,179,0.124
331,0.09313424399086073,0.9673202614379085,0.276,0.875,179,0.124
332,0.0936244163248274,0.9673202614379085,0.269,0.875,179,0.124
333,0.09311335694556143,0.9673202614379085,0.272,0.875,179,0.124
334,0.09344370434292001,0.9673202614379085,0.27,0.875,179,0.124
335,0.09290263723898558,0.9673202614379085,0.277,0.875,179,0.124
336,0.09330158558935901,0.9673202614379085,0.27,0.875,179,0.124
337,0.09286831221938913,0.9673202614379085,0.273,0.875,179,0.124
338,0.09310381416401832,0.9673202614379085,0.272,0.875,179,0.124
339,0.09275518211663938,0.9673202614379085,0.276,0.875,179,0.124
340,0.09313335108990763,0.9673202614379085,0.27,0.875,179,0.124
341,0.09258273409472571,0.9673202614379085,0.277,0.875,179,0.124
342,0.0929327381202598,0.9673202614379085,0.274,0.875,179,0.124
343,0.09246854532777873,0.9673202614379085,0.279,0.875,179,0.124
344,0.09295125393306508,0.9673202614379085,0.273,0.875,179,0.124
345,0.09237868075861651,0.9673202614379085,0.28,0.875,179,0.124
346,0.09259583922772625,0.9673202614379085,0.281,0.875,179,0.124
347,0.0926276876840716,0.9673202614379085,0.275,0.875,179,0.124
348,0.09228511247175192,0.9673202614379085,0.281,0.875,179,0.124
349,0.09239913625460044,0.9673202614379085,0.284,0.875,179,0.124
350,0.09220235458776063,0.9673202614379085,0.279,0.875,179,0.124
351,0.09207594940085816,0.9673202614379085,0.275,0.875,179,0.124
352,0.0918767309558937,0.9673202614379085,0.278,0.875,179,0.124
353,0.09199865147763607,0.9673202614379085,0.279,0.875,179,0.124
354,0.09190326247339935,0.9673202614379085,0.281,0.875,179,0.124
355,0.09172640015292012,0.9673202614379085,0.284,0.875,179,0.124
356,0.09194837252493777,0.9673202614379085,0.28,0.875,179,0.124
357,0.09174276508536994,0.9673202614379085,0.28,0.875,179,0.124
358,0.09183612621687597,0.9673202614379085,0.278,0.875,179,0.124
359,0.09171799731020834,0.9673202614379085,0.28,0.875,179,0.124
360,0.0918201376117912,0.9673202614379085,0.281,0.875,179,0.124
361,0.09160103838817746,0.9673202614379085,0.284,0.875,179,0.124
362,0.09178661847231435,0.9673202614379085,0.282,0.875,179,0.124
363,0.09155553574460784,0.9673202614379085,0.283,0.875,179,0.124
364,0.09170414921310213,0.9673202614379085,0.282,0.875,179,0.124
365,0.09143504286124036,0.9673202614379085,0.286,0.875,179,0.124
366,0.09166093589433658,0.9673202614379085,0.283,0.875,179,0.124
367,0.09146572517998078,0.9673202614379085,0.284,0.875,179,0.124
368,0.09147723184691535,0.9673202614379085,0.285,0.875,179,0.124
369,0.09145838031971376,0.9673202614379085,0.284,0.875,179,0.124
370,0.0914075135989906,0.9673202614379085,0.287,0.875,179,0.124
371,0.09137153041129019,0.9673202614379085,0.287,0.875,179,0.124
372,0.09156008965634053,0.9673202614379085,0.282,0.875,179,0.124
373,0.09118344449724247,0.9673202614379085,0.286,0.875,179,0.124
374,0.09133901198705037,0.9673202614379085,0.285,0.875,179,0.124
375,0.09129478461017795,0.9673202614379085,0.287,0.875,179,0.124
376,0.09110713905953115,0.9673202614379085,0.29,0.875,179,0.124
377,0.09138457301784964,0.9673202614379085,0.285,0.875,179,0.124
378,0.09118232364748038,0.9673202614379085,0.283,0.875,179,0.124
0.387,0.8421052631578947
16.833742380142212
