Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.6652285604505568,0.5975975975975976,0.667,0.6151761517615176,50,0.665
53,0.6648382092381383,0.6,0.665,0.6097560975609756,50,0.665
54,0.6623198276167517,0.6075075075075075,0.665,0.6205962059620597,50,0.665
55,0.6611142854432802,0.6048048048048048,0.666,0.6097560975609756,50,0.665
56,0.6603907334553945,0.6075075075075075,0.667,0.6151761517615176,50,0.665
57,0.6616430720767459,0.603003003003003,0.666,0.6178861788617886,50,0.665
58,0.6615147494696998,0.6024024024024024,0.666,0.6205962059620597,50,0.665
59,0.662204818217246,0.5993993993993993,0.663,0.6233062330623306,59,0.663
60,0.661220485025698,0.6021021021021021,0.664,0.6205962059620597,59,0.663
61,0.6609669250410957,0.6027027027027027,0.662,0.6124661246612466,61,0.662
62,0.6598744284999263,0.606006006006006,0.662,0.6097560975609756,61,0.662
63,0.6550421594857454,0.6144144144144145,0.664,0.6097560975609756,61,0.662
64,0.6551508074050193,0.6177177177177177,0.665,0.6097560975609756,61,0.662
65,0.652209947524486,0.621021021021021,0.664,0.6124661246612466,61,0.662
66,0.6504241782444733,0.6207207207207207,0.667,0.5962059620596206,61,0.662
67,0.6483782048518951,0.6243243243243243,0.667,0.6016260162601627,61,0.662
68,0.6469914984237682,0.6267267267267267,0.668,0.6043360433604336,61,0.662
69,0.646531027269077,0.6249249249249249,0.667,0.6070460704607046,61,0.662
70,0.6468754636990773,0.6258258258258258,0.671,0.6070460704607046,61,0.662
71,0.6477916207041469,0.6246246246246246,0.665,0.6097560975609756,61,0.662
72,0.6444637717069448,0.6270270270270271,0.666,0.6178861788617886,61,0.662
73,0.6441634887689585,0.6345345345345346,0.666,0.6124661246612466,61,0.662
74,0.643445367999263,0.6288288288288288,0.669,0.6151761517615176,61,0.662
75,0.6417866242540491,0.6321321321321322,0.672,0.6097560975609756,61,0.662
76,0.6421547719666192,0.6354354354354355,0.671,0.6178861788617886,61,0.662
77,0.6413696451588078,0.6306306306306306,0.673,0.6043360433604336,61,0.662
78,0.6401161093969603,0.6318318318318318,0.676,0.6043360433604336,61,0.662
79,0.6393655495958643,0.6297297297297297,0.671,0.6043360433604336,61,0.662
80,0.6383434060099604,0.6321321321321322,0.677,0.6016260162601627,61,0.662
81,0.6372351602033094,0.6345345345345346,0.677,0.6043360433604336,61,0.662
82,0.6364677227832175,0.6375375375375375,0.676,0.6124661246612466,61,0.662
83,0.6355660695571441,0.6360360360360361,0.677,0.6178861788617886,61,0.662
84,0.634482726374188,0.6384384384384384,0.667,0.6151761517615176,61,0.662
85,0.6343813846240173,0.6378378378378379,0.675,0.6124661246612466,61,0.662
86,0.6335904460053544,0.6381381381381381,0.673,0.6124661246612466,61,0.662
87,0.6323891308572557,0.6417417417417417,0.674,0.6151761517615176,61,0.662
88,0.6345002131240146,0.6321321321321322,0.676,0.6097560975609756,61,0.662
89,0.6318907147055274,0.6438438438438439,0.67,0.6151761517615176,61,0.662
90,0.6333308299740513,0.6414414414414414,0.676,0.5880758807588076,61,0.662
91,0.6324398206518935,0.636936936936937,0.674,0.5962059620596206,61,0.662
92,0.6324714234462372,0.636936936936937,0.675,0.5934959349593496,61,0.662
93,0.634431655682601,0.6357357357357357,0.668,0.6043360433604336,61,0.662
94,0.632763081627923,0.6414414414414414,0.668,0.6016260162601627,61,0.662
95,0.6327744946465478,0.6423423423423423,0.67,0.6124661246612466,61,0.662
96,0.6319530415015894,0.6417417417417417,0.669,0.6178861788617886,61,0.662
97,0.6339732758633725,0.6372372372372372,0.674,0.6205962059620597,61,0.662
98,0.6317371792442448,0.6372372372372372,0.674,0.6124661246612466,61,0.662
99,0.6311228789635249,0.6399399399399399,0.672,0.6016260162601627,61,0.662
100,0.6273566745064996,0.6402402402402403,0.667,0.5934959349593496,61,0.662
101,0.627342783053358,0.6447447447447447,0.663,0.5962059620596206,61,0.662
102,0.6260603518457384,0.6456456456456456,0.662,0.5880758807588076,61,0.662
103,0.6250258734634331,0.6468468468468469,0.663,0.5853658536585366,61,0.662
104,0.6246550006640924,0.6465465465465465,0.662,0.5934959349593496,61,0.662
105,0.6245658712970602,0.645045045045045,0.662,0.5962059620596206,61,0.662
106,0.6240886753922826,0.6459459459459459,0.665,0.5880758807588076,61,0.662
107,0.6232817570726434,0.648048048048048,0.663,0.5907859078590786,61,0.662
108,0.6231625700498128,0.6453453453453454,0.663,0.5907859078590786,61,0.662
109,0.6240406681825449,0.6447447447447447,0.662,0.5907859078590786,61,0.662
110,0.622489561780437,0.6459459459459459,0.663,0.5934959349593496,61,0.662
111,0.6230013887534986,0.6465465465465465,0.662,0.5934959349593496,61,0.662
112,0.6223271751010024,0.6468468468468469,0.661,0.5962059620596206,112,0.661
113,0.6220815895466475,0.6441441441441441,0.66,0.5962059620596206,113,0.66
114,0.6208453736684701,0.6474474474474474,0.66,0.5934959349593496,113,0.66
115,0.6203526566873442,0.648948948948949,0.66,0.5989159891598916,113,0.66
116,0.6200706247094874,0.6513513513513514,0.66,0.5962059620596206,113,0.66
117,0.6191791169815235,0.648948948948949,0.659,0.5907859078590786,117,0.659
118,0.6190366198261221,0.6483483483483483,0.658,0.6016260162601627,118,0.658
119,0.6186471530446062,0.6477477477477478,0.657,0.5989159891598916,119,0.657
120,0.6178961838956352,0.6531531531531531,0.656,0.6043360433604336,120,0.656
121,0.6175354010618485,0.6528528528528529,0.655,0.6016260162601627,121,0.655
122,0.6179034615243162,0.6501501501501501,0.655,0.6070460704607046,121,0.655
123,0.6179131720964615,0.6534534534534534,0.653,0.6016260162601627,123,0.653
124,0.6175013879218975,0.6513513513513514,0.652,0.6070460704607046,124,0.652
125,0.617126059192079,0.6501501501501501,0.652,0.6016260162601627,124,0.652
126,0.6168205320029645,0.6537537537537538,0.651,0.6043360433604336,126,0.651
127,0.6161689947406809,0.6555555555555556,0.651,0.5962059620596206,126,0.651
128,0.6154557231847231,0.6525525525525525,0.649,0.6070460704607046,128,0.649
129,0.6150241635404191,0.6522522522522523,0.649,0.6151761517615176,128,0.649
130,0.6186242894367413,0.651951951951952,0.655,0.5907859078590786,128,0.649
131,0.615343662058269,0.654054054054054,0.649,0.6043360433604336,128,0.649
132,0.6136550555268565,0.6582582582582582,0.649,0.6043360433604336,128,0.649
133,0.6148369127297186,0.6552552552552553,0.649,0.6205962059620597,128,0.649
134,0.6132464970464822,0.6558558558558558,0.646,0.6124661246612466,134,0.646
135,0.6126117401742363,0.6561561561561562,0.645,0.6178861788617886,135,0.645
136,0.6142276010892771,0.6564564564564564,0.647,0.6097560975609756,135,0.645
137,0.6119222063649524,0.6576576576576577,0.644,0.6151761517615176,137,0.644
138,0.6119919210851371,0.6570570570570571,0.643,0.6151761517615176,138,0.643
139,0.611662091381915,0.6594594594594595,0.647,0.6043360433604336,138,0.643
140,0.6104509267363104,0.6633633633633633,0.645,0.6097560975609756,138,0.643
141,0.6098723920257958,0.6588588588588589,0.645,0.6043360433604336,138,0.643
142,0.6096851445085651,0.6585585585585586,0.644,0.6070460704607046,138,0.643
143,0.6083848186172881,0.6624624624624624,0.644,0.6070460704607046,138,0.643
144,0.6079019383177743,0.6618618618618619,0.643,0.6124661246612466,138,0.643
145,0.6075203463121935,0.6651651651651652,0.642,0.6124661246612466,145,0.642
146,0.6071147770853014,0.6654654654654655,0.641,0.6070460704607046,146,0.641
147,0.6063318381169894,0.6645645645645646,0.641,0.6097560975609756,146,0.641
148,0.6058524883813686,0.6633633633633633,0.64,0.6151761517615176,148,0.64
149,0.605082679752473,0.6654654654654655,0.64,0.6205962059620597,148,0.64
150,0.6019377521208457,0.6633633633633633,0.639,0.6097560975609756,150,0.639
151,0.6016611031225851,0.6609609609609609,0.639,0.6151761517615176,150,0.639
152,0.6007741570114732,0.6627627627627628,0.638,0.6124661246612466,152,0.638
153,0.6001062434535843,0.6630630630630631,0.638,0.6151761517615176,152,0.638
154,0.5995916086184728,0.6624624624624624,0.637,0.6124661246612466,154,0.637
155,0.599030757290465,0.663963963963964,0.637,0.6178861788617886,154,0.637
156,0.5983215614124103,0.6630630630630631,0.637,0.6124661246612466,154,0.637
157,0.5977461070269794,0.6636636636636637,0.636,0.6178861788617886,157,0.636
158,0.5970221004776053,0.6636636636636637,0.636,0.6178861788617886,157,0.636
159,0.5965919157764217,0.6645645645645646,0.636,0.6178861788617886,157,0.636
160,0.5961083254209152,0.6648648648648648,0.635,0.6178861788617886,160,0.635
161,0.5956589420457502,0.6657657657657657,0.635,0.6178861788617886,160,0.635
162,0.5950435395534333,0.6660660660660661,0.635,0.6178861788617886,160,0.635
163,0.5945518062547879,0.6666666666666666,0.634,0.6205962059620597,163,0.634
164,0.5941014262380543,0.6657657657657657,0.634,0.6205962059620597,163,0.634
165,0.5936262006247723,0.6666666666666666,0.634,0.6205962059620597,163,0.634
166,0.5927868121200137,0.6672672672672673,0.633,0.6205962059620597,166,0.633
167,0.5923852048299693,0.6663663663663664,0.633,0.6205962059620597,166,0.633
168,0.5918940586102259,0.6672672672672673,0.633,0.6178861788617886,166,0.633
169,0.5916787918176021,0.6687687687687688,0.632,0.6205962059620597,169,0.632
170,0.5910248125369126,0.666966966966967,0.632,0.6178861788617886,169,0.632
171,0.5907306548263933,0.669069069069069,0.632,0.6178861788617886,169,0.632
172,0.5900369222905185,0.6687687687687688,0.632,0.6124661246612466,169,0.632
173,0.5896680931429247,0.6672672672672673,0.631,0.6097560975609756,173,0.631
174,0.5895289527850824,0.6681681681681682,0.632,0.6097560975609756,173,0.631
175,0.5888177279237512,0.6687687687687688,0.631,0.6097560975609756,173,0.631
176,0.5885451502180672,0.6684684684684684,0.631,0.6097560975609756,173,0.631
177,0.5878743179299094,0.6687687687687688,0.631,0.6097560975609756,173,0.631
178,0.587478155577863,0.6705705705705706,0.631,0.6070460704607046,173,0.631
179,0.5870604280505453,0.6714714714714715,0.63,0.6070460704607046,179,0.63
180,0.5867359893100039,0.6720720720720721,0.63,0.6097560975609756,179,0.63
181,0.5866626124661248,0.6711711711711712,0.63,0.6070460704607046,179,0.63
182,0.5863042854689979,0.6720720720720721,0.629,0.6097560975609756,182,0.629
183,0.5855233255270366,0.6738738738738739,0.629,0.6097560975609756,182,0.629
184,0.5851462275416286,0.675075075075075,0.628,0.6151761517615176,184,0.628
185,0.5845980654428671,0.675975975975976,0.628,0.6178861788617886,184,0.628
186,0.58407776340529,0.675975975975976,0.628,0.6124661246612466,184,0.628
187,0.5837307113068956,0.6762762762762763,0.629,0.6178861788617886,184,0.628
188,0.5831653749262606,0.6771771771771772,0.628,0.6151761517615176,184,0.628
189,0.5828791985014179,0.6756756756756757,0.628,0.6178861788617886,184,0.628
190,0.5829645490771658,0.6756756756756757,0.628,0.6151761517615176,184,0.628
191,0.582282122674289,0.6768768768768769,0.628,0.6097560975609756,184,0.628
192,0.5819785485396514,0.6753753753753754,0.628,0.6151761517615176,184,0.628
193,0.5811732301035443,0.6774774774774774,0.627,0.6097560975609756,193,0.627
194,0.5805164495208958,0.6795795795795796,0.628,0.6151761517615176,193,0.627
195,0.5806731061981963,0.6780780780780781,0.627,0.6124661246612466,193,0.627
196,0.5798403194000771,0.6786786786786787,0.627,0.6097560975609756,193,0.627
197,0.5796885044188113,0.6783783783783783,0.627,0.6097560975609756,193,0.627
198,0.5790344021431318,0.6777777777777778,0.627,0.6097560975609756,193,0.627
199,0.578818553632444,0.6786786786786787,0.627,0.6097560975609756,193,0.627
200,0.5783199121823182,0.6771771771771772,0.626,0.6124661246612466,200,0.626
201,0.5785159587144135,0.6753753753753754,0.626,0.6178861788617886,200,0.626
202,0.578246161824948,0.6768768768768769,0.627,0.6205962059620597,200,0.626
203,0.5787068851717242,0.6771771771771772,0.627,0.6233062330623306,200,0.626
204,0.5783586535278383,0.6768768768768769,0.627,0.6260162601626016,200,0.626
205,0.5775424404545231,0.6765765765765765,0.627,0.6205962059620597,200,0.626
206,0.5772265300467924,0.678978978978979,0.628,0.6205962059620597,200,0.626
207,0.577188727232787,0.6777777777777778,0.628,0.6205962059620597,200,0.626
208,0.5766312904633559,0.6801801801801802,0.629,0.6205962059620597,200,0.626
209,0.5762224970905631,0.6798798798798799,0.629,0.6205962059620597,200,0.626
210,0.576197482963224,0.6786786786786787,0.629,0.6178861788617886,200,0.626
211,0.5756682175773759,0.681981981981982,0.629,0.6205962059620597,200,0.626
212,0.5756017137665649,0.6816816816816816,0.629,0.6205962059620597,200,0.626
213,0.5754918672122039,0.6798798798798799,0.629,0.6178861788617886,200,0.626
214,0.5753528383938042,0.6807807807807807,0.629,0.6151761517615176,200,0.626
215,0.5753058063017356,0.6765765765765765,0.629,0.6178861788617886,200,0.626
216,0.5746948470492979,0.6774774774774774,0.628,0.6178861788617886,200,0.626
217,0.5745473755462034,0.6768768768768769,0.628,0.6124661246612466,200,0.626
218,0.5746300196772939,0.6771771771771772,0.628,0.6097560975609756,200,0.626
219,0.5739842849450785,0.6786786786786787,0.628,0.6097560975609756,200,0.626
220,0.5736350551471338,0.678978978978979,0.627,0.6097560975609756,200,0.626
221,0.5734887285364999,0.6807807807807807,0.627,0.6097560975609756,200,0.626
222,0.573136802290653,0.6795795795795796,0.628,0.6097560975609756,200,0.626
223,0.5728447531436657,0.6798798798798799,0.627,0.6097560975609756,200,0.626
224,0.5723651823965279,0.6807807807807807,0.627,0.6124661246612466,200,0.626
225,0.5719437061666368,0.6813813813813814,0.627,0.6124661246612466,200,0.626
226,0.5718970041017275,0.6801801801801802,0.627,0.6124661246612466,200,0.626
227,0.5714237545524632,0.681981981981982,0.627,0.6124661246612466,200,0.626
228,0.570982188818691,0.681981981981982,0.627,0.6151761517615176,200,0.626
229,0.5710976877728025,0.6813813813813814,0.627,0.6151761517615176,200,0.626
230,0.5703873976841345,0.681981981981982,0.627,0.6151761517615176,200,0.626
231,0.5703809393508298,0.6810810810810811,0.626,0.6151761517615176,200,0.626
232,0.5700427817600268,0.681981981981982,0.626,0.6151761517615176,200,0.626
233,0.5695309274726443,0.6828828828828829,0.626,0.6151761517615176,200,0.626
234,0.5691199889501651,0.6846846846846847,0.626,0.6151761517615176,200,0.626
235,0.568704293368457,0.6831831831831832,0.626,0.6151761517615176,200,0.626
236,0.5687070895333189,0.6843843843843844,0.626,0.6178861788617886,200,0.626
237,0.568365951486536,0.6846846846846847,0.626,0.6178861788617886,200,0.626
238,0.5680646878999991,0.684984984984985,0.626,0.6178861788617886,200,0.626
239,0.5679130081299905,0.6855855855855856,0.625,0.6178861788617886,239,0.625
240,0.5676492405635817,0.6855855855855856,0.625,0.6178861788617886,239,0.625
241,0.5671825241756153,0.6858858858858858,0.626,0.6178861788617886,239,0.625
242,0.567132805238615,0.6855855855855856,0.625,0.6178861788617886,239,0.625
243,0.5668019430057423,0.6864864864864865,0.625,0.6178861788617886,239,0.625
244,0.5664370004837219,0.6882882882882883,0.625,0.6178861788617886,239,0.625
245,0.5662950802314747,0.6867867867867868,0.626,0.6178861788617886,239,0.625
246,0.5661723284213035,0.6876876876876877,0.625,0.6178861788617886,239,0.625
247,0.5658023122642133,0.6873873873873874,0.625,0.6151761517615176,239,0.625
248,0.5653372140618058,0.6873873873873874,0.625,0.6151761517615176,239,0.625
249,0.5652336234802956,0.6867867867867868,0.625,0.6151761517615176,239,0.625
250,0.5637114404916047,0.6882882882882883,0.624,0.6205962059620597,250,0.624
251,0.5633607791350769,0.6882882882882883,0.624,0.6178861788617886,250,0.624
252,0.5629696465827323,0.6876876876876877,0.624,0.6178861788617886,250,0.624
253,0.5626322282864167,0.6894894894894895,0.624,0.6178861788617886,250,0.624
254,0.5623307016160753,0.69009009009009,0.624,0.6151761517615176,250,0.624
255,0.561984440925959,0.6894894894894895,0.623,0.6151761517615176,255,0.623
256,0.5616900972686373,0.6897897897897898,0.623,0.6151761517615176,255,0.623
257,0.5612379220065412,0.6912912912912913,0.623,0.6178861788617886,255,0.623
258,0.5612389793446114,0.6903903903903904,0.623,0.6151761517615176,255,0.623
259,0.5607941067523069,0.6903903903903904,0.623,0.6178861788617886,255,0.623
260,0.5607365163149418,0.6912912912912913,0.623,0.6178861788617886,255,0.623
261,0.5603919720506525,0.6921921921921922,0.623,0.6178861788617886,255,0.623
262,0.5603208879361281,0.6915915915915916,0.623,0.6178861788617886,255,0.623
263,0.5599744729451589,0.690990990990991,0.622,0.6178861788617886,263,0.622
264,0.5598368721770811,0.6921921921921922,0.623,0.6178861788617886,263,0.622
265,0.5598124411460516,0.6915915915915916,0.623,0.6178861788617886,263,0.622
266,0.5594701052159519,0.6918918918918919,0.623,0.6178861788617886,263,0.622
267,0.5592160157523713,0.6933933933933933,0.622,0.6178861788617886,263,0.622
268,0.5592560585375662,0.6921921921921922,0.623,0.6178861788617886,263,0.622
269,0.558889038856323,0.6942942942942943,0.623,0.6178861788617886,263,0.622
270,0.5589477954236595,0.6930930930930931,0.623,0.6178861788617886,263,0.622
271,0.5584978487756517,0.693993993993994,0.623,0.6178861788617886,263,0.622
272,0.5584310200568792,0.6948948948948949,0.623,0.6178861788617886,263,0.622
273,0.5583293968582297,0.693993993993994,0.623,0.6178861788617886,263,0.622
274,0.5580305751469042,0.6942942942942943,0.623,0.6151761517615176,263,0.622
275,0.5581231525710395,0.6948948948948949,0.623,0.6178861788617886,263,0.622
276,0.5576375389063323,0.693993993993994,0.623,0.6151761517615176,263,0.622
277,0.5575418417249713,0.6945945945945946,0.623,0.6151761517615176,263,0.622
278,0.5574206850908182,0.6951951951951952,0.623,0.6151761517615176,263,0.622
279,0.5572082268762159,0.6948948948948949,0.623,0.6124661246612466,263,0.622
280,0.5569880010397943,0.6954954954954955,0.623,0.6151761517615176,263,0.622
281,0.5569631949827836,0.6954954954954955,0.623,0.6151761517615176,263,0.622
282,0.5565840096892537,0.6951951951951952,0.623,0.6151761517615176,263,0.622
283,0.5566857019165257,0.6954954954954955,0.624,0.6124661246612466,263,0.622
284,0.5562638377821123,0.6960960960960961,0.623,0.6151761517615176,263,0.622
285,0.5561055447604205,0.696996996996997,0.623,0.6151761517615176,263,0.622
286,0.5561481943538596,0.6975975975975977,0.623,0.6124661246612466,263,0.622
287,0.555844584689126,0.696996996996997,0.623,0.6124661246612466,263,0.622
288,0.5556414602486579,0.6972972972972973,0.623,0.6124661246612466,263,0.622
289,0.555620925329827,0.6981981981981982,0.623,0.6151761517615176,263,0.622
290,0.5554079203097312,0.6984984984984985,0.623,0.6124661246612466,263,0.622
291,0.5554032637192322,0.6987987987987988,0.623,0.6151761517615176,263,0.622
292,0.5550760736605068,0.6972972972972973,0.623,0.6178861788617886,263,0.622
293,0.555052679356512,0.6984984984984985,0.623,0.6151761517615176,263,0.622
294,0.5548440610950773,0.6975975975975977,0.623,0.6178861788617886,263,0.622
295,0.5544949039951101,0.6993993993993994,0.623,0.6151761517615176,263,0.622
296,0.5546633988260865,0.6996996996996997,0.623,0.6151761517615176,263,0.622
297,0.5543753282891379,0.6984984984984985,0.623,0.6178861788617886,263,0.622
298,0.5542848831719465,0.7003003003003003,0.623,0.6151761517615176,263,0.622
299,0.5541171482106945,0.6975975975975977,0.624,0.6151761517615176,263,0.622
300,0.5533409004991835,0.6987987987987988,0.624,0.6178861788617886,263,0.622
301,0.5533519112401538,0.6960960960960961,0.625,0.6178861788617886,263,0.622
302,0.5529947645402885,0.6957957957957958,0.625,0.6178861788617886,263,0.622
303,0.5526443627772031,0.6960960960960961,0.625,0.6205962059620597,263,0.622
304,0.5523364712884118,0.6957957957957958,0.625,0.6205962059620597,263,0.622
305,0.5523554443328588,0.6963963963963964,0.625,0.6205962059620597,263,0.622
306,0.5519900142072557,0.6972972972972973,0.625,0.6205962059620597,263,0.622
307,0.5516645226571653,0.696996996996997,0.625,0.6205962059620597,263,0.622
308,0.5515911820504042,0.6987987987987988,0.624,0.6205962059620597,263,0.622
309,0.5513189623842726,0.6972972972972973,0.625,0.6178861788617886,263,0.622
310,0.5513306183231486,0.6996996996996997,0.624,0.6205962059620597,263,0.622
311,0.5509837812310583,0.6981981981981982,0.625,0.6205962059620597,263,0.622
312,0.550959935578498,0.6990990990990991,0.625,0.6178861788617886,263,0.622
313,0.5506973991075436,0.6981981981981982,0.624,0.6205962059620597,263,0.622
314,0.5506401449889392,0.6996996996996997,0.625,0.6205962059620597,263,0.622
315,0.5505669632563004,0.6987987987987988,0.625,0.6205962059620597,263,0.622
316,0.550408611712871,0.7,0.624,0.6233062330623306,263,0.622
317,0.5500238499483905,0.6996996996996997,0.624,0.6233062330623306,263,0.622
318,0.549958393219355,0.7006006006006006,0.625,0.6233062330623306,263,0.622
319,0.5497513641108264,0.7009009009009008,0.624,0.6205962059620597,263,0.622
320,0.5497566360790093,0.7012012012012012,0.625,0.6178861788617886,263,0.622
321,0.549666773100515,0.7009009009009008,0.624,0.6233062330623306,263,0.622
322,0.5493157966090394,0.7018018018018019,0.625,0.6205962059620597,263,0.622
323,0.5492337155807484,0.7018018018018019,0.625,0.6260162601626016,263,0.622
324,0.5490118455063473,0.7015015015015015,0.624,0.6233062330623306,263,0.622
325,0.5490463165549545,0.7021021021021021,0.625,0.6233062330623306,263,0.622
326,0.5488194720433639,0.7027027027027027,0.624,0.6260162601626016,263,0.622
327,0.5487974789676008,0.7027027027027027,0.624,0.6233062330623306,263,0.622
328,0.5484139288599427,0.7024024024024024,0.624,0.6233062330623306,263,0.622
329,0.5484682921085272,0.7039039039039039,0.625,0.6233062330623306,263,0.622
330,0.5482092166358644,0.7018018018018019,0.624,0.6260162601626016,263,0.622
331,0.5481367330472391,0.7042042042042042,0.625,0.6233062330623306,263,0.622
332,0.5479632426579077,0.7036036036036036,0.624,0.6260162601626016,263,0.622
333,0.5481398521063922,0.7045045045045045,0.625,0.6205962059620597,263,0.622
334,0.547677554185684,0.7027027027027027,0.625,0.6260162601626016,263,0.622
335,0.5477045921323536,0.7045045045045045,0.625,0.6287262872628726,263,0.622
336,0.5474480987490118,0.7021021021021021,0.624,0.6314363143631436,263,0.622
337,0.5473758253875796,0.7045045045045045,0.624,0.6287262872628726,263,0.622
338,0.5473132190135148,0.703003003003003,0.624,0.6287262872628726,263,0.622
339,0.5473799827936533,0.7042042042042042,0.624,0.6287262872628726,263,0.622
340,0.547055666743814,0.7039039039039039,0.624,0.6287262872628726,263,0.622
341,0.5468265399113074,0.7048048048048048,0.624,0.6287262872628726,263,0.622
342,0.5465669815067773,0.7045045045045045,0.624,0.6260162601626016,263,0.622
343,0.5465366494727206,0.7039039039039039,0.625,0.6287262872628726,263,0.622
344,0.5474387011728488,0.7024024024024024,0.623,0.6260162601626016,263,0.622
345,0.5467392452933767,0.7039039039039039,0.624,0.6287262872628726,263,0.622
346,0.54645344250732,0.7033033033033033,0.624,0.6287262872628726,263,0.622
347,0.5462800340967493,0.7051051051051052,0.625,0.6287262872628726,263,0.622
348,0.5460528195262313,0.7042042042042042,0.623,0.6287262872628726,263,0.622
349,0.54679729839166,0.7033033033033033,0.623,0.6287262872628726,263,0.622
350,0.5451317245448316,0.7069069069069069,0.624,0.6287262872628726,263,0.622
351,0.5450535792488236,0.7066066066066066,0.624,0.6287262872628726,263,0.622
352,0.54489709170194,0.7063063063063063,0.623,0.6287262872628726,263,0.622
353,0.545032184349524,0.706006006006006,0.623,0.6260162601626016,263,0.622
354,0.5439373718904661,0.7069069069069069,0.623,0.6260162601626016,263,0.622
355,0.545172563034135,0.7051051051051052,0.623,0.6260162601626016,263,0.622
356,0.5438032977394871,0.7054054054054054,0.623,0.6260162601626016,263,0.622
357,0.5451456140558999,0.7039039039039039,0.624,0.6260162601626016,263,0.622
358,0.5443271355317519,0.7069069069069069,0.624,0.6287262872628726,263,0.622
