Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
172,0.21323102527584126,0.9084967320261438,0.901,0.8125,2,0.668
173,0.21440697096142114,0.9084967320261438,0.895,0.8125,2,0.668
174,0.21422810063642614,0.9084967320261438,0.882,0.8125,2,0.668
175,0.21293079531660267,0.9084967320261438,0.888,0.8125,2,0.668
176,0.21318533500425177,0.9084967320261438,0.892,0.8125,2,0.668
177,0.21366158741361954,0.9084967320261438,0.881,0.8125,2,0.668
178,0.2130048296420403,0.9084967320261438,0.886,0.8125,2,0.668
179,0.213345731395522,0.9084967320261438,0.885,0.8125,2,0.668
180,0.21290251973018148,0.9084967320261438,0.888,0.8125,2,0.668
181,0.2128997244476493,0.9084967320261438,0.885,0.8125,2,0.668
182,0.2123746337259517,0.9084967320261438,0.881,0.8125,2,0.668
183,0.21329076091448465,0.9084967320261438,0.884,0.8125,2,0.668
184,0.21242518060737187,0.9084967320261438,0.886,0.8125,2,0.668
185,0.21175426858312943,0.9084967320261438,0.887,0.8125,2,0.668
186,0.21257530425498689,0.9084967320261438,0.881,0.8125,2,0.668
187,0.2114347685980641,0.9084967320261438,0.885,0.8125,2,0.668
188,0.21145987257458806,0.9084967320261438,0.889,0.8125,2,0.668
189,0.2117119343841777,0.9084967320261438,0.888,0.8125,2,0.668
190,0.21091675641489963,0.9084967320261438,0.889,0.8125,2,0.668
191,0.2119005417901706,0.9084967320261438,0.879,0.8125,2,0.668
192,0.21100557824365454,0.9084967320261438,0.879,0.8125,2,0.668
193,0.21145911592673633,0.9084967320261438,0.878,0.8125,2,0.668
194,0.21185492475827536,0.9084967320261438,0.879,0.8125,2,0.668
195,0.21113108225118102,0.9084967320261438,0.887,0.8125,2,0.668
196,0.21019593572694492,0.9084967320261438,0.884,0.8125,2,0.668
197,0.21229094666203643,0.8954248366013072,0.873,0.8125,2,0.668
198,0.21155432051692913,0.9084967320261438,0.874,0.8125,2,0.668
199,0.210266807110481,0.9084967320261438,0.889,0.8125,2,0.668
200,0.2091420750602398,0.9084967320261438,0.888,0.8125,2,0.668
201,0.20889075558169995,0.9084967320261438,0.88,0.8125,2,0.668
0.601,0.6842105263157895
5.835368871688843
