Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.2900499720978581,0.8758169934640523,0.386,0.9375,63,0.367
101,0.29174639898187976,0.8758169934640523,0.379,0.9375,63,0.367
102,0.2899860632575415,0.8823529411764706,0.369,0.9375,63,0.367
103,0.2867840347336788,0.8823529411764706,0.379,0.9375,63,0.367
104,0.28837639736194237,0.8823529411764706,0.379,0.9375,63,0.367
105,0.28792939096494435,0.8823529411764706,0.372,0.9375,63,0.367
106,0.2850797112081565,0.8823529411764706,0.377,0.9375,63,0.367
107,0.28511081879435024,0.8823529411764706,0.379,0.9375,63,0.367
108,0.28545451222681534,0.8823529411764706,0.376,0.9375,63,0.367
109,0.28411701477431006,0.8823529411764706,0.377,0.9375,63,0.367
110,0.28327781312605915,0.8823529411764706,0.379,0.9375,63,0.367
111,0.283639841609531,0.8823529411764706,0.375,0.9375,63,0.367
112,0.2829887212491503,0.8888888888888888,0.377,0.9375,63,0.367
113,0.28265495549619585,0.8823529411764706,0.385,0.9375,63,0.367
114,0.2835775685855766,0.8758169934640523,0.388,0.9375,63,0.367
115,0.2836430224717832,0.8888888888888888,0.381,0.9375,63,0.367
116,0.2800297203406789,0.8888888888888888,0.389,0.9375,63,0.367
117,0.2813772107261458,0.8888888888888888,0.384,0.9375,63,0.367
118,0.2790588366439919,0.8888888888888888,0.385,0.9375,63,0.367
119,0.27847991406528,0.8888888888888888,0.389,0.9375,63,0.367
120,0.27831395350250543,0.8888888888888888,0.388,0.9375,63,0.367
121,0.2783411729569529,0.8888888888888888,0.384,0.9375,63,0.367
122,0.27591879286018073,0.8888888888888888,0.396,0.9375,63,0.367
123,0.27800827380878473,0.8888888888888888,0.389,0.9375,63,0.367
124,0.27608849858146867,0.8888888888888888,0.395,0.9375,63,0.367
125,0.2771913136532104,0.8888888888888888,0.405,0.9375,63,0.367
126,0.28275926187147504,0.8823529411764706,0.393,0.9375,63,0.367
127,0.27894344847965863,0.8823529411764706,0.396,0.9375,63,0.367
128,0.2788972361804613,0.8823529411764706,0.415,0.9375,63,0.367
129,0.2794169715416977,0.8888888888888888,0.405,0.9375,63,0.367
130,0.2725490057000927,0.8888888888888888,0.414,0.9375,63,0.367
131,0.27599645089479835,0.8823529411764706,0.404,0.9375,63,0.367
132,0.2738793252729902,0.8888888888888888,0.4,0.9375,63,0.367
133,0.2709837503292981,0.8888888888888888,0.411,0.9375,63,0.367
134,0.27336259118092604,0.8888888888888888,0.405,0.9375,63,0.367
135,0.27030332337797075,0.8888888888888888,0.403,0.9375,63,0.367
136,0.27115418143521725,0.8888888888888888,0.41,0.9375,63,0.367
137,0.2700400958263796,0.8888888888888888,0.408,0.9375,63,0.367
138,0.26852162679036456,0.8888888888888888,0.41,0.9375,63,0.367
139,0.2676772122679193,0.8888888888888888,0.411,0.9375,63,0.367
140,0.26949457191174325,0.8888888888888888,0.407,0.9375,63,0.367
141,0.2701760000652737,0.8823529411764706,0.417,0.9375,63,0.367
142,0.2699068465264015,0.8888888888888888,0.427,0.9375,63,0.367
143,0.2753232801272199,0.8823529411764706,0.425,0.9375,63,0.367
144,0.2702878748669344,0.8888888888888888,0.427,0.9375,63,0.367
145,0.26292312437412785,0.8888888888888888,0.453,0.9375,63,0.367
146,0.27591101990805733,0.8823529411764706,0.419,0.9375,63,0.367
147,0.27078824709443483,0.8888888888888888,0.405,0.9375,63,0.367
148,0.2630677544603161,0.8823529411764706,0.449,0.9375,63,0.367
149,0.2706359839127734,0.8888888888888888,0.441,0.9375,63,0.367
150,0.2629482383821525,0.8888888888888888,0.43,0.9375,63,0.367
151,0.2623835465097739,0.8888888888888888,0.419,0.9375,63,0.367
152,0.25873765641567753,0.8888888888888888,0.421,0.9375,63,0.367
153,0.25778160979545195,0.8888888888888888,0.425,0.9375,63,0.367
154,0.2608830619092081,0.8888888888888888,0.424,0.9375,63,0.367
155,0.25962189482707604,0.8888888888888888,0.421,0.9375,63,0.367
156,0.25652410995726493,0.8888888888888888,0.429,0.9375,63,0.367
157,0.256862577270059,0.8888888888888888,0.431,0.9375,63,0.367
158,0.2569812255747178,0.8888888888888888,0.422,0.9375,63,0.367
159,0.25508621179200464,0.8888888888888888,0.425,0.9375,63,0.367
160,0.25503383878788916,0.8888888888888888,0.433,0.9375,63,0.367
161,0.25626202599675046,0.8888888888888888,0.428,0.9375,63,0.367
162,0.2548523611492581,0.8888888888888888,0.425,0.9375,63,0.367
163,0.25345158148435204,0.8888888888888888,0.432,0.9375,63,0.367
164,0.25492294259320675,0.8888888888888888,0.431,0.9375,63,0.367
165,0.25494952840742724,0.8888888888888888,0.428,0.9375,63,0.367
166,0.2529139228506026,0.8888888888888888,0.432,0.9375,63,0.367
167,0.2536209124365663,0.8888888888888888,0.435,0.9375,63,0.367
168,0.2521824470532486,0.8888888888888888,0.436,0.9375,63,0.367
169,0.25299205519015494,0.8888888888888888,0.439,0.9375,63,0.367
170,0.2533666472029842,0.8888888888888888,0.437,0.9375,63,0.367
171,0.25189751484035666,0.8888888888888888,0.437,0.9375,63,0.367
172,0.251557316655427,0.8888888888888888,0.445,0.9375,63,0.367
173,0.2500736717305152,0.8888888888888888,0.445,0.9375,63,0.367
174,0.25009043524467867,0.8888888888888888,0.45,0.9375,63,0.367
175,0.25047146826008565,0.8888888888888888,0.448,0.9375,63,0.367
176,0.25035877593981676,0.8888888888888888,0.442,0.9375,63,0.367
177,0.24821998812014762,0.8888888888888888,0.449,0.9375,63,0.367
178,0.24920839538761214,0.8888888888888888,0.448,0.9375,63,0.367
179,0.2484638118276409,0.8888888888888888,0.452,0.9375,63,0.367
180,0.24928972280882541,0.8888888888888888,0.449,0.9375,63,0.367
181,0.24920302161983415,0.8888888888888888,0.462,0.9375,63,0.367
182,0.2501928350504707,0.8888888888888888,0.452,0.9375,63,0.367
183,0.24850967409563998,0.8888888888888888,0.456,0.9375,63,0.367
184,0.24622751275698343,0.8888888888888888,0.47,0.9375,63,0.367
185,0.24963144227570178,0.8888888888888888,0.456,0.9375,63,0.367
186,0.24831576401891273,0.8888888888888888,0.456,0.9375,63,0.367
187,0.24504811837782267,0.8888888888888888,0.468,0.9375,63,0.367
188,0.2469225451837178,0.8888888888888888,0.463,0.9375,63,0.367
189,0.24447428615264644,0.8888888888888888,0.466,0.9375,63,0.367
190,0.2451560931657654,0.8888888888888888,0.47,0.9375,63,0.367
191,0.247622869373147,0.8888888888888888,0.455,0.9375,63,0.367
192,0.24523226127905004,0.8888888888888888,0.469,0.9375,63,0.367
193,0.24631485381936716,0.8888888888888888,0.482,0.9375,63,0.367
194,0.24567985904762168,0.8888888888888888,0.466,0.9375,63,0.367
195,0.24319473123238758,0.8888888888888888,0.475,0.9375,63,0.367
196,0.24251774226138795,0.8888888888888888,0.486,0.875,63,0.367
197,0.2447762715271096,0.8823529411764706,0.469,0.9375,63,0.367
198,0.24189586557594,0.8888888888888888,0.475,0.875,63,0.367
199,0.2431948438189388,0.8823529411764706,0.482,0.875,63,0.367
200,0.24214346697127898,0.8823529411764706,0.474,0.9375,63,0.367
201,0.2406577300402074,0.8888888888888888,0.472,0.9375,63,0.367
202,0.23897932849678338,0.8888888888888888,0.477,0.875,63,0.367
203,0.24016054159675548,0.8954248366013072,0.482,0.9375,63,0.367
204,0.2409243281760247,0.8888888888888888,0.479,0.9375,63,0.367
205,0.23931421154464771,0.8888888888888888,0.474,0.9375,63,0.367
206,0.23853538511625302,0.9019607843137255,0.482,0.9375,63,0.367
207,0.238811536941653,0.8888888888888888,0.487,0.875,63,0.367
208,0.23925924690720302,0.8823529411764706,0.481,0.875,63,0.367
209,0.23866265525225722,0.8954248366013072,0.479,0.9375,63,0.367
210,0.23755829552419824,0.9019607843137255,0.486,0.875,63,0.367
211,0.2383254127564773,0.8823529411764706,0.486,0.875,63,0.367
212,0.23851323731584487,0.8823529411764706,0.483,0.875,63,0.367
213,0.237401337210649,0.8954248366013072,0.482,0.875,63,0.367
214,0.23748884715285956,0.8954248366013072,0.485,0.875,63,0.367
215,0.23724685112635294,0.8823529411764706,0.486,0.875,63,0.367
216,0.237070458971597,0.8954248366013072,0.488,0.875,63,0.367
217,0.23724884359665166,0.8954248366013072,0.488,0.875,63,0.367
218,0.23684524963883793,0.8954248366013072,0.49,0.875,63,0.367
219,0.2371235156760496,0.8954248366013072,0.488,0.875,63,0.367
220,0.23617642572502684,0.8954248366013072,0.486,0.875,63,0.367
221,0.23631458013665443,0.8954248366013072,0.492,0.875,63,0.367
222,0.23660860342137954,0.8954248366013072,0.489,0.875,63,0.367
223,0.23619092543140735,0.8954248366013072,0.491,0.875,63,0.367
224,0.23537319859648062,0.8954248366013072,0.495,0.875,63,0.367
225,0.2362104479004355,0.8954248366013072,0.493,0.875,63,0.367
226,0.2354311397652221,0.8954248366013072,0.492,0.875,63,0.367
227,0.23527736133999294,0.8954248366013072,0.498,0.875,63,0.367
228,0.23537289765146044,0.8954248366013072,0.496,0.875,63,0.367
229,0.23488248485365723,0.8954248366013072,0.496,0.875,63,0.367
230,0.23431767357720268,0.8954248366013072,0.498,0.875,63,0.367
231,0.23469163097587287,0.8954248366013072,0.496,0.875,63,0.367
232,0.23424454198943245,0.8954248366013072,0.499,0.875,63,0.367
233,0.2342625807702931,0.8954248366013072,0.5,0.875,63,0.367
234,0.23437778739368215,0.8954248366013072,0.497,0.875,63,0.367
235,0.23350513468380846,0.8954248366013072,0.501,0.875,63,0.367
236,0.23412910259627048,0.8954248366013072,0.5,0.875,63,0.367
237,0.23353455444566565,0.8954248366013072,0.499,0.875,63,0.367
238,0.23317647623080834,0.8954248366013072,0.502,0.875,63,0.367
239,0.2331806925776737,0.8954248366013072,0.503,0.875,63,0.367
240,0.23291102811401965,0.8954248366013072,0.504,0.875,63,0.367
241,0.23305768495291665,0.8954248366013072,0.506,0.875,63,0.367
242,0.23294525052986892,0.8954248366013072,0.504,0.875,63,0.367
243,0.23265100499383765,0.8954248366013072,0.507,0.875,63,0.367
244,0.23258010819067362,0.8954248366013072,0.508,0.875,63,0.367
245,0.23249993799558652,0.8954248366013072,0.505,0.875,63,0.367
246,0.23166773521822262,0.8954248366013072,0.508,0.875,63,0.367
247,0.23168371783362496,0.8954248366013072,0.506,0.875,63,0.367
248,0.23206492109236374,0.8954248366013072,0.507,0.875,63,0.367
249,0.23151349164302054,0.8954248366013072,0.511,0.875,63,0.367
250,0.23139583168466107,0.8954248366013072,0.507,0.875,63,0.367
251,0.23061719205644396,0.8954248366013072,0.504,0.875,63,0.367
252,0.23007646125126507,0.8954248366013072,0.507,0.875,63,0.367
253,0.23034533780384686,0.8954248366013072,0.51,0.875,63,0.367
254,0.23046742740020254,0.8954248366013072,0.51,0.875,63,0.367
255,0.23013038689794105,0.8954248366013072,0.51,0.875,63,0.367
256,0.22996393742125018,0.8954248366013072,0.511,0.875,63,0.367
257,0.22993608023606094,0.8954248366013072,0.511,0.875,63,0.367
258,0.22994744037491044,0.8954248366013072,0.511,0.875,63,0.367
259,0.22969306781401042,0.8954248366013072,0.512,0.875,63,0.367
260,0.2298288822563645,0.8954248366013072,0.512,0.875,63,0.367
261,0.22972102589856566,0.8954248366013072,0.51,0.875,63,0.367
262,0.22956673849641887,0.8954248366013072,0.511,0.875,63,0.367
0.161,0.9473684210526315
9.891093492507935
