Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.24123812461990157,0.8954248366013072,0.572,0.875,44,0.113
108,0.26014959490766715,0.8954248366013072,0.544,0.8125,44,0.113
109,0.2409516791113062,0.9019607843137255,0.572,0.875,44,0.113
110,0.26533366710531947,0.8823529411764706,0.532,0.9375,44,0.113
111,0.2586905285229091,0.8823529411764706,0.548,0.8125,44,0.113
112,0.27416988116463803,0.869281045751634,0.551,0.875,44,0.113
113,0.2894503232700373,0.8823529411764706,0.508,0.875,44,0.113
114,0.2449465491413291,0.9150326797385621,0.586,0.875,44,0.113
115,0.2736774045073129,0.869281045751634,0.531,0.875,44,0.113
116,0.2550104210774104,0.8888888888888888,0.559,0.875,44,0.113
117,0.25664091616674184,0.8954248366013072,0.57,0.875,44,0.113
118,0.2671905900138655,0.8954248366013072,0.532,0.9375,44,0.113
119,0.22517192500089508,0.9084967320261438,0.568,0.875,44,0.113
120,0.23542591432730356,0.9019607843137255,0.566,0.875,44,0.113
121,0.22970439834532394,0.9084967320261438,0.592,0.8125,44,0.113
122,0.23275877876219406,0.9150326797385621,0.589,0.8125,44,0.113
123,0.22967980675448,0.9019607843137255,0.606,0.8125,44,0.113
124,0.2301108887772155,0.9019607843137255,0.604,0.8125,44,0.113
125,0.22724456374162164,0.9084967320261438,0.599,0.875,44,0.113
126,0.23251954363841637,0.8888888888888888,0.586,0.8125,44,0.113
127,0.22027619377849927,0.9084967320261438,0.611,0.875,44,0.113
128,0.239482916258519,0.9084967320261438,0.637,0.8125,44,0.113
129,0.22897228988167506,0.8823529411764706,0.621,0.875,44,0.113
130,0.24042411791343316,0.8954248366013072,0.615,0.8125,44,0.113
131,0.21921777920006147,0.8888888888888888,0.612,0.8125,44,0.113
132,0.2245265150966208,0.9019607843137255,0.62,0.875,44,0.113
133,0.24300372201243256,0.8954248366013072,0.6,0.8125,44,0.113
134,0.22043895292905422,0.9019607843137255,0.622,0.875,44,0.113
135,0.284987536618133,0.8496732026143791,0.588,0.875,44,0.113
136,0.2633358132995032,0.8758169934640523,0.598,0.875,44,0.113
137,0.2621702126233406,0.8758169934640523,0.635,0.8125,44,0.113
138,0.30173209991330413,0.8823529411764706,0.572,0.875,44,0.113
139,0.2511578983341167,0.8758169934640523,0.602,0.875,44,0.113
140,0.2406497680478626,0.8888888888888888,0.607,0.875,44,0.113
141,0.25249077321267593,0.8954248366013072,0.662,0.8125,44,0.113
142,0.25051457965685653,0.8823529411764706,0.627,0.8125,44,0.113
143,0.229881427451676,0.8954248366013072,0.615,0.875,44,0.113
144,0.22622945924210391,0.9019607843137255,0.604,0.875,44,0.113
145,0.22020488013239467,0.9019607843137255,0.604,0.875,44,0.113
146,0.235657211320073,0.9019607843137255,0.626,0.8125,44,0.113
147,0.22365679090319115,0.9150326797385621,0.652,0.875,44,0.113
148,0.3005912102320615,0.8431372549019608,0.62,0.875,44,0.113
149,0.2855595959947,0.8888888888888888,0.626,0.875,44,0.113
150,0.27544786318454867,0.8366013071895425,0.595,0.9375,44,0.113
151,0.26184121991684234,0.9019607843137255,0.61,0.875,44,0.113
152,0.23405958088784437,0.8954248366013072,0.618,0.875,44,0.113
153,0.2343489289088966,0.8954248366013072,0.641,0.875,44,0.113
154,0.22638004579964807,0.8823529411764706,0.653,0.8125,44,0.113
155,0.21749243442139593,0.8954248366013072,0.66,0.8125,44,0.113
156,0.21978517090962604,0.8954248366013072,0.671,0.8125,44,0.113
157,0.21387690247273913,0.9019607843137255,0.683,0.8125,44,0.113
158,0.2178187361534904,0.9084967320261438,0.669,0.8125,44,0.113
159,0.20654554314473095,0.9019607843137255,0.652,0.875,44,0.113
160,0.2076446269851884,0.8954248366013072,0.64,0.875,44,0.113
161,0.20540747835355647,0.8954248366013072,0.643,0.8125,44,0.113
162,0.201904552824357,0.9019607843137255,0.66,0.8125,44,0.113
163,0.20219491899403091,0.9084967320261438,0.673,0.8125,44,0.113
164,0.20024278545691296,0.9019607843137255,0.681,0.8125,44,0.113
165,0.2020268318505069,0.9019607843137255,0.686,0.8125,44,0.113
166,0.20021165702857224,0.9019607843137255,0.691,0.8125,44,0.113
167,0.19859354602160798,0.9084967320261438,0.692,0.8125,44,0.113
168,0.1961374786359812,0.9215686274509803,0.692,0.8125,44,0.113
169,0.19680594156185785,0.9084967320261438,0.702,0.8125,44,0.113
170,0.1937132329722635,0.9215686274509803,0.714,0.8125,44,0.113
171,0.19672340154647827,0.9215686274509803,0.719,0.8125,44,0.113
172,0.19295664034248178,0.9281045751633987,0.705,0.8125,44,0.113
173,0.20057295058287827,0.9084967320261438,0.758,0.8125,44,0.113
174,0.20669642197929955,0.8888888888888888,0.701,0.8125,44,0.113
175,0.20043184827355778,0.8954248366013072,0.7,0.8125,44,0.113
176,0.19390127598460205,0.9150326797385621,0.733,0.8125,44,0.113
177,0.19376824552716773,0.9084967320261438,0.715,0.8125,44,0.113
178,0.19362293617203344,0.9084967320261438,0.731,0.8125,44,0.113
179,0.19476588771623723,0.9084967320261438,0.728,0.8125,44,0.113
180,0.1999761650180505,0.9215686274509803,0.673,0.8125,44,0.113
181,0.2014533403554773,0.9019607843137255,0.725,0.8125,44,0.113
182,0.18857519708427728,0.9150326797385621,0.732,0.8125,44,0.113
183,0.193637875608759,0.9215686274509803,0.709,0.8125,44,0.113
184,0.194178577780334,0.9019607843137255,0.725,0.8125,44,0.113
185,0.18363850773159973,0.9150326797385621,0.717,0.8125,44,0.113
186,0.19035061458551805,0.9150326797385621,0.747,0.8125,44,0.113
187,0.186153223068496,0.9084967320261438,0.719,0.8125,44,0.113
188,0.18149948801869661,0.9150326797385621,0.744,0.8125,44,0.113
189,0.17998114875913446,0.9150326797385621,0.716,0.8125,44,0.113
190,0.18008262279376486,0.9215686274509803,0.744,0.8125,44,0.113
191,0.20308622376981125,0.9215686274509803,0.815,0.8125,44,0.113
192,0.22193596195551304,0.8954248366013072,0.664,0.875,44,0.113
193,0.3453104865122465,0.8888888888888888,0.635,0.875,44,0.113
194,0.22918209258247824,0.8888888888888888,0.677,0.8125,44,0.113
195,0.24863283813389297,0.8888888888888888,0.627,0.8125,44,0.113
196,0.2572557509335038,0.869281045751634,0.697,0.75,44,0.113
197,0.2615823616194569,0.8627450980392157,0.801,0.8125,44,0.113
198,0.25499024100942547,0.869281045751634,0.686,0.8125,44,0.113
199,0.22357086700941223,0.9084967320261438,0.64,0.875,44,0.113
200,0.2027420614864312,0.8954248366013072,0.642,0.8125,44,0.113
201,0.19056101084924212,0.9084967320261438,0.66,0.8125,44,0.113
202,0.18825038001428243,0.9281045751633987,0.67,0.8125,44,0.113
203,0.19234580551487168,0.9215686274509803,0.69,0.8125,44,0.113
204,0.18565758770587398,0.9281045751633987,0.7,0.8125,44,0.113
205,0.18164899765081655,0.9281045751633987,0.694,0.8125,44,0.113
206,0.18240919134585687,0.9215686274509803,0.697,0.8125,44,0.113
207,0.1785536703525805,0.9281045751633987,0.712,0.8125,44,0.113
208,0.17546291167245193,0.9281045751633987,0.712,0.8125,44,0.113
209,0.17492201895106071,0.9281045751633987,0.706,0.8125,44,0.113
210,0.1727293865645633,0.9281045751633987,0.709,0.8125,44,0.113
211,0.16956478104092718,0.9281045751633987,0.706,0.8125,44,0.113
212,0.16963756810021557,0.9150326797385621,0.72,0.8125,44,0.113
213,0.16786558341746236,0.9215686274509803,0.734,0.8125,44,0.113
214,0.16740872603810691,0.9215686274509803,0.731,0.8125,44,0.113
215,0.16741055610522726,0.9150326797385621,0.753,0.8125,44,0.113
216,0.16553865728619832,0.9281045751633987,0.747,0.8125,44,0.113
217,0.16637285029381707,0.9150326797385621,0.768,0.8125,44,0.113
218,0.163991435193548,0.9281045751633987,0.745,0.8125,44,0.113
219,0.16602557025898515,0.9150326797385621,0.786,0.8125,44,0.113
220,0.16435867679469726,0.9281045751633987,0.74,0.8125,44,0.113
221,0.16897446058349672,0.9215686274509803,0.801,0.8125,44,0.113
222,0.16590083604739383,0.9215686274509803,0.72,0.8125,44,0.113
223,0.17630773743772818,0.9215686274509803,0.81,0.8125,44,0.113
224,0.17017171161821465,0.9215686274509803,0.702,0.8125,44,0.113
225,0.18568977752542185,0.9150326797385621,0.808,0.8125,44,0.113
226,0.17050957197652145,0.9215686274509803,0.731,0.8125,44,0.113
227,0.17639752579670326,0.9215686274509803,0.791,0.8125,44,0.113
228,0.16112935757325367,0.9215686274509803,0.775,0.8125,44,0.113
229,0.16358697039434333,0.9150326797385621,0.786,0.8125,44,0.113
230,0.15855061920250163,0.9281045751633987,0.793,0.8125,44,0.113
231,0.15816949566010557,0.9281045751633987,0.774,0.8125,44,0.113
232,0.158377027248635,0.9281045751633987,0.806,0.8125,44,0.113
233,0.157734493901527,0.9281045751633987,0.774,0.8125,44,0.113
234,0.16027741923051722,0.9215686274509803,0.812,0.8125,44,0.113
235,0.15668231497208276,0.934640522875817,0.769,0.8125,44,0.113
236,0.16155443496369068,0.9215686274509803,0.827,0.8125,44,0.113
237,0.15811003549815783,0.934640522875817,0.762,0.8125,44,0.113
238,0.16552770045263315,0.9215686274509803,0.834,0.8125,44,0.113
239,0.15970288484899048,0.9281045751633987,0.748,0.8125,44,0.113
240,0.16992940914397145,0.9215686274509803,0.834,0.8125,44,0.113
241,0.1603109965624373,0.9281045751633987,0.747,0.8125,44,0.113
242,0.1714546649284612,0.9215686274509803,0.835,0.8125,44,0.113
243,0.15940791811623606,0.9281045751633987,0.76,0.8125,44,0.113
0.518,0.7368421052631579
13.805377006530762
