Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.3769881816860897,0.8431372549019608,0.323,0.875,32,0.233
40,0.3734935054592058,0.8300653594771242,0.359,0.9375,32,0.233
41,0.35006748149597566,0.8431372549019608,0.547,0.8125,32,0.233
42,0.3652286204247693,0.8496732026143791,0.658,0.8125,32,0.233
43,0.3810393025282941,0.8169934640522876,0.354,0.875,32,0.233
44,0.38070910214598663,0.8300653594771242,0.357,0.9375,32,0.233
45,0.3477858324456059,0.8431372549019608,0.606,0.8125,32,0.233
46,0.35038043841037875,0.8366013071895425,0.414,0.9375,32,0.233
47,0.3689610535412832,0.8235294117647058,0.358,0.875,32,0.233
48,0.33920589147829544,0.8496732026143791,0.573,0.8125,32,0.233
49,0.3242574312718086,0.8627450980392157,0.415,0.8125,32,0.233
50,0.32779695492943905,0.8300653594771242,0.549,0.8125,32,0.233
51,0.3215128376203425,0.8496732026143791,0.397,0.9375,32,0.233
52,0.30735450145465876,0.8562091503267973,0.536,0.8125,32,0.233
53,0.3039865062322492,0.8562091503267973,0.429,0.875,32,0.233
54,0.30336975213748957,0.8562091503267973,0.487,0.8125,32,0.233
55,0.301400324098425,0.869281045751634,0.447,0.875,32,0.233
56,0.29140928163637525,0.8758169934640523,0.498,0.8125,32,0.233
57,0.29426657315952326,0.869281045751634,0.463,0.875,32,0.233
58,0.29287947957811794,0.8627450980392157,0.493,0.8125,32,0.233
59,0.29086193900092755,0.8562091503267973,0.486,0.875,32,0.233
60,0.2875666653408724,0.8562091503267973,0.514,0.8125,32,0.233
61,0.2891842554402507,0.8627450980392157,0.493,0.875,32,0.233
62,0.2899127150672713,0.8758169934640523,0.515,0.8125,32,0.233
63,0.2862660879987517,0.8562091503267973,0.506,0.875,32,0.233
64,0.2847234852173749,0.8627450980392157,0.535,0.8125,32,0.233
65,0.28703326756268543,0.869281045751634,0.509,0.875,32,0.233
66,0.2843979615596385,0.8758169934640523,0.549,0.8125,32,0.233
67,0.28584416093779547,0.8562091503267973,0.528,0.875,32,0.233
68,0.28229395548502606,0.869281045751634,0.558,0.8125,32,0.233
69,0.28630576609006897,0.8562091503267973,0.522,0.8125,32,0.233
70,0.283072036368395,0.869281045751634,0.589,0.8125,32,0.233
71,0.28321926967770444,0.8562091503267973,0.536,0.875,32,0.233
72,0.2810320021475063,0.869281045751634,0.561,0.8125,32,0.233
73,0.28210153377134034,0.8627450980392157,0.558,0.8125,32,0.233
74,0.2819598961889354,0.8627450980392157,0.603,0.8125,32,0.233
75,0.2833246316005981,0.8758169934640523,0.543,0.8125,32,0.233
76,0.2832734033562779,0.869281045751634,0.577,0.8125,32,0.233
77,0.27955097856085287,0.869281045751634,0.591,0.8125,32,0.233
78,0.2794070965519138,0.869281045751634,0.576,0.8125,32,0.233
79,0.2805776714889053,0.8758169934640523,0.593,0.8125,32,0.233
80,0.2765197405238557,0.8562091503267973,0.579,0.875,32,0.233
81,0.27783122950909184,0.8888888888888888,0.606,0.8125,32,0.233
82,0.2783338903796439,0.8627450980392157,0.604,0.8125,32,0.233
83,0.27428088858236677,0.869281045751634,0.597,0.8125,32,0.233
84,0.2769770583296134,0.8888888888888888,0.631,0.75,32,0.233
85,0.27504073755413877,0.8627450980392157,0.62,0.8125,32,0.233
86,0.27201495830919226,0.869281045751634,0.608,0.8125,32,0.233
87,0.2740357058500153,0.8888888888888888,0.641,0.75,32,0.233
88,0.27586138365315455,0.8627450980392157,0.644,0.75,32,0.233
89,0.2704652774762484,0.8758169934640523,0.638,0.8125,32,0.233
90,0.2774162771655064,0.8823529411764706,0.62,0.8125,32,0.233
91,0.2768295323537066,0.8627450980392157,0.715,0.8125,32,0.233
92,0.2723354764428793,0.869281045751634,0.629,0.8125,32,0.233
93,0.2776428363681619,0.8954248366013072,0.656,0.75,32,0.233
94,0.2835298867202273,0.8627450980392157,0.637,0.75,32,0.233
95,0.27406640711173513,0.869281045751634,0.684,0.75,32,0.233
96,0.271402807017557,0.8888888888888888,0.67,0.75,32,0.233
97,0.27309966145777237,0.8627450980392157,0.71,0.75,32,0.233
98,0.2712757779297486,0.8758169934640523,0.652,0.8125,32,0.233
99,0.2720764759514067,0.8954248366013072,0.689,0.75,32,0.233
100,0.26671696225412533,0.8627450980392157,0.677,0.75,32,0.233
101,0.26451585524612004,0.8758169934640523,0.693,0.8125,32,0.233
102,0.26004597739456525,0.869281045751634,0.705,0.8125,32,0.233
103,0.26200730874647504,0.8758169934640523,0.682,0.75,32,0.233
104,0.2630455847464356,0.8758169934640523,0.693,0.75,32,0.233
105,0.2617049820088094,0.869281045751634,0.716,0.8125,32,0.233
106,0.26116176602108027,0.8758169934640523,0.689,0.8125,32,0.233
107,0.2602703279139949,0.8758169934640523,0.735,0.75,32,0.233
108,0.26116497181599435,0.8888888888888888,0.695,0.75,32,0.233
109,0.26088204385797964,0.8627450980392157,0.732,0.75,32,0.233
110,0.26033320467846066,0.8758169934640523,0.704,0.75,32,0.233
111,0.25997278815001446,0.8627450980392157,0.738,0.75,32,0.233
112,0.259510442906735,0.8888888888888888,0.725,0.75,32,0.233
113,0.2580050635182001,0.8758169934640523,0.732,0.75,32,0.233
114,0.2579852932808446,0.8888888888888888,0.725,0.75,32,0.233
115,0.25943353538419683,0.8758169934640523,0.736,0.75,32,0.233
116,0.25746675926485874,0.8758169934640523,0.727,0.75,32,0.233
117,0.2565383221588883,0.8823529411764706,0.761,0.75,32,0.233
118,0.2582508756054772,0.8888888888888888,0.739,0.75,32,0.233
119,0.2580030789367514,0.869281045751634,0.752,0.75,32,0.233
120,0.2563813181679233,0.8758169934640523,0.744,0.75,32,0.233
121,0.2590684046347936,0.8823529411764706,0.781,0.75,32,0.233
122,0.25813790941550063,0.8758169934640523,0.747,0.75,32,0.233
123,0.2562009079588784,0.8888888888888888,0.758,0.75,32,0.233
124,0.2553015273380903,0.869281045751634,0.785,0.75,32,0.233
125,0.2582021109224145,0.8823529411764706,0.757,0.8125,32,0.233
126,0.25507579510118444,0.8758169934640523,0.807,0.75,32,0.233
127,0.2571749723230312,0.8888888888888888,0.735,0.8125,32,0.233
128,0.25912609618473675,0.8823529411764706,0.814,0.75,32,0.233
129,0.25866835773770325,0.869281045751634,0.743,0.8125,32,0.233
130,0.2557302413423077,0.869281045751634,0.793,0.75,32,0.233
131,0.25454329119788277,0.8888888888888888,0.76,0.75,32,0.233
132,0.25716841435120774,0.8823529411764706,0.79,0.75,32,0.233
133,0.25448325928909327,0.8823529411764706,0.774,0.75,32,0.233
134,0.25466126671024397,0.8888888888888888,0.789,0.75,32,0.233
135,0.2536594727460076,0.8823529411764706,0.795,0.75,32,0.233
136,0.25400624185605764,0.8888888888888888,0.768,0.75,32,0.233
137,0.251531522063648,0.8888888888888888,0.818,0.75,32,0.233
138,0.25357578616905835,0.8758169934640523,0.76,0.8125,32,0.233
139,0.25354260128307965,0.8954248366013072,0.82,0.75,32,0.233
140,0.25422723825071375,0.869281045751634,0.763,0.8125,32,0.233
141,0.2581107481047998,0.8823529411764706,0.822,0.75,32,0.233
142,0.25430742276260276,0.8627450980392157,0.786,0.75,32,0.233
143,0.25319623956882875,0.8823529411764706,0.804,0.75,32,0.233
144,0.2514637909293954,0.8758169934640523,0.812,0.75,32,0.233
145,0.25233667076023575,0.8888888888888888,0.794,0.75,32,0.233
146,0.25022924141167036,0.8888888888888888,0.811,0.75,32,0.233
147,0.2520754907061072,0.8823529411764706,0.812,0.75,32,0.233
148,0.250016323589032,0.8758169934640523,0.827,0.75,32,0.233
149,0.2499335196867488,0.8888888888888888,0.824,0.75,32,0.233
150,0.249644101055619,0.8823529411764706,0.822,0.75,32,0.233
151,0.24835330393968844,0.8823529411764706,0.811,0.75,32,0.233
152,0.24702225235942143,0.8758169934640523,0.823,0.75,32,0.233
153,0.24713477492332458,0.8888888888888888,0.825,0.75,32,0.233
154,0.2470709660084419,0.8823529411764706,0.828,0.75,32,0.233
155,0.24703346436319787,0.8888888888888888,0.82,0.75,32,0.233
156,0.24622166468427073,0.8888888888888888,0.826,0.75,32,0.233
157,0.2464656584403094,0.8888888888888888,0.834,0.75,32,0.233
158,0.24595301525265562,0.8823529411764706,0.822,0.75,32,0.233
159,0.24561015803829517,0.8758169934640523,0.837,0.75,32,0.233
160,0.24605206599812102,0.8823529411764706,0.831,0.75,32,0.233
161,0.24664743936139774,0.8758169934640523,0.851,0.75,32,0.233
162,0.24686461726045297,0.8823529411764706,0.814,0.8125,32,0.233
163,0.24628228027057025,0.8888888888888888,0.847,0.75,32,0.233
164,0.24695023163860919,0.8823529411764706,0.839,0.75,32,0.233
165,0.2460850068167144,0.8888888888888888,0.841,0.75,32,0.233
166,0.24551944434642792,0.8823529411764706,0.849,0.75,32,0.233
167,0.2448641277995764,0.8888888888888888,0.841,0.75,32,0.233
168,0.24563813443277396,0.8823529411764706,0.85,0.75,32,0.233
169,0.24489092632056841,0.8823529411764706,0.843,0.75,32,0.233
170,0.2455162542318207,0.8888888888888888,0.853,0.75,32,0.233
171,0.24437953882357655,0.8823529411764706,0.839,0.75,32,0.233
172,0.24411014443129495,0.8823529411764706,0.865,0.75,32,0.233
173,0.2447344922746708,0.8823529411764706,0.835,0.75,32,0.233
174,0.24601268203429927,0.8823529411764706,0.863,0.75,32,0.233
175,0.2455515793335983,0.8823529411764706,0.846,0.75,32,0.233
176,0.24465233691377578,0.8823529411764706,0.868,0.75,32,0.233
177,0.24483805894851685,0.8823529411764706,0.858,0.75,32,0.233
178,0.2450062053071128,0.8823529411764706,0.861,0.75,32,0.233
179,0.24408021277072384,0.8823529411764706,0.864,0.75,32,0.233
180,0.2430426475464129,0.8823529411764706,0.862,0.75,32,0.233
181,0.24340253824891608,0.8823529411764706,0.877,0.75,32,0.233
182,0.24379425140377742,0.8823529411764706,0.853,0.75,32,0.233
183,0.2436017237262788,0.8888888888888888,0.879,0.75,32,0.233
184,0.24452606573993085,0.8823529411764706,0.851,0.75,32,0.233
185,0.24524762944068784,0.8758169934640523,0.88,0.75,32,0.233
186,0.24447898722552006,0.8823529411764706,0.866,0.75,32,0.233
187,0.24312753498164658,0.8888888888888888,0.872,0.75,32,0.233
188,0.24285821869871974,0.8823529411764706,0.878,0.75,32,0.233
189,0.24283327434966767,0.8888888888888888,0.865,0.75,32,0.233
190,0.2429065488132776,0.8823529411764706,0.878,0.75,32,0.233
191,0.24301757132695392,0.8823529411764706,0.872,0.75,32,0.233
192,0.24289512945935618,0.8888888888888888,0.877,0.75,32,0.233
193,0.24223013845534105,0.8823529411764706,0.874,0.75,32,0.233
194,0.24303066535712847,0.8823529411764706,0.882,0.75,32,0.233
195,0.24208764420225728,0.8823529411764706,0.889,0.75,32,0.233
196,0.24229725688890694,0.8823529411764706,0.868,0.75,32,0.233
197,0.24315043261238173,0.8823529411764706,0.888,0.75,32,0.233
198,0.24309253994545904,0.8823529411764706,0.875,0.75,32,0.233
199,0.2412669924544353,0.8823529411764706,0.893,0.75,32,0.233
200,0.24038337307428223,0.8823529411764706,0.89,0.75,32,0.233
201,0.24028628889252157,0.8823529411764706,0.884,0.75,32,0.233
202,0.23991851528096042,0.8823529411764706,0.884,0.75,32,0.233
203,0.23984178569581774,0.8823529411764706,0.888,0.75,32,0.233
204,0.23973431072983087,0.8823529411764706,0.894,0.75,32,0.233
205,0.2398585775514054,0.8823529411764706,0.891,0.75,32,0.233
206,0.2396063620553297,0.8823529411764706,0.893,0.75,32,0.233
207,0.23968429824495627,0.8823529411764706,0.89,0.75,32,0.233
208,0.23973228835981655,0.8823529411764706,0.895,0.75,32,0.233
209,0.23961455876531165,0.8823529411764706,0.888,0.75,32,0.233
210,0.2394925001399969,0.8823529411764706,0.896,0.75,32,0.233
211,0.2395201437418757,0.8823529411764706,0.895,0.75,32,0.233
212,0.23920065096390794,0.8823529411764706,0.894,0.75,32,0.233
213,0.2389191217671812,0.8823529411764706,0.902,0.75,32,0.233
214,0.23900631995372523,0.8823529411764706,0.892,0.75,32,0.233
215,0.23975593202254353,0.8823529411764706,0.901,0.75,32,0.233
216,0.23949253802595574,0.8823529411764706,0.897,0.75,32,0.233
217,0.23901074141069176,0.8823529411764706,0.897,0.75,32,0.233
218,0.23894720509940504,0.8823529411764706,0.907,0.75,32,0.233
219,0.23916310948484085,0.8823529411764706,0.893,0.75,32,0.233
220,0.2389358248975542,0.8823529411764706,0.9,0.75,32,0.233
221,0.23878878277111676,0.8823529411764706,0.9,0.75,32,0.233
222,0.23878386373223823,0.8823529411764706,0.9,0.75,32,0.233
223,0.23915243567594516,0.8823529411764706,0.909,0.75,32,0.233
224,0.2392234261713776,0.8823529411764706,0.899,0.75,32,0.233
225,0.23813560799835554,0.8823529411764706,0.903,0.75,32,0.233
226,0.238541284223008,0.8823529411764706,0.907,0.75,32,0.233
227,0.23890845370448494,0.8823529411764706,0.903,0.75,32,0.233
228,0.2389082356410868,0.8823529411764706,0.911,0.75,32,0.233
229,0.23827357590198517,0.8823529411764706,0.906,0.75,32,0.233
230,0.2388965968602623,0.8823529411764706,0.912,0.75,32,0.233
231,0.23833229923559948,0.8823529411764706,0.9,0.75,32,0.233
0.482,0.7368421052631579
6.90985631942749
