Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.26759246147535987,0.8954248366013072,0.795,0.8125,15,0.494
79,0.26896941700792,0.9084967320261438,0.781,0.8125,15,0.494
80,0.2669292707848393,0.9084967320261438,0.797,0.8125,15,0.494
81,0.26877039125542235,0.9019607843137255,0.799,0.8125,15,0.494
82,0.26415366655081707,0.9084967320261438,0.805,0.8125,15,0.494
83,0.2665256031977585,0.9084967320261438,0.811,0.8125,15,0.494
84,0.26324621427292916,0.9084967320261438,0.8,0.8125,15,0.494
85,0.2635049397259756,0.9150326797385621,0.82,0.8125,15,0.494
86,0.26555446472043304,0.9084967320261438,0.822,0.75,15,0.494
87,0.25894418222452303,0.9084967320261438,0.811,0.8125,15,0.494
88,0.2606558778317146,0.9084967320261438,0.836,0.8125,15,0.494
89,0.27298505964622,0.9019607843137255,0.812,0.75,15,0.494
90,0.2606544564752018,0.9019607843137255,0.831,0.8125,15,0.494
91,0.2627989398498161,0.9019607843137255,0.859,0.8125,15,0.494
92,0.2601685915507522,0.8954248366013072,0.821,0.8125,15,0.494
93,0.2691751921098996,0.9084967320261438,0.814,0.75,15,0.494
94,0.25553438495966346,0.8954248366013072,0.869,0.8125,15,0.494
95,0.28551896841697444,0.9084967320261438,0.797,0.75,15,0.494
96,0.2693801228127448,0.8954248366013072,0.842,0.8125,15,0.494
97,0.31067340241538155,0.8888888888888888,0.887,0.75,15,0.494
98,0.29499148270663095,0.8758169934640523,0.873,0.75,15,0.494
99,0.2865845128601673,0.8758169934640523,0.875,0.8125,15,0.494
100,0.29112445528990305,0.9019607843137255,0.831,0.75,15,0.494
101,0.2747173108696158,0.8888888888888888,0.84,0.6875,15,0.494
102,0.25749478270025816,0.8758169934640523,0.855,0.8125,15,0.494
103,0.2672593229346805,0.8954248366013072,0.845,0.8125,15,0.494
104,0.2571529705150455,0.8954248366013072,0.81,0.8125,15,0.494
105,0.24526485644913967,0.9019607843137255,0.804,0.8125,15,0.494
106,0.25199632317412135,0.9019607843137255,0.812,0.8125,15,0.494
107,0.2544928909906375,0.9150326797385621,0.797,0.8125,15,0.494
108,0.2432556154291614,0.9019607843137255,0.823,0.8125,15,0.494
109,0.24916589610716877,0.9084967320261438,0.833,0.8125,15,0.494
110,0.24812499721065845,0.8954248366013072,0.826,0.8125,15,0.494
111,0.24305777943212223,0.9084967320261438,0.831,0.8125,15,0.494
112,0.2479646657806596,0.9150326797385621,0.832,0.8125,15,0.494
113,0.2444995668978473,0.9150326797385621,0.84,0.8125,15,0.494
114,0.2434155954644571,0.9150326797385621,0.849,0.8125,15,0.494
115,0.2452665031735414,0.9150326797385621,0.849,0.8125,15,0.494
116,0.24212640290166818,0.9150326797385621,0.853,0.8125,15,0.494
117,0.24366899759940852,0.9150326797385621,0.855,0.8125,15,0.494
118,0.2411860743768854,0.9150326797385621,0.862,0.8125,15,0.494
119,0.24168127366140776,0.9150326797385621,0.863,0.8125,15,0.494
120,0.24091978400361305,0.9150326797385621,0.869,0.8125,15,0.494
121,0.2415471038008048,0.9150326797385621,0.873,0.8125,15,0.494
122,0.24035921127967586,0.9150326797385621,0.876,0.8125,15,0.494
123,0.24096647781484268,0.9150326797385621,0.879,0.8125,15,0.494
124,0.23925917327793594,0.9150326797385621,0.886,0.8125,15,0.494
125,0.2416792402859607,0.9084967320261438,0.883,0.75,15,0.494
126,0.23856451717856664,0.9150326797385621,0.89,0.8125,15,0.494
127,0.24067613248731576,0.9150326797385621,0.892,0.75,15,0.494
128,0.235555780284545,0.9150326797385621,0.893,0.8125,15,0.494
129,0.23915540392881904,0.9150326797385621,0.893,0.8125,15,0.494
130,0.23654691300360986,0.9150326797385621,0.899,0.8125,15,0.494
131,0.23682698412658343,0.9150326797385621,0.896,0.8125,15,0.494
132,0.2352523799815209,0.9150326797385621,0.897,0.8125,15,0.494
133,0.23550980523520826,0.9150326797385621,0.898,0.8125,15,0.494
134,0.23649083594091577,0.9150326797385621,0.899,0.8125,15,0.494
135,0.23371421998622371,0.9150326797385621,0.905,0.8125,15,0.494
136,0.23779411019842608,0.9150326797385621,0.908,0.75,15,0.494
137,0.23479062747332005,0.9019607843137255,0.911,0.8125,15,0.494
138,0.23739089860635645,0.9150326797385621,0.922,0.8125,15,0.494
139,0.23793956734775717,0.9084967320261438,0.916,0.8125,15,0.494
140,0.23362981162819207,0.9150326797385621,0.923,0.8125,15,0.494
141,0.2401374679764891,0.9084967320261438,0.91,0.75,15,0.494
142,0.23112614735279208,0.9150326797385621,0.924,0.8125,15,0.494
143,0.23668199524380804,0.9019607843137255,0.915,0.8125,15,0.494
144,0.22792292887868446,0.9150326797385621,0.921,0.8125,15,0.494
145,0.23342874548793618,0.9150326797385621,0.919,0.8125,15,0.494
146,0.22901559401960933,0.9150326797385621,0.926,0.8125,15,0.494
147,0.23044482555264742,0.9150326797385621,0.921,0.8125,15,0.494
148,0.22818749811914232,0.9150326797385621,0.924,0.8125,15,0.494
149,0.22927362077376423,0.9150326797385621,0.932,0.8125,15,0.494
150,0.2252380012297163,0.9150326797385621,0.933,0.75,15,0.494
151,0.22385065325724532,0.9150326797385621,0.932,0.8125,15,0.494
152,0.22343651278346194,0.9150326797385621,0.929,0.8125,15,0.494
153,0.22343348404940436,0.9150326797385621,0.927,0.8125,15,0.494
154,0.22307026756355186,0.9150326797385621,0.931,0.8125,15,0.494
155,0.22242002822215262,0.9150326797385621,0.935,0.8125,15,0.494
156,0.2222608818727381,0.9150326797385621,0.936,0.8125,15,0.494
157,0.2224284761092242,0.9150326797385621,0.938,0.8125,15,0.494
158,0.22196059854202022,0.9150326797385621,0.942,0.8125,15,0.494
159,0.22164431428597645,0.9150326797385621,0.941,0.8125,15,0.494
160,0.22133512317744736,0.9150326797385621,0.943,0.8125,15,0.494
161,0.22185109838161593,0.9150326797385621,0.945,0.75,15,0.494
162,0.2204490385803522,0.9150326797385621,0.948,0.8125,15,0.494
163,0.2209434887163,0.9150326797385621,0.948,0.8125,15,0.494
164,0.2205606089308371,0.9150326797385621,0.95,0.8125,15,0.494
165,0.22048879020354328,0.9150326797385621,0.951,0.8125,15,0.494
166,0.21974388875213324,0.9150326797385621,0.95,0.8125,15,0.494
167,0.2197513816013835,0.9150326797385621,0.956,0.8125,15,0.494
168,0.2199849792165694,0.9150326797385621,0.953,0.8125,15,0.494
169,0.21862471473762413,0.9150326797385621,0.961,0.8125,15,0.494
170,0.22020245280141146,0.9150326797385621,0.953,0.75,15,0.494
171,0.21717384340716342,0.9150326797385621,0.963,0.8125,15,0.494
172,0.2194965532402587,0.9150326797385621,0.954,0.8125,15,0.494
173,0.2165270831460267,0.9150326797385621,0.96,0.8125,15,0.494
174,0.2175369490595425,0.9150326797385621,0.959,0.8125,15,0.494
175,0.21619801525196997,0.9150326797385621,0.966,0.8125,15,0.494
176,0.21765469063341228,0.9150326797385621,0.966,0.8125,15,0.494
177,0.2156226578491186,0.9150326797385621,0.969,0.8125,15,0.494
178,0.21656200192333047,0.9150326797385621,0.965,0.8125,15,0.494
179,0.21628488006155475,0.9150326797385621,0.964,0.8125,15,0.494
180,0.21504240000949187,0.9150326797385621,0.981,0.8125,15,0.494
181,0.21701881055738412,0.9150326797385621,0.974,0.8125,15,0.494
182,0.2143483428783666,0.9150326797385621,0.986,0.8125,15,0.494
183,0.21706199373295104,0.9150326797385621,0.965,0.8125,15,0.494
184,0.2117724814056571,0.9150326797385621,0.99,0.8125,15,0.494
185,0.2159115013733409,0.9150326797385621,0.976,0.8125,15,0.494
186,0.21168400804980908,0.9150326797385621,0.989,0.8125,15,0.494
187,0.21366160134084863,0.9150326797385621,0.985,0.8125,15,0.494
188,0.21174417601691353,0.9150326797385621,0.987,0.8125,15,0.494
189,0.21233481305097443,0.9150326797385621,0.985,0.8125,15,0.494
190,0.21132603618833753,0.9150326797385621,0.991,0.8125,15,0.494
191,0.21195025011604907,0.9150326797385621,0.993,0.8125,15,0.494
192,0.21152595425742904,0.9150326797385621,0.994,0.8125,15,0.494
193,0.21097960931802887,0.9150326797385621,1.005,0.8125,15,0.494
194,0.21251339655296475,0.9150326797385621,0.991,0.8125,15,0.494
195,0.20960461879088207,0.9150326797385621,1.02,0.8125,15,0.494
196,0.2145426111673218,0.9084967320261438,0.99,0.8125,15,0.494
197,0.20671558711263868,0.9150326797385621,1.032,0.8125,15,0.494
198,0.21352765100454194,0.9150326797385621,0.996,0.8125,15,0.494
199,0.20548181985717973,0.9150326797385621,1.021,0.8125,15,0.494
200,0.20775751331273248,0.9150326797385621,1.01,0.8125,15,0.494
201,0.20509413137934565,0.9150326797385621,1.006,0.8125,15,0.494
202,0.20309972587753744,0.9150326797385621,1.022,0.8125,15,0.494
203,0.20487288770332834,0.9150326797385621,1.019,0.8125,15,0.494
204,0.2042123718199387,0.9150326797385621,1.013,0.8125,15,0.494
205,0.20288093495213128,0.9150326797385621,1.02,0.8125,15,0.494
206,0.203528181205388,0.9150326797385621,1.021,0.8125,15,0.494
207,0.20292709835993697,0.9150326797385621,1.019,0.8125,15,0.494
208,0.20220704717573776,0.9150326797385621,1.025,0.8125,15,0.494
209,0.20272213337468167,0.9150326797385621,1.023,0.8125,15,0.494
210,0.2018196541889041,0.9150326797385621,1.026,0.8125,15,0.494
211,0.20198133100871168,0.9150326797385621,1.025,0.8125,15,0.494
212,0.2015664540474711,0.9150326797385621,1.029,0.8125,15,0.494
213,0.20150624400649975,0.9150326797385621,1.032,0.8125,15,0.494
214,0.20120227804370955,0.9150326797385621,1.032,0.8125,15,0.494
0.358,0.8421052631578947
8.111920833587646
