Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3160450970814898,0.8758169934640523,0.735,0.625,2,0.609
47,0.3179897691299713,0.8758169934640523,0.72,0.625,2,0.609
48,0.31727128169115854,0.8823529411764706,0.719,0.625,2,0.609
49,0.31037672029601204,0.8888888888888888,0.727,0.625,2,0.609
50,0.3131616982369641,0.8758169934640523,0.703,0.625,2,0.609
51,0.3057633566310982,0.8823529411764706,0.701,0.625,2,0.609
52,0.30937858227810827,0.869281045751634,0.698,0.625,2,0.609
53,0.30628039069425045,0.8823529411764706,0.695,0.625,2,0.609
54,0.30710974101926763,0.869281045751634,0.696,0.625,2,0.609
55,0.3055000694748623,0.8823529411764706,0.694,0.625,2,0.609
56,0.30114005126205146,0.8888888888888888,0.691,0.6875,2,0.609
57,0.3047605949679231,0.8888888888888888,0.682,0.625,2,0.609
58,0.2995741947803622,0.8888888888888888,0.692,0.6875,2,0.609
59,0.30193060422255324,0.8888888888888888,0.664,0.625,2,0.609
60,0.29842596155366086,0.8954248366013072,0.687,0.6875,2,0.609
61,0.3009548756032208,0.8758169934640523,0.643,0.625,2,0.609
62,0.2982921331536536,0.8888888888888888,0.661,0.8125,2,0.609
63,0.304540242829354,0.8823529411764706,0.637,0.625,2,0.609
64,0.2982323740432465,0.8823529411764706,0.656,0.8125,2,0.609
65,0.3117365052107892,0.869281045751634,0.668,0.625,2,0.609
66,0.29594377014372086,0.8888888888888888,0.651,0.8125,2,0.609
67,0.31450390367726094,0.8823529411764706,0.638,0.625,2,0.609
68,0.3067729364033618,0.8888888888888888,0.666,0.8125,2,0.609
69,0.31001066947295,0.8954248366013072,0.691,0.8125,2,0.609
70,0.3038985783757727,0.8888888888888888,0.679,0.625,2,0.609
71,0.2884286920619167,0.8823529411764706,0.691,0.625,2,0.609
72,0.2999042451771256,0.8823529411764706,0.71,0.8125,2,0.609
73,0.2962887074822694,0.8954248366013072,0.646,0.625,2,0.609
74,0.29299619599105486,0.8888888888888888,0.662,0.75,2,0.609
75,0.291739627037173,0.8888888888888888,0.683,0.625,2,0.609
76,0.2876468289132212,0.8888888888888888,0.606,0.8125,76,0.606
77,0.2878317819311728,0.9019607843137255,0.652,0.625,76,0.606
78,0.28142960535155404,0.8888888888888888,0.686,0.8125,76,0.606
79,0.285644552092147,0.9019607843137255,0.643,0.75,76,0.606
80,0.2797335470034406,0.9019607843137255,0.657,0.8125,76,0.606
81,0.2947353312587426,0.8888888888888888,0.645,0.75,76,0.606
82,0.2826923293615478,0.9019607843137255,0.718,0.75,76,0.606
83,0.29384171651079766,0.8954248366013072,0.607,0.8125,76,0.606
84,0.28545613168111816,0.8954248366013072,0.812,0.625,76,0.606
85,0.2771471556690004,0.8823529411764706,0.7,0.75,76,0.606
86,0.28062204364078497,0.8954248366013072,0.704,0.75,76,0.606
87,0.27283836677183515,0.9019607843137255,0.73,0.8125,76,0.606
88,0.2749949258332159,0.9084967320261438,0.634,0.8125,76,0.606
89,0.2717300143117219,0.9019607843137255,0.761,0.8125,76,0.606
90,0.2747417065053204,0.9019607843137255,0.649,0.8125,76,0.606
91,0.26945941666372464,0.9019607843137255,0.771,0.8125,76,0.606
92,0.2721814432370117,0.9019607843137255,0.657,0.8125,76,0.606
93,0.26470210700253255,0.9019607843137255,0.844,0.8125,76,0.606
94,0.27876197892466403,0.9019607843137255,0.703,0.8125,76,0.606
95,0.2682802155126933,0.9019607843137255,0.937,0.8125,76,0.606
96,0.296032841104308,0.8888888888888888,0.53,0.75,96,0.53
97,0.2771250235488991,0.9019607843137255,0.97,0.8125,96,0.53
98,0.2844691876492469,0.8954248366013072,0.652,0.8125,96,0.53
99,0.27256641064593995,0.8954248366013072,0.871,0.75,96,0.53
100,0.26310087964425677,0.9084967320261438,0.888,0.8125,96,0.53
101,0.2560872980971742,0.8954248366013072,0.629,0.75,96,0.53
102,0.25727809634473586,0.8954248366013072,0.753,0.8125,96,0.53
103,0.25654952617642146,0.9084967320261438,0.995,0.8125,96,0.53
104,0.2690671845978382,0.9084967320261438,0.767,0.75,96,0.53
105,0.25204408986895693,0.9019607843137255,0.66,0.75,96,0.53
106,0.2517013948142918,0.9019607843137255,0.838,0.8125,96,0.53
107,0.2530922396899828,0.9084967320261438,0.803,0.8125,96,0.53
108,0.24914789423833486,0.9019607843137255,0.71,0.75,96,0.53
109,0.24717298013712066,0.8954248366013072,0.764,0.75,96,0.53
110,0.24242052017084134,0.9019607843137255,0.795,0.8125,96,0.53
111,0.2437019186471802,0.9019607843137255,0.76,0.8125,96,0.53
112,0.23952410920383105,0.8954248366013072,0.769,0.75,96,0.53
113,0.24195239454313042,0.9084967320261438,0.846,0.8125,96,0.53
114,0.23944125202746172,0.9019607843137255,0.79,0.75,96,0.53
115,0.24213284166420207,0.9019607843137255,0.786,0.8125,96,0.53
116,0.23995340269765045,0.9084967320261438,0.859,0.8125,96,0.53
117,0.25033314681910224,0.9084967320261438,0.8,0.8125,96,0.53
118,0.24190334011526668,0.9019607843137255,0.848,0.75,96,0.53
119,0.2370487257740856,0.9019607843137255,0.864,0.875,96,0.53
120,0.23980977712503446,0.9150326797385621,0.877,0.75,96,0.53
121,0.22855372210733252,0.9084967320261438,0.871,0.8125,96,0.53
122,0.23270455509229424,0.9084967320261438,0.873,0.8125,96,0.53
123,0.22713961048063888,0.9019607843137255,0.847,0.8125,96,0.53
124,0.23380359354751562,0.9084967320261438,0.848,0.8125,96,0.53
125,0.22915907885903627,0.9019607843137255,0.864,0.8125,96,0.53
126,0.2436319945100086,0.9084967320261438,0.854,0.8125,96,0.53
127,0.2360589023119484,0.8954248366013072,0.929,0.8125,96,0.53
128,0.2360875894820768,0.9150326797385621,0.882,0.75,96,0.53
129,0.23349840831912422,0.9019607843137255,0.913,0.8125,96,0.53
130,0.22095065598004784,0.9019607843137255,0.914,0.8125,96,0.53
131,0.2291908056712618,0.9150326797385621,0.894,0.8125,96,0.53
132,0.22151392776202533,0.9019607843137255,0.894,0.8125,96,0.53
133,0.2323859348600986,0.9150326797385621,0.858,0.75,96,0.53
134,0.2269728661947001,0.8954248366013072,0.894,0.875,96,0.53
135,0.22720322743350385,0.9084967320261438,0.917,0.8125,96,0.53
136,0.2258645868768879,0.9084967320261438,0.911,0.8125,96,0.53
137,0.22133697627806195,0.9215686274509803,0.896,0.8125,96,0.53
138,0.22055807096116684,0.9281045751633987,0.884,0.75,96,0.53
139,0.21631553632761139,0.9019607843137255,0.9,0.875,96,0.53
140,0.2233571810465233,0.8954248366013072,0.895,0.75,96,0.53
141,0.2170177689369987,0.9019607843137255,0.928,0.875,96,0.53
142,0.22669885370856016,0.8954248366013072,0.915,0.75,96,0.53
143,0.2185746541405036,0.9019607843137255,0.943,0.875,96,0.53
144,0.23215478902159173,0.8823529411764706,0.935,0.75,96,0.53
145,0.22021333844053978,0.8954248366013072,0.956,0.75,96,0.53
146,0.22522271711841907,0.9084967320261438,0.979,0.8125,96,0.53
147,0.22233516308996412,0.9019607843137255,0.94,0.75,96,0.53
148,0.21450570128322427,0.9084967320261438,0.969,0.8125,96,0.53
149,0.21865295779471303,0.9084967320261438,0.962,0.8125,96,0.53
150,0.20851295699481093,0.9215686274509803,0.944,0.75,96,0.53
151,0.2083006688192779,0.9150326797385621,0.944,0.75,96,0.53
152,0.20813480827933042,0.9281045751633987,0.947,0.75,96,0.53
153,0.20733432948978897,0.9281045751633987,0.936,0.75,96,0.53
154,0.20620849611712436,0.9281045751633987,0.928,0.75,96,0.53
155,0.2065373892877616,0.9281045751633987,0.922,0.8125,96,0.53
156,0.20612195027030372,0.9150326797385621,0.912,0.75,96,0.53
157,0.20427936734327304,0.9281045751633987,0.908,0.75,96,0.53
158,0.2040389781099519,0.9281045751633987,0.911,0.75,96,0.53
159,0.20420807142273273,0.9215686274509803,0.909,0.75,96,0.53
160,0.20411788599163877,0.9215686274509803,0.906,0.75,96,0.53
161,0.2035724310313954,0.9215686274509803,0.909,0.75,96,0.53
162,0.20282720039093416,0.9215686274509803,0.91,0.75,96,0.53
163,0.20333593577341316,0.9215686274509803,0.907,0.75,96,0.53
164,0.2023098453197604,0.9281045751633987,0.912,0.75,96,0.53
165,0.20210403593537074,0.9215686274509803,0.918,0.75,96,0.53
166,0.20219510910557767,0.9150326797385621,0.913,0.75,96,0.53
167,0.2013081001495224,0.9281045751633987,0.916,0.75,96,0.53
168,0.20076734022377363,0.9281045751633987,0.922,0.75,96,0.53
169,0.20043120762101965,0.9281045751633987,0.923,0.75,96,0.53
170,0.20076210397520874,0.9150326797385621,0.92,0.75,96,0.53
171,0.19913386568134905,0.9281045751633987,0.927,0.75,96,0.53
172,0.19900034543345957,0.9281045751633987,0.929,0.75,96,0.53
173,0.19877095637368222,0.9281045751633987,0.928,0.75,96,0.53
174,0.19938324109401578,0.9215686274509803,0.93,0.75,96,0.53
175,0.1973799391120088,0.9281045751633987,0.938,0.75,96,0.53
176,0.2001766749456817,0.9215686274509803,0.931,0.75,96,0.53
177,0.19809956546702417,0.9281045751633987,0.94,0.75,96,0.53
178,0.19863350017398013,0.9281045751633987,0.942,0.75,96,0.53
179,0.19774392003716987,0.9281045751633987,0.936,0.75,96,0.53
180,0.19779768430329617,0.9215686274509803,0.943,0.75,96,0.53
181,0.19720548030987284,0.9281045751633987,0.95,0.75,96,0.53
182,0.19493567933833678,0.9281045751633987,0.956,0.75,96,0.53
183,0.19649332674110637,0.9215686274509803,0.952,0.75,96,0.53
184,0.19399391455587997,0.9281045751633987,0.969,0.75,96,0.53
185,0.19927043180450116,0.9215686274509803,0.957,0.75,96,0.53
186,0.19532597844117608,0.9281045751633987,0.957,0.75,96,0.53
187,0.19809192307049933,0.934640522875817,0.963,0.75,96,0.53
188,0.1968727902649275,0.9215686274509803,0.955,0.75,96,0.53
189,0.20424198919261982,0.9215686274509803,0.961,0.75,96,0.53
190,0.19949442021597444,0.9281045751633987,0.974,0.75,96,0.53
191,0.19380699701948104,0.9281045751633987,1.019,0.75,96,0.53
192,0.19825964445382163,0.9215686274509803,1.001,0.75,96,0.53
193,0.1983385671392765,0.9150326797385621,0.959,0.75,96,0.53
194,0.19489812422422023,0.9150326797385621,0.955,0.75,96,0.53
195,0.19235136924810659,0.9215686274509803,0.984,0.75,96,0.53
196,0.19161396390861934,0.9281045751633987,0.986,0.75,96,0.53
197,0.18989921327120338,0.9215686274509803,0.993,0.75,96,0.53
198,0.190125403645771,0.9281045751633987,1.002,0.75,96,0.53
199,0.18889016195449954,0.9281045751633987,1.01,0.75,96,0.53
200,0.18702543945678698,0.9281045751633987,0.996,0.75,96,0.53
201,0.1844592525873309,0.9281045751633987,0.984,0.75,96,0.53
202,0.1822818614591181,0.9281045751633987,0.984,0.75,96,0.53
203,0.18281605956601163,0.934640522875817,0.983,0.75,96,0.53
204,0.18245899092917348,0.934640522875817,0.98,0.75,96,0.53
205,0.18143103534684463,0.934640522875817,0.981,0.75,96,0.53
206,0.18129335061397428,0.9281045751633987,0.983,0.75,96,0.53
207,0.18113864383666345,0.9215686274509803,0.983,0.75,96,0.53
208,0.17974749450979668,0.934640522875817,0.983,0.75,96,0.53
209,0.17963297723555097,0.9281045751633987,0.987,0.75,96,0.53
210,0.17949199783646202,0.934640522875817,0.988,0.75,96,0.53
211,0.17998697978803535,0.9215686274509803,0.985,0.75,96,0.53
212,0.17879238305917752,0.934640522875817,0.987,0.75,96,0.53
213,0.1787825193183095,0.9281045751633987,0.989,0.75,96,0.53
214,0.17891419688665788,0.934640522875817,0.988,0.75,96,0.53
215,0.1777243666789111,0.9281045751633987,0.99,0.75,96,0.53
216,0.17770947701011608,0.934640522875817,0.99,0.75,96,0.53
217,0.1757662343530873,0.934640522875817,0.991,0.75,96,0.53
218,0.17720206364307528,0.9215686274509803,0.995,0.75,96,0.53
219,0.17550899901616027,0.9281045751633987,0.997,0.75,96,0.53
220,0.177894472296721,0.9215686274509803,1.0,0.75,96,0.53
221,0.17518071932535545,0.934640522875817,0.994,0.75,96,0.53
222,0.17766191966198627,0.9215686274509803,0.998,0.75,96,0.53
223,0.17509464062506858,0.934640522875817,0.998,0.75,96,0.53
224,0.17470372745803758,0.934640522875817,1.006,0.75,96,0.53
225,0.17450021158636006,0.934640522875817,1.003,0.75,96,0.53
226,0.17268036895133312,0.934640522875817,1.01,0.75,96,0.53
227,0.17403175306865593,0.934640522875817,1.013,0.75,96,0.53
228,0.17245231568813324,0.934640522875817,1.012,0.75,96,0.53
229,0.17449836695895476,0.934640522875817,1.014,0.75,96,0.53
230,0.1720044694207852,0.934640522875817,1.013,0.75,96,0.53
231,0.17487135471082202,0.934640522875817,1.018,0.75,96,0.53
232,0.172343180508785,0.934640522875817,1.012,0.75,96,0.53
233,0.17381900729112376,0.934640522875817,1.017,0.75,96,0.53
234,0.171251930052938,0.934640522875817,1.012,0.75,96,0.53
235,0.1722587713229111,0.9281045751633987,1.023,0.75,96,0.53
236,0.17062431559258817,0.934640522875817,1.021,0.75,96,0.53
237,0.16875379990323697,0.934640522875817,1.032,0.75,96,0.53
238,0.1705620240639238,0.934640522875817,1.028,0.75,96,0.53
239,0.1690662655662867,0.934640522875817,1.029,0.75,96,0.53
240,0.1714357820893425,0.934640522875817,1.031,0.75,96,0.53
241,0.16873025314675438,0.934640522875817,1.029,0.75,96,0.53
242,0.1713732632936216,0.934640522875817,1.034,0.75,96,0.53
243,0.16959586208747104,0.934640522875817,1.029,0.75,96,0.53
244,0.16979909834324144,0.934640522875817,1.039,0.75,96,0.53
245,0.1680938278148377,0.934640522875817,1.032,0.75,96,0.53
246,0.16743223057463277,0.934640522875817,1.044,0.75,96,0.53
247,0.16701938338529052,0.934640522875817,1.041,0.75,96,0.53
248,0.16611375873969272,0.934640522875817,1.047,0.75,96,0.53
249,0.16752851282069886,0.934640522875817,1.043,0.75,96,0.53
250,0.16419715385616215,0.934640522875817,1.04,0.75,96,0.53
251,0.16243691640157326,0.934640522875817,1.039,0.75,96,0.53
252,0.1621105221459289,0.934640522875817,1.039,0.75,96,0.53
253,0.1634784541001507,0.934640522875817,1.041,0.75,96,0.53
254,0.16266903748699263,0.934640522875817,1.039,0.75,96,0.53
255,0.16170691299477433,0.934640522875817,1.04,0.75,96,0.53
256,0.16187330997652477,0.934640522875817,1.041,0.75,96,0.53
257,0.1610594981051738,0.934640522875817,1.041,0.75,96,0.53
258,0.16167517537190243,0.934640522875817,1.045,0.75,96,0.53
259,0.16133427016096177,0.934640522875817,1.043,0.75,96,0.53
260,0.16027028775877422,0.934640522875817,1.045,0.75,96,0.53
261,0.16057836293589836,0.934640522875817,1.045,0.75,96,0.53
262,0.16056948335342158,0.934640522875817,1.045,0.75,96,0.53
263,0.15985392555107478,0.934640522875817,1.043,0.75,96,0.53
264,0.1603340303488806,0.934640522875817,1.045,0.75,96,0.53
265,0.1596044765578376,0.934640522875817,1.046,0.75,96,0.53
266,0.15992594846323424,0.934640522875817,1.047,0.75,96,0.53
267,0.15952149359813703,0.934640522875817,1.045,0.75,96,0.53
268,0.15904267049498028,0.934640522875817,1.047,0.75,96,0.53
269,0.1592040747598885,0.934640522875817,1.047,0.75,96,0.53
270,0.1586746701520253,0.934640522875817,1.048,0.75,96,0.53
271,0.15908634842805613,0.934640522875817,1.047,0.75,96,0.53
272,0.15856139688125623,0.934640522875817,1.048,0.75,96,0.53
273,0.158063816722312,0.934640522875817,1.049,0.75,96,0.53
274,0.15824567979457332,0.934640522875817,1.052,0.75,96,0.53
275,0.15760682289506875,0.934640522875817,1.052,0.75,96,0.53
276,0.15813258275681852,0.934640522875817,1.054,0.75,96,0.53
277,0.15715313887868831,0.934640522875817,1.053,0.75,96,0.53
278,0.15740491376788007,0.934640522875817,1.054,0.75,96,0.53
279,0.15707987917014976,0.934640522875817,1.054,0.75,96,0.53
280,0.15661809651875028,0.934640522875817,1.057,0.75,96,0.53
281,0.15694400317528667,0.934640522875817,1.057,0.75,96,0.53
282,0.15645378560217377,0.934640522875817,1.058,0.75,96,0.53
283,0.15648181512464884,0.934640522875817,1.059,0.75,96,0.53
284,0.15596553595627055,0.934640522875817,1.059,0.75,96,0.53
285,0.15595122821190777,0.934640522875817,1.06,0.75,96,0.53
286,0.15598497880634918,0.934640522875817,1.061,0.75,96,0.53
287,0.15555641717380947,0.934640522875817,1.061,0.75,96,0.53
288,0.15524347944586886,0.934640522875817,1.062,0.75,96,0.53
289,0.15524134409973045,0.934640522875817,1.062,0.75,96,0.53
290,0.15502071555923014,0.934640522875817,1.065,0.75,96,0.53
291,0.15517384831617081,0.934640522875817,1.063,0.75,96,0.53
292,0.15465012382642895,0.934640522875817,1.066,0.75,96,0.53
293,0.1548477686892927,0.934640522875817,1.068,0.75,96,0.53
294,0.1545174790948045,0.934640522875817,1.068,0.75,96,0.53
295,0.15450060786375033,0.934640522875817,1.069,0.75,96,0.53
0.225,0.8947368421052632
17.72115182876587
