Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.380214581302568,0.8758169934640523,0.707,0.6875,13,0.529
32,0.35975075566690734,0.8431372549019608,0.698,0.6875,13,0.529
33,0.3326570738374797,0.8627450980392157,0.658,0.8125,13,0.529
34,0.33850929004694125,0.8823529411764706,0.638,0.75,13,0.529
35,0.31364118137390784,0.8627450980392157,0.649,0.8125,13,0.529
36,0.31684861580530804,0.8954248366013072,0.678,0.8125,13,0.529
37,0.3314071285958384,0.869281045751634,0.672,0.6875,13,0.529
38,0.3017450471719106,0.8627450980392157,0.704,0.8125,13,0.529
39,0.3129679237315857,0.9019607843137255,0.726,0.6875,13,0.529
40,0.2984725534915924,0.8627450980392157,0.704,0.75,13,0.529
41,0.28896602092225565,0.8888888888888888,0.749,0.8125,13,0.529
42,0.34634871459474753,0.8758169934640523,0.706,0.75,13,0.529
43,0.293664781096714,0.869281045751634,0.725,0.8125,13,0.529
44,0.3037938504826789,0.8954248366013072,0.722,0.6875,13,0.529
45,0.28914912444314145,0.8758169934640523,0.79,0.75,13,0.529
46,0.2836243662179685,0.8954248366013072,0.82,0.75,13,0.529
47,0.31186603136311947,0.8562091503267973,0.464,0.6875,47,0.464
48,0.32948286237280355,0.8431372549019608,0.726,0.8125,47,0.464
49,0.2917862372850281,0.9019607843137255,0.892,0.6875,47,0.464
50,0.4232766156882242,0.8366013071895425,0.697,0.6875,47,0.464
51,0.31923220126457463,0.8758169934640523,0.561,0.6875,47,0.464
52,0.3721962989934909,0.8431372549019608,0.536,0.75,47,0.464
53,0.29620931974423476,0.8823529411764706,0.669,0.75,47,0.464
54,0.2654284373217938,0.8758169934640523,0.775,0.8125,47,0.464
55,0.3500090332981808,0.869281045751634,0.682,0.75,47,0.464
56,0.2733623110780529,0.8888888888888888,0.641,0.8125,47,0.464
57,0.28797080937553854,0.8823529411764706,0.596,0.8125,47,0.464
58,0.27576277458589843,0.8823529411764706,0.575,0.8125,47,0.464
59,0.2601015657381295,0.8888888888888888,0.657,0.8125,47,0.464
60,0.2679591071761511,0.9084967320261438,0.711,0.8125,47,0.464
61,0.2548123140350666,0.9019607843137255,0.748,0.8125,47,0.464
62,0.25260403674412396,0.9084967320261438,0.736,0.8125,47,0.464
63,0.2605296377263038,0.9150326797385621,0.72,0.75,47,0.464
64,0.24835832621537002,0.9150326797385621,0.708,0.75,47,0.464
65,0.2518581422715405,0.9150326797385621,0.713,0.75,47,0.464
66,0.24596825709529951,0.9150326797385621,0.705,0.75,47,0.464
67,0.24354255102039163,0.9150326797385621,0.695,0.75,47,0.464
68,0.2429506909223943,0.9150326797385621,0.697,0.8125,47,0.464
69,0.24045920001915078,0.9150326797385621,0.71,0.8125,47,0.464
70,0.24045569133135228,0.9150326797385621,0.722,0.8125,47,0.464
71,0.23626670728321947,0.9150326797385621,0.726,0.8125,47,0.464
72,0.23633328742451137,0.9150326797385621,0.72,0.8125,47,0.464
73,0.23423324944147098,0.9150326797385621,0.722,0.8125,47,0.464
74,0.23058086575246325,0.9150326797385621,0.722,0.8125,47,0.464
75,0.23353114295629115,0.9150326797385621,0.724,0.8125,47,0.464
76,0.2265534143821866,0.9150326797385621,0.731,0.8125,47,0.464
77,0.2277752778498955,0.9150326797385621,0.735,0.8125,47,0.464
78,0.2244109039992289,0.9150326797385621,0.741,0.8125,47,0.464
79,0.22555780878254011,0.9150326797385621,0.742,0.8125,47,0.464
80,0.22063061030082454,0.9150326797385621,0.751,0.8125,47,0.464
81,0.21833616748354792,0.9150326797385621,0.755,0.8125,47,0.464
82,0.2221989986164118,0.9215686274509803,0.757,0.8125,47,0.464
83,0.20985151544895048,0.9150326797385621,0.786,0.8125,47,0.464
84,0.21851511991101932,0.9215686274509803,0.775,0.8125,47,0.464
85,0.20842978066089107,0.9150326797385621,0.814,0.8125,47,0.464
86,0.21795345911013533,0.9215686274509803,0.836,0.8125,47,0.464
87,0.2321449048768461,0.9019607843137255,0.87,0.8125,47,0.464
88,0.2161881884718253,0.8888888888888888,0.9,0.8125,47,0.464
89,0.29530538628303926,0.8235294117647058,0.821,0.8125,47,0.464
90,0.27918637753312103,0.869281045751634,0.742,0.875,47,0.464
91,0.31443896071583616,0.9084967320261438,0.809,0.875,47,0.464
92,0.2778123408750771,0.9019607843137255,0.533,0.75,47,0.464
93,0.24466630835938297,0.869281045751634,0.563,0.8125,47,0.464
94,0.25983227838098616,0.9019607843137255,0.695,0.875,47,0.464
95,0.261454432034025,0.8888888888888888,0.628,0.75,47,0.464
96,0.21586936829136869,0.9019607843137255,0.751,0.8125,47,0.464
97,0.236726874814314,0.9019607843137255,0.755,0.8125,47,0.464
98,0.20855509046635595,0.9019607843137255,0.753,0.8125,47,0.464
99,0.20273971645271077,0.9215686274509803,0.787,0.8125,47,0.464
100,0.20550384094902113,0.9150326797385621,0.753,0.8125,47,0.464
101,0.18799210471265457,0.9150326797385621,0.762,0.8125,47,0.464
102,0.18408167625174804,0.9281045751633987,0.774,0.8125,47,0.464
103,0.1919522949683121,0.9215686274509803,0.711,0.8125,47,0.464
104,0.17952036156373866,0.9215686274509803,0.735,0.8125,47,0.464
105,0.1752734195952322,0.934640522875817,0.785,0.8125,47,0.464
106,0.18117305451358845,0.9150326797385621,0.759,0.8125,47,0.464
107,0.16784092706013348,0.934640522875817,0.775,0.8125,47,0.464
108,0.17328530579221016,0.9215686274509803,0.757,0.8125,47,0.464
109,0.1632490591480841,0.9477124183006536,0.798,0.8125,47,0.464
110,0.163782263892928,0.934640522875817,0.801,0.8125,47,0.464
111,0.15796034349725138,0.9477124183006536,0.815,0.8125,47,0.464
112,0.15638308762724884,0.9477124183006536,0.838,0.8125,47,0.464
113,0.15462565694759095,0.954248366013072,0.827,0.8125,47,0.464
114,0.15392332256229874,0.9477124183006536,0.87,0.8125,47,0.464
115,0.1629580463848862,0.9477124183006536,0.832,0.8125,47,0.464
116,0.15962782920965182,0.934640522875817,0.863,0.8125,47,0.464
117,0.16119304757102643,0.954248366013072,0.908,0.8125,47,0.464
118,0.17532890762378966,0.934640522875817,0.834,0.8125,47,0.464
119,0.15256081667600893,0.954248366013072,0.998,0.8125,47,0.464
120,0.20218740374434227,0.9281045751633987,0.691,0.8125,47,0.464
121,0.14712752109649135,0.9411764705882353,0.992,0.8125,47,0.464
122,0.1917863611886704,0.9281045751633987,0.953,0.8125,47,0.464
123,0.17336790546093112,0.9281045751633987,0.859,0.8125,47,0.464
124,0.15267934664791705,0.9477124183006536,0.908,0.8125,47,0.464
125,0.17597468937534133,0.9150326797385621,0.846,0.8125,47,0.464
126,0.14724067671626223,0.934640522875817,0.893,0.8125,47,0.464
127,0.14826455459096075,0.9411764705882353,0.909,0.8125,47,0.464
128,0.1441795919455734,0.9411764705882353,0.916,0.8125,47,0.464
129,0.1374446489647323,0.9477124183006536,0.919,0.8125,47,0.464
130,0.13136858020732606,0.954248366013072,0.961,0.8125,47,0.464
131,0.13644045279696096,0.9477124183006536,0.916,0.8125,47,0.464
132,0.12317157220217137,0.954248366013072,0.95,0.8125,47,0.464
133,0.12841635864544537,0.954248366013072,0.97,0.8125,47,0.464
134,0.12807865119447895,0.9607843137254902,0.937,0.8125,47,0.464
135,0.13374006942985883,0.9477124183006536,0.879,0.8125,47,0.464
136,0.12543165571744147,0.954248366013072,0.983,0.8125,47,0.464
137,0.1313439642681795,0.9477124183006536,1.055,0.8125,47,0.464
138,0.1257363289010291,0.9607843137254902,0.968,0.8125,47,0.464
139,0.1279069999464197,0.9477124183006536,0.948,0.8125,47,0.464
140,0.11748436794561498,0.9607843137254902,1.026,0.8125,47,0.464
141,0.12251270937374215,0.9477124183006536,1.097,0.8125,47,0.464
142,0.1231676149699423,0.9607843137254902,0.991,0.8125,47,0.464
143,0.1265034399975359,0.9477124183006536,0.953,0.8125,47,0.464
144,0.11701995207398545,0.9607843137254902,1.009,0.8125,47,0.464
145,0.12237460843098709,0.9477124183006536,1.11,0.8125,47,0.464
146,0.12647840911461636,0.9607843137254902,1.028,0.8125,47,0.464
147,0.1352766630501529,0.9411764705882353,1.027,0.8125,47,0.464
148,0.12914732955639657,0.954248366013072,0.99,0.8125,47,0.464
149,0.14433383240419276,0.9477124183006536,1.148,0.8125,47,0.464
150,0.1406415479829888,0.9411764705882353,1.112,0.8125,47,0.464
151,0.12257766548325033,0.954248366013072,0.851,0.8125,47,0.464
152,0.13534286657190012,0.934640522875817,1.015,0.8125,47,0.464
153,0.11199099560773451,0.954248366013072,1.16,0.8125,47,0.464
154,0.120300775503411,0.9607843137254902,1.097,0.8125,47,0.464
155,0.11158070766847897,0.9477124183006536,1.086,0.8125,47,0.464
156,0.10104693175336114,0.9607843137254902,1.152,0.8125,47,0.464
157,0.10894016449163163,0.9607843137254902,1.124,0.8125,47,0.464
158,0.10197289166302463,0.9607843137254902,1.042,0.8125,47,0.464
159,0.10161819830049876,0.954248366013072,1.035,0.8125,47,0.464
160,0.09804191810438057,0.9607843137254902,1.095,0.8125,47,0.464
161,0.1001410589011666,0.9607843137254902,1.101,0.8125,47,0.464
162,0.09798915577090643,0.9607843137254902,1.083,0.8125,47,0.464
163,0.09653129014703962,0.9607843137254902,1.106,0.8125,47,0.464
164,0.09488451437038534,0.9607843137254902,1.143,0.8125,47,0.464
165,0.09573992361235463,0.9607843137254902,1.145,0.8125,47,0.464
166,0.09499428674481274,0.9607843137254902,1.124,0.8125,47,0.464
167,0.09401312338955262,0.9607843137254902,1.119,0.8125,47,0.464
168,0.09331468536573298,0.9607843137254902,1.133,0.8125,47,0.464
169,0.09364575230413014,0.9607843137254902,1.136,0.8125,47,0.464
170,0.0929105357309572,0.9607843137254902,1.14,0.8125,47,0.464
171,0.09214423937735215,0.9607843137254902,1.155,0.8125,47,0.464
172,0.09183578899288489,0.9607843137254902,1.163,0.8125,47,0.464
173,0.09159609081308825,0.9607843137254902,1.159,0.8125,47,0.464
174,0.09092345522120109,0.9607843137254902,1.163,0.8125,47,0.464
175,0.09056875742728414,0.9607843137254902,1.169,0.8125,47,0.464
176,0.09015506963714276,0.9607843137254902,1.172,0.8125,47,0.464
177,0.08965808128804163,0.9607843137254902,1.177,0.8125,47,0.464
178,0.0892993764939651,0.9607843137254902,1.179,0.8125,47,0.464
179,0.08886092029560626,0.9607843137254902,1.182,0.8125,47,0.464
180,0.08843643057580088,0.9607843137254902,1.185,0.8125,47,0.464
181,0.08791397886922936,0.9607843137254902,1.19,0.8125,47,0.464
182,0.08761448038169761,0.9607843137254902,1.191,0.8125,47,0.464
183,0.08714140002049652,0.9607843137254902,1.197,0.8125,47,0.464
184,0.08681454373146194,0.9607843137254902,1.198,0.8125,47,0.464
185,0.08631816282381419,0.9607843137254902,1.201,0.8125,47,0.464
186,0.08601959575625027,0.9607843137254902,1.202,0.8125,47,0.464
187,0.08555423088517844,0.9607843137254902,1.208,0.8125,47,0.464
188,0.08526299465325923,0.9607843137254902,1.207,0.8125,47,0.464
189,0.0846658709392049,0.9607843137254902,1.21,0.8125,47,0.464
190,0.08425688246885936,0.9607843137254902,1.214,0.8125,47,0.464
191,0.08392591769593993,0.9607843137254902,1.214,0.8125,47,0.464
192,0.08332043360261356,0.9607843137254902,1.223,0.8125,47,0.464
193,0.08304484524563246,0.9607843137254902,1.223,0.8125,47,0.464
194,0.08244295238085042,0.9607843137254902,1.226,0.8125,47,0.464
195,0.08212915608306336,0.9607843137254902,1.226,0.8125,47,0.464
196,0.08158529973497577,0.9607843137254902,1.233,0.8125,47,0.464
197,0.08130981729311101,0.9607843137254902,1.23,0.8125,47,0.464
198,0.08064136571354336,0.9607843137254902,1.234,0.8125,47,0.464
199,0.08021268793960022,0.9607843137254902,1.237,0.8125,47,0.464
200,0.07976413216271432,0.9607843137254902,1.236,0.8125,47,0.464
201,0.07943087105267967,0.9607843137254902,1.237,0.8125,47,0.464
202,0.07915605068985933,0.9607843137254902,1.238,0.8125,47,0.464
203,0.07887675291767307,0.9607843137254902,1.241,0.8125,47,0.464
204,0.07877189364113839,0.9607843137254902,1.24,0.8125,47,0.464
205,0.07855648800633312,0.9607843137254902,1.242,0.8125,47,0.464
206,0.07834249111561993,0.9607843137254902,1.243,0.8125,47,0.464
207,0.07804488458859375,0.9607843137254902,1.243,0.8125,47,0.464
208,0.07782004695702223,0.9607843137254902,1.244,0.8125,47,0.464
209,0.07760486274568085,0.9607843137254902,1.246,0.8125,47,0.464
210,0.0774717497475007,0.9607843137254902,1.245,0.8125,47,0.464
211,0.07717409330645418,0.9607843137254902,1.247,0.8125,47,0.464
212,0.077004213446106,0.9607843137254902,1.247,0.8125,47,0.464
213,0.07677342255715451,0.9607843137254902,1.248,0.8125,47,0.464
214,0.07651576219625722,0.9607843137254902,1.249,0.8125,47,0.464
215,0.07635928797566034,0.9607843137254902,1.249,0.8125,47,0.464
216,0.07610654149180145,0.9607843137254902,1.252,0.8125,47,0.464
217,0.07594528599502215,0.9607843137254902,1.252,0.8125,47,0.464
218,0.07570069857866936,0.9607843137254902,1.252,0.8125,47,0.464
219,0.07543861491033454,0.9607843137254902,1.254,0.8125,47,0.464
220,0.07526798672925412,0.9607843137254902,1.254,0.8125,47,0.464
221,0.07504145421233832,0.9607843137254902,1.256,0.8125,47,0.464
222,0.07489830114288268,0.9607843137254902,1.254,0.8125,47,0.464
223,0.07461957117311316,0.9607843137254902,1.257,0.8125,47,0.464
224,0.07445183035984539,0.9738562091503268,1.258,0.8125,47,0.464
225,0.07420994618944093,0.9738562091503268,1.258,0.8125,47,0.464
226,0.07395755679778804,0.9738562091503268,1.26,0.8125,47,0.464
227,0.07384483121773776,0.9738562091503268,1.258,0.8125,47,0.464
228,0.07360559151647916,0.9738562091503268,1.262,0.8125,47,0.464
229,0.07340671662606445,0.9738562091503268,1.264,0.8125,47,0.464
230,0.0732918409448044,0.9738562091503268,1.261,0.8125,47,0.464
231,0.07296534145579618,0.9738562091503268,1.263,0.8125,47,0.464
232,0.07279816021521886,0.9738562091503268,1.267,0.8125,47,0.464
233,0.0727730982638652,0.9738562091503268,1.264,0.8125,47,0.464
234,0.07235923492246205,0.9738562091503268,1.266,0.8125,47,0.464
235,0.07210485880670983,0.9738562091503268,1.27,0.8125,47,0.464
236,0.072105897992265,0.9738562091503268,1.268,0.8125,47,0.464
237,0.07177542349676681,0.9738562091503268,1.267,0.8125,47,0.464
238,0.07143636573763455,0.9738562091503268,1.271,0.8125,47,0.464
239,0.07148540506955066,0.9738562091503268,1.269,0.8125,47,0.464
240,0.07115307469773137,0.9738562091503268,1.27,0.8125,47,0.464
241,0.07094110840675878,0.9738562091503268,1.274,0.8125,47,0.464
242,0.07080488281896691,0.9738562091503268,1.274,0.8125,47,0.464
243,0.07052852710088094,0.9738562091503268,1.273,0.8125,47,0.464
244,0.07024167429387959,0.9738562091503268,1.276,0.8125,47,0.464
245,0.07015132222300262,0.9738562091503268,1.277,0.8125,47,0.464
246,0.06988448859040254,0.9738562091503268,1.279,0.8125,47,0.464
0.561,0.8421052631578947
9.266097784042358
