Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
216,0.13764539847966112,0.9477124183006536,1.056,0.8125,27,0.334
217,0.13851642053501279,0.9477124183006536,1.051,0.8125,27,0.334
218,0.13732858713156257,0.9477124183006536,1.062,0.8125,27,0.334
219,0.13856876656120898,0.9477124183006536,1.056,0.8125,27,0.334
220,0.1371495168583066,0.9477124183006536,1.058,0.8125,27,0.334
221,0.138461785865765,0.9477124183006536,1.06,0.8125,27,0.334
222,0.1367294463067273,0.9477124183006536,1.067,0.8125,27,0.334
223,0.13762430992780947,0.9477124183006536,1.054,0.8125,27,0.334
224,0.13804933195020638,0.9477124183006536,1.059,0.8125,27,0.334
225,0.13657087467464746,0.9477124183006536,1.08,0.8125,27,0.334
226,0.1383797702641269,0.9477124183006536,1.063,0.8125,27,0.334
0.574,0.6842105263157895
6.6262290477752686
