Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.28191059574582217,0.8954248366013072,0.394,0.9375,15,0.318
103,0.28903670871959014,0.8888888888888888,0.334,0.875,15,0.318
104,0.2825271255440182,0.8823529411764706,0.353,0.875,15,0.318
105,0.2713421880224951,0.9019607843137255,0.395,0.9375,15,0.318
106,0.27982566656630026,0.869281045751634,0.365,0.875,15,0.318
107,0.2698645260598924,0.8888888888888888,0.381,0.9375,15,0.318
108,0.2723497687017216,0.8888888888888888,0.363,0.875,15,0.318
109,0.2715957641017203,0.8888888888888888,0.37,0.9375,15,0.318
110,0.2704856221387589,0.8954248366013072,0.38,0.9375,15,0.318
111,0.2711419380373425,0.8888888888888888,0.369,0.9375,15,0.318
112,0.26929648405586193,0.8954248366013072,0.364,0.9375,15,0.318
113,0.2700700532961515,0.8758169934640523,0.352,0.9375,15,0.318
114,0.26784833262558855,0.9019607843137255,0.371,0.9375,15,0.318
115,0.26901549393055485,0.8954248366013072,0.353,0.9375,15,0.318
116,0.2666965191270791,0.9019607843137255,0.366,0.9375,15,0.318
117,0.26783230978679035,0.8954248366013072,0.356,0.9375,15,0.318
118,0.27000749461791096,0.8888888888888888,0.363,0.9375,15,0.318
119,0.2720148275101107,0.8954248366013072,0.369,0.9375,15,0.318
120,0.2782525392918805,0.8627450980392157,0.355,0.9375,15,0.318
121,0.2711292961064507,0.9019607843137255,0.391,0.9375,15,0.318
122,0.2794577135564455,0.8888888888888888,0.327,0.875,15,0.318
123,0.27249421637042676,0.8823529411764706,0.373,0.9375,15,0.318
124,0.2690088511292451,0.8888888888888888,0.363,0.9375,15,0.318
125,0.26790115704723433,0.869281045751634,0.371,0.9375,15,0.318
126,0.2711152436296924,0.8954248366013072,0.377,0.9375,15,0.318
127,0.2758912298024869,0.8888888888888888,0.338,0.875,15,0.318
128,0.26586918230929407,0.9150326797385621,0.379,0.9375,15,0.318
129,0.26855530760257074,0.8888888888888888,0.351,0.9375,15,0.318
130,0.2634324632049386,0.9019607843137255,0.361,0.9375,15,0.318
131,0.2636643432908588,0.8954248366013072,0.356,0.9375,15,0.318
132,0.26311491770681994,0.9019607843137255,0.349,0.9375,15,0.318
133,0.26209644028563905,0.9019607843137255,0.349,0.9375,15,0.318
134,0.26284077023369035,0.9019607843137255,0.352,0.9375,15,0.318
135,0.26201584360568353,0.9019607843137255,0.348,0.9375,15,0.318
136,0.2617201647337745,0.9019607843137255,0.359,0.9375,15,0.318
137,0.2633173412162494,0.8954248366013072,0.339,0.9375,15,0.318
138,0.2627082366764156,0.8888888888888888,0.35,0.9375,15,0.318
139,0.26212096720739125,0.9019607843137255,0.335,0.9375,15,0.318
140,0.2609379217515584,0.9019607843137255,0.346,0.9375,15,0.318
141,0.2617238364578073,0.9019607843137255,0.343,0.9375,15,0.318
142,0.26234763919138443,0.9019607843137255,0.395,0.9375,15,0.318
143,0.2878357192464903,0.8954248366013072,0.349,0.9375,15,0.318
144,0.3018655810091231,0.8627450980392157,0.361,0.9375,15,0.318
145,0.2686539142349966,0.8954248366013072,0.356,0.875,15,0.318
146,0.27456934798776716,0.8758169934640523,0.404,0.9375,15,0.318
147,0.2802556085041146,0.8888888888888888,0.338,0.875,15,0.318
148,0.2869132266325109,0.869281045751634,0.33,0.875,15,0.318
149,0.27037693384815664,0.9150326797385621,0.382,0.9375,15,0.318
150,0.2693473740535624,0.8954248366013072,0.355,0.9375,15,0.318
151,0.26688840030844696,0.8823529411764706,0.358,0.9375,15,0.318
152,0.26578552592424004,0.8954248366013072,0.375,0.9375,15,0.318
153,0.26759667723786595,0.9019607843137255,0.327,0.875,15,0.318
154,0.26552153890039404,0.8954248366013072,0.326,0.9375,15,0.318
155,0.26175105260088555,0.9019607843137255,0.359,0.9375,15,0.318
156,0.2655447842248904,0.8954248366013072,0.333,0.9375,15,0.318
157,0.258500086715798,0.8954248366013072,0.331,0.9375,15,0.318
158,0.25665634383563124,0.9019607843137255,0.352,0.9375,15,0.318
159,0.25958848096965964,0.9019607843137255,0.332,0.9375,15,0.318
160,0.25817907460374767,0.9019607843137255,0.332,0.9375,15,0.318
161,0.2564936981481664,0.9019607843137255,0.346,0.9375,15,0.318
162,0.25679822908897026,0.9019607843137255,0.336,0.9375,15,0.318
163,0.25565821117435406,0.9019607843137255,0.332,0.9375,15,0.318
164,0.2550685131082348,0.9019607843137255,0.347,0.9375,15,0.318
165,0.25683164840040645,0.9019607843137255,0.328,0.9375,15,0.318
166,0.2545245313176922,0.9019607843137255,0.33,0.9375,15,0.318
167,0.25362850618518257,0.9019607843137255,0.337,0.9375,15,0.318
168,0.25438204982311896,0.9019607843137255,0.322,0.9375,15,0.318
169,0.2531209798420177,0.9019607843137255,0.332,0.9375,15,0.318
170,0.2528231880244087,0.9019607843137255,0.329,0.9375,15,0.318
171,0.25218291415108574,0.9019607843137255,0.324,0.9375,15,0.318
172,0.25127987466216867,0.9019607843137255,0.331,0.9375,15,0.318
173,0.2517233671121348,0.9019607843137255,0.324,0.9375,15,0.318
174,0.2501265168969148,0.9019607843137255,0.329,0.9375,15,0.318
175,0.2507285332562877,0.9019607843137255,0.324,0.9375,15,0.318
176,0.24952209697050207,0.9019607843137255,0.326,0.9375,15,0.318
177,0.24952001304797877,0.9019607843137255,0.324,0.9375,15,0.318
178,0.24882043917584262,0.9019607843137255,0.326,0.9375,15,0.318
179,0.24854802744450913,0.8954248366013072,0.326,0.9375,15,0.318
180,0.24886109714024987,0.8954248366013072,0.326,0.9375,15,0.318
181,0.2483305131493051,0.8954248366013072,0.327,0.9375,15,0.318
182,0.24995840374940362,0.8954248366013072,0.326,0.9375,15,0.318
183,0.24994818281893635,0.8823529411764706,0.333,0.9375,15,0.318
184,0.25358615718246286,0.8954248366013072,0.33,0.9375,15,0.318
185,0.25313562427470887,0.8823529411764706,0.351,0.9375,15,0.318
186,0.26605691843562657,0.8954248366013072,0.372,0.9375,15,0.318
187,0.2742608295741424,0.8823529411764706,0.314,0.9375,187,0.314
188,0.2572387736412435,0.8888888888888888,0.343,0.9375,187,0.314
189,0.25173429307205225,0.8954248366013072,0.338,0.9375,187,0.314
190,0.2505905109098534,0.9084967320261438,0.335,0.9375,187,0.314
191,0.24792721000761767,0.9084967320261438,0.329,0.9375,187,0.314
192,0.24761845794768114,0.9019607843137255,0.329,0.9375,187,0.314
193,0.24591606670345356,0.9019607843137255,0.332,0.9375,187,0.314
194,0.24475854148272597,0.9019607843137255,0.334,0.9375,187,0.314
195,0.24441262748506334,0.9019607843137255,0.331,0.9375,187,0.314
196,0.24407089818147273,0.9019607843137255,0.33,0.9375,187,0.314
197,0.2430120625721863,0.9019607843137255,0.333,0.9375,187,0.314
198,0.24332672630260194,0.9019607843137255,0.334,0.9375,187,0.314
199,0.24262285252022586,0.9019607843137255,0.332,0.9375,187,0.314
200,0.24281013976125157,0.9019607843137255,0.335,0.9375,187,0.314
201,0.2422681551158818,0.9019607843137255,0.331,0.9375,187,0.314
202,0.2429045405652788,0.9019607843137255,0.333,0.9375,187,0.314
203,0.24235282273463954,0.9019607843137255,0.331,0.9375,187,0.314
204,0.24152804122251623,0.9019607843137255,0.331,0.9375,187,0.314
205,0.24223675135693518,0.9019607843137255,0.332,0.9375,187,0.314
206,0.24143370051009982,0.9019607843137255,0.329,0.9375,187,0.314
207,0.24230938429146812,0.9019607843137255,0.332,0.9375,187,0.314
208,0.24137891079086105,0.8954248366013072,0.329,0.9375,187,0.314
209,0.24209763733000536,0.9019607843137255,0.331,0.9375,187,0.314
210,0.24117753026532193,0.8888888888888888,0.329,0.9375,187,0.314
211,0.2420030360907511,0.9084967320261438,0.331,0.9375,187,0.314
212,0.24108551384187213,0.8888888888888888,0.329,0.9375,187,0.314
213,0.24202692937227635,0.9084967320261438,0.331,0.9375,187,0.314
214,0.24090606003415352,0.8888888888888888,0.329,0.9375,187,0.314
215,0.24199837524127338,0.9019607843137255,0.331,0.9375,187,0.314
216,0.24090241051577274,0.8888888888888888,0.329,0.9375,187,0.314
217,0.2419713487227758,0.9019607843137255,0.332,0.9375,187,0.314
218,0.24109472957701464,0.8888888888888888,0.328,0.9375,187,0.314
219,0.24213884352079404,0.9019607843137255,0.332,0.9375,187,0.314
220,0.2410409038557726,0.8888888888888888,0.328,0.9375,187,0.314
221,0.24201897595053404,0.9019607843137255,0.332,0.9375,187,0.314
222,0.2410501122864243,0.8954248366013072,0.328,0.9375,187,0.314
223,0.24137598918933495,0.9019607843137255,0.331,0.9375,187,0.314
224,0.24098189788706162,0.8954248366013072,0.328,0.9375,187,0.314
225,0.24071438766382877,0.9019607843137255,0.33,0.9375,187,0.314
226,0.24053266722392413,0.8954248366013072,0.328,0.9375,187,0.314
227,0.24074225546487796,0.9019607843137255,0.329,0.9375,187,0.314
228,0.23990327898972955,0.8954248366013072,0.327,0.9375,187,0.314
229,0.24113849944928112,0.9019607843137255,0.329,0.9375,187,0.314
230,0.2401741879438263,0.8954248366013072,0.327,0.9375,187,0.314
231,0.24211990794325186,0.9019607843137255,0.33,0.9375,187,0.314
232,0.24086367129500397,0.8954248366013072,0.326,0.9375,187,0.314
233,0.2420602502191768,0.8888888888888888,0.331,0.9375,187,0.314
234,0.24097411724087459,0.8823529411764706,0.326,0.9375,187,0.314
235,0.24126072510395175,0.8888888888888888,0.33,0.9375,187,0.314
236,0.24069931733062844,0.8823529411764706,0.325,0.9375,187,0.314
237,0.24005415792169135,0.8888888888888888,0.329,0.9375,187,0.314
238,0.24039263818778245,0.8823529411764706,0.325,0.9375,187,0.314
239,0.2396834720583523,0.8888888888888888,0.327,0.9375,187,0.314
240,0.2393953622945773,0.8888888888888888,0.325,0.9375,187,0.314
241,0.23969064867184833,0.9019607843137255,0.326,0.9375,187,0.314
242,0.2392380603777817,0.8888888888888888,0.324,0.9375,187,0.314
243,0.23977723065155004,0.9019607843137255,0.327,0.9375,187,0.314
244,0.23965144303499483,0.8823529411764706,0.324,0.9375,187,0.314
245,0.24065941883847605,0.8888888888888888,0.327,0.9375,187,0.314
246,0.2397991026343863,0.8823529411764706,0.323,0.9375,187,0.314
247,0.24153420183004118,0.8888888888888888,0.328,0.9375,187,0.314
248,0.24080041304133296,0.8823529411764706,0.321,0.9375,187,0.314
249,0.24039104045216553,0.8888888888888888,0.328,0.9375,187,0.314
250,0.24047726236916836,0.8823529411764706,0.322,0.9375,187,0.314
251,0.2382652459580914,0.8888888888888888,0.321,0.9375,187,0.314
252,0.23810817369448592,0.8888888888888888,0.326,0.9375,187,0.314
253,0.23959659517200943,0.8823529411764706,0.324,0.9375,187,0.314
254,0.23796875911210877,0.8888888888888888,0.321,0.9375,187,0.314
255,0.2384878724229102,0.8888888888888888,0.325,0.9375,187,0.314
256,0.23951257054322686,0.8888888888888888,0.323,0.9375,187,0.314
257,0.23772759521319195,0.8888888888888888,0.321,0.9375,187,0.314
258,0.23842210054787155,0.8888888888888888,0.325,0.9375,187,0.314
259,0.23958894737016143,0.8823529411764706,0.323,0.9375,187,0.314
260,0.2380349142294304,0.8888888888888888,0.32,0.9375,187,0.314
261,0.23806316965545704,0.8888888888888888,0.324,0.9375,187,0.314
262,0.23859874933373695,0.8888888888888888,0.323,0.9375,187,0.314
263,0.2379801719406851,0.8888888888888888,0.321,0.9375,187,0.314
264,0.23773874400877484,0.8888888888888888,0.323,0.9375,187,0.314
265,0.23811746637026468,0.8888888888888888,0.322,0.9375,187,0.314
266,0.2375646796491411,0.8888888888888888,0.32,0.9375,187,0.314
267,0.23735876225568112,0.8888888888888888,0.322,0.9375,187,0.314
268,0.23779036299465528,0.8888888888888888,0.321,0.9375,187,0.314
269,0.23728770640940447,0.8888888888888888,0.32,0.9375,187,0.314
270,0.23693862187316994,0.8888888888888888,0.322,0.9375,187,0.314
271,0.2375149326581581,0.8888888888888888,0.321,0.9375,187,0.314
272,0.23694167329984553,0.8888888888888888,0.32,0.9375,187,0.314
273,0.23687416987091886,0.8888888888888888,0.321,0.9375,187,0.314
274,0.23736011913788865,0.8888888888888888,0.32,0.9375,187,0.314
275,0.23671203598477483,0.8888888888888888,0.32,0.9375,187,0.314
276,0.23673958891357472,0.8888888888888888,0.321,0.9375,187,0.314
277,0.23681830853418587,0.8888888888888888,0.32,0.9375,187,0.314
278,0.2366096033574709,0.8888888888888888,0.32,0.9375,187,0.314
279,0.236715859739609,0.8888888888888888,0.319,0.9375,187,0.314
280,0.23647470470347437,0.8888888888888888,0.32,0.9375,187,0.314
281,0.2365567572171392,0.8888888888888888,0.319,0.9375,187,0.314
282,0.23650832980676414,0.8888888888888888,0.32,0.9375,187,0.314
283,0.23646306085820293,0.8888888888888888,0.319,0.9375,187,0.314
284,0.23690111428694008,0.8888888888888888,0.321,0.9375,187,0.314
285,0.2375265360852472,0.8888888888888888,0.318,0.9375,187,0.314
286,0.23610210925145866,0.8888888888888888,0.319,0.9375,187,0.314
287,0.23642551226943148,0.8888888888888888,0.319,0.9375,187,0.314
288,0.23634838317733964,0.8888888888888888,0.318,0.9375,187,0.314
289,0.23600691780934926,0.8888888888888888,0.319,0.9375,187,0.314
290,0.23621122315039042,0.8888888888888888,0.318,0.9375,187,0.314
291,0.23645173441740422,0.8888888888888888,0.319,0.9375,187,0.314
292,0.23694793295626546,0.8888888888888888,0.317,0.9375,187,0.314
293,0.23583651592139326,0.8888888888888888,0.318,0.9375,187,0.314
294,0.23608040351883258,0.8888888888888888,0.318,0.9375,187,0.314
295,0.236003295366281,0.8888888888888888,0.317,0.9375,187,0.314
296,0.23590755384731915,0.8888888888888888,0.318,0.9375,187,0.314
297,0.2360052007670496,0.8888888888888888,0.317,0.9375,187,0.314
298,0.23638934130762138,0.8888888888888888,0.319,0.9375,187,0.314
299,0.23713030622285955,0.8888888888888888,0.316,0.9375,187,0.314
300,0.23524554648430518,0.8888888888888888,0.316,0.9375,187,0.314
301,0.23527242097200132,0.8888888888888888,0.317,0.9375,187,0.314
302,0.2358314135884927,0.8888888888888888,0.317,0.9375,187,0.314
303,0.23541118944782058,0.8888888888888888,0.316,0.9375,187,0.314
304,0.23536510629202026,0.8888888888888888,0.318,0.9375,187,0.314
305,0.23591159634730396,0.8888888888888888,0.318,0.9375,187,0.314
306,0.2355715279875238,0.8888888888888888,0.316,0.9375,187,0.314
307,0.23522419185420268,0.8888888888888888,0.317,0.9375,187,0.314
308,0.23555074281552257,0.8888888888888888,0.317,0.9375,187,0.314
309,0.23537424235951668,0.8888888888888888,0.316,0.9375,187,0.314
310,0.2351243764746423,0.8888888888888888,0.317,0.9375,187,0.314
311,0.23549279249181934,0.8888888888888888,0.317,0.9375,187,0.314
312,0.23525373248103398,0.8888888888888888,0.316,0.9375,187,0.314
313,0.2351445091121337,0.8888888888888888,0.317,0.9375,187,0.314
314,0.23570945284335443,0.8888888888888888,0.316,0.9375,187,0.314
315,0.235217844836073,0.8888888888888888,0.315,0.9375,187,0.314
316,0.23513458669185638,0.8888888888888888,0.317,0.9375,187,0.314
317,0.23564288127266503,0.8888888888888888,0.316,0.9375,187,0.314
318,0.23532184374098683,0.8888888888888888,0.315,0.9375,187,0.314
319,0.2349854760310229,0.8888888888888888,0.316,0.9375,187,0.314
320,0.23536215683603598,0.8888888888888888,0.316,0.9375,187,0.314
321,0.23513116809277754,0.8888888888888888,0.315,0.9375,187,0.314
322,0.23489238652918074,0.8888888888888888,0.316,0.9375,187,0.314
323,0.23538426275736365,0.8888888888888888,0.316,0.9375,187,0.314
324,0.23510823101779216,0.8888888888888888,0.315,0.9375,187,0.314
325,0.23484201310506833,0.8888888888888888,0.316,0.9375,187,0.314
326,0.23534839274057376,0.8888888888888888,0.316,0.9375,187,0.314
327,0.23503792889757094,0.8888888888888888,0.315,0.9375,187,0.314
328,0.23485329581631553,0.8888888888888888,0.316,0.9375,187,0.314
329,0.23536530292891208,0.8888888888888888,0.316,0.9375,187,0.314
330,0.23497935934783587,0.8888888888888888,0.315,0.9375,187,0.314
331,0.23474420792137096,0.8888888888888888,0.316,0.9375,187,0.314
332,0.23528632511890013,0.8888888888888888,0.316,0.9375,187,0.314
333,0.23498396107963487,0.8888888888888888,0.315,0.9375,187,0.314
334,0.23459941343544355,0.8888888888888888,0.315,0.9375,187,0.314
335,0.23502788025569293,0.8888888888888888,0.315,0.9375,187,0.314
336,0.23491835477305392,0.8888888888888888,0.315,0.9375,187,0.314
337,0.23450963617929446,0.8888888888888888,0.315,0.9375,187,0.314
338,0.23451592037880342,0.8888888888888888,0.315,0.9375,187,0.314
339,0.23471196774953332,0.8888888888888888,0.315,0.9375,187,0.314
340,0.23460527455884647,0.8888888888888888,0.315,0.9375,187,0.314
341,0.23443592325145124,0.8888888888888888,0.315,0.9375,187,0.314
342,0.2344617211545994,0.8888888888888888,0.315,0.9375,187,0.314
343,0.23452611033822976,0.8888888888888888,0.314,0.9375,187,0.314
344,0.23439648055952358,0.8888888888888888,0.314,0.9375,187,0.314
345,0.23439681413126925,0.8888888888888888,0.315,0.9375,187,0.314
346,0.2344893254096212,0.8888888888888888,0.314,0.9375,187,0.314
347,0.23442592593579512,0.8888888888888888,0.314,0.9375,187,0.314
348,0.2344227079667297,0.8888888888888888,0.314,0.9375,187,0.314
349,0.23430812689993116,0.8888888888888888,0.314,0.9375,187,0.314
350,0.23423339601825266,0.8888888888888888,0.314,0.9375,187,0.314
351,0.23422609240401024,0.8888888888888888,0.314,0.9375,187,0.314
352,0.23408736765774246,0.8888888888888888,0.314,0.9375,187,0.314
353,0.23406339139720195,0.8888888888888888,0.314,0.9375,187,0.314
354,0.2340749361935784,0.8888888888888888,0.314,0.9375,187,0.314
355,0.23411689484431072,0.8888888888888888,0.314,0.9375,187,0.314
356,0.23406116839717417,0.8888888888888888,0.314,0.9375,187,0.314
357,0.23405889095434176,0.8888888888888888,0.314,0.9375,187,0.314
358,0.23418766562066046,0.8888888888888888,0.314,0.9375,187,0.314
359,0.2340565137808619,0.8888888888888888,0.314,0.9375,187,0.314
360,0.23411974953670128,0.8888888888888888,0.314,0.9375,187,0.314
361,0.23435893099682004,0.8888888888888888,0.314,0.9375,187,0.314
362,0.23411994198568506,0.8888888888888888,0.314,0.9375,187,0.314
363,0.23407674205848594,0.8888888888888888,0.314,0.9375,187,0.314
364,0.2341673847507028,0.8888888888888888,0.314,0.9375,187,0.314
365,0.23409091199145599,0.8888888888888888,0.314,0.9375,187,0.314
366,0.2339846859959995,0.8888888888888888,0.314,0.9375,187,0.314
367,0.23419127228602865,0.8888888888888888,0.314,0.9375,187,0.314
368,0.23405273794348724,0.8888888888888888,0.313,0.9375,368,0.313
369,0.2339633267884161,0.8888888888888888,0.314,0.9375,368,0.313
370,0.23418302093845567,0.8888888888888888,0.314,0.9375,368,0.313
371,0.2340284024967867,0.8888888888888888,0.313,0.9375,368,0.313
372,0.23388498222905826,0.8888888888888888,0.314,0.9375,368,0.313
373,0.23405596136657242,0.8888888888888888,0.314,0.9375,368,0.313
374,0.23398669141959522,0.8888888888888888,0.313,0.9375,368,0.313
375,0.23382512786809137,0.8888888888888888,0.313,0.9375,368,0.313
376,0.23380382037630268,0.8888888888888888,0.314,0.9375,368,0.313
377,0.23390458193090227,0.8888888888888888,0.314,0.9375,368,0.313
378,0.23386715790804694,0.8888888888888888,0.313,0.9375,368,0.313
379,0.23383472460547303,0.8888888888888888,0.313,0.9375,368,0.313
380,0.23389097609940698,0.8888888888888888,0.313,0.9375,368,0.313
381,0.2337901117949704,0.8888888888888888,0.313,0.9375,368,0.313
382,0.23382902992706672,0.8888888888888888,0.314,0.9375,368,0.313
383,0.23407228885133283,0.8888888888888888,0.313,0.9375,368,0.313
384,0.2338180668603361,0.8888888888888888,0.313,0.9375,368,0.313
385,0.23388208556019402,0.8888888888888888,0.313,0.9375,368,0.313
386,0.23405521173103183,0.8888888888888888,0.313,0.9375,368,0.313
387,0.23395189516295015,0.8888888888888888,0.313,0.9375,368,0.313
388,0.23371949869822833,0.8888888888888888,0.313,0.9375,368,0.313
389,0.23381057741984823,0.8888888888888888,0.313,0.9375,368,0.313
390,0.23373979797550276,0.8888888888888888,0.313,0.9375,368,0.313
391,0.23367682829791425,0.8888888888888888,0.313,0.9375,368,0.313
392,0.23375415461125718,0.8888888888888888,0.313,0.9375,368,0.313
393,0.23370017296348522,0.8888888888888888,0.313,0.9375,368,0.313
394,0.23362404108047485,0.8888888888888888,0.313,0.9375,368,0.313
395,0.23372649484210545,0.8888888888888888,0.313,0.9375,368,0.313
396,0.2336458035933426,0.8888888888888888,0.313,0.9375,368,0.313
397,0.23366481270275863,0.8888888888888888,0.313,0.9375,368,0.313
398,0.23391124713265038,0.8888888888888888,0.313,0.9375,368,0.313
399,0.233693800233548,0.8888888888888888,0.313,0.9375,368,0.313
