Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
40,0.693275151596413,0.5024024024024024,0.694,0.4986449864498645,4,0.693
41,0.6944116460310447,0.4891891891891892,0.694,0.5013550135501355,4,0.693
42,0.6942055718676822,0.5033033033033033,0.693,0.4986449864498645,4,0.693
43,0.693130935777773,0.5021021021021022,0.693,0.5013550135501355,4,0.693
44,0.6929199651196912,0.5063063063063064,0.694,0.4986449864498645,4,0.693
45,0.694708806186825,0.4921921921921922,0.693,0.5013550135501355,4,0.693
46,0.6933914522866945,0.5042042042042042,0.693,0.4986449864498645,4,0.693
47,0.6932275695127768,0.4996996996996997,0.693,0.5013550135501355,4,0.693
48,0.6930769439216132,0.4996996996996997,0.693,0.4986449864498645,4,0.693
49,0.6930799704056244,0.4996996996996997,0.693,0.4986449864498645,4,0.693
50,0.6929773266966994,0.4996996996996997,0.693,0.4986449864498645,4,0.693
51,0.6930068464250536,0.4996996996996997,0.693,0.4986449864498645,4,0.693
52,0.6930205824854854,0.4996996996996997,0.693,0.4986449864498645,4,0.693
53,0.6930257157878474,0.4996996996996997,0.693,0.4986449864498645,4,0.693
54,0.6930267223724732,0.4996996996996997,0.693,0.4986449864498645,4,0.693
55,0.6930252089514747,0.4996996996996997,0.693,0.4986449864498645,4,0.693
56,0.6930224798105142,0.4996996996996997,0.693,0.4986449864498645,4,0.693
57,0.6930207184485129,0.4996996996996997,0.693,0.4986449864498645,4,0.693
58,0.6930173124994959,0.4996996996996997,0.693,0.4986449864498645,4,0.693
59,0.6930136533112855,0.4996996996996997,0.693,0.4986449864498645,4,0.693
60,0.693012108459129,0.4996996996996997,0.693,0.4986449864498645,4,0.693
61,0.6930074712535641,0.4996996996996997,0.693,0.4986449864498645,4,0.693
62,0.6930072963774742,0.4996996996996997,0.693,0.4986449864498645,4,0.693
63,0.6930036462821044,0.4996996996996997,0.693,0.4986449864498645,4,0.693
64,0.6930016376592734,0.4996996996996997,0.693,0.4986449864498645,4,0.693
65,0.6929963383946691,0.4996996996996997,0.693,0.4986449864498645,4,0.693
66,0.6929937403839271,0.4996996996996997,0.693,0.4986449864498645,4,0.693
67,0.6929879280181976,0.4996996996996997,0.693,0.4986449864498645,4,0.693
68,0.6929850903001276,0.4996996996996997,0.693,0.4986449864498645,4,0.693
69,0.6929748814385217,0.4996996996996997,0.693,0.4986449864498645,4,0.693
70,0.6929806927302936,0.4981981981981982,0.693,0.4986449864498645,4,0.693
71,0.69298393318245,0.4996996996996997,0.693,0.4986449864498645,4,0.693
72,0.692954358610663,0.4996996996996997,0.693,0.4986449864498645,4,0.693
73,0.6929494147544151,0.4996996996996997,0.693,0.4986449864498645,4,0.693
74,0.6929161438354858,0.4996996996996997,0.693,0.4986449864498645,4,0.693
75,0.6928963527307138,0.4996996996996997,0.693,0.4986449864498645,4,0.693
76,0.6928302541509405,0.4996996996996997,0.693,0.4986449864498645,4,0.693
77,0.6928042598672816,0.4996996996996997,0.693,0.5013550135501355,4,0.693
78,0.6928084439343518,0.4981981981981982,0.693,0.5013550135501355,4,0.693
79,0.6927219846585133,0.5018018018018018,0.693,0.4905149051490515,4,0.693
80,0.692566761490819,0.5171171171171172,0.693,0.5013550135501355,4,0.693
81,0.6940261506461525,0.4963963963963964,0.693,0.4986449864498645,4,0.693
82,0.6945105566992774,0.493993993993994,0.693,0.5230352303523035,4,0.693
83,0.6933073217088396,0.5036036036036036,0.693,0.5013550135501355,4,0.693
84,0.6929696349410324,0.5069069069069069,0.693,0.5149051490514905,4,0.693
85,0.6929157347292514,0.5042042042042042,0.693,0.5149051490514905,4,0.693
86,0.6927843800536148,0.5057057057057057,0.692,0.5067750677506775,86,0.692
87,0.6927594559328693,0.5093093093093093,0.692,0.4959349593495935,86,0.692
88,0.6928032991048452,0.5075075075075075,0.693,0.4878048780487805,86,0.692
89,0.6922285947713765,0.5195195195195195,0.693,0.4878048780487805,86,0.692
90,0.6932800346666628,0.5231231231231231,0.693,0.5067750677506775,86,0.692
91,0.6918427311264359,0.5219219219219219,0.691,0.5121951219512195,91,0.691
92,0.6909362076997041,0.5237237237237238,0.698,0.5013550135501355,91,0.691
93,0.6938791504851333,0.5054054054054054,0.692,0.4905149051490515,91,0.691
94,0.6930114487627963,0.5114114114114114,0.692,0.4932249322493225,91,0.691
95,0.6930662432232418,0.515015015015015,0.692,0.5067750677506775,91,0.691
96,0.6928053178586759,0.509009009009009,0.692,0.5176151761517616,91,0.691
97,0.6925383756110618,0.5141141141141141,0.692,0.5121951219512195,91,0.691
98,0.6924496375046693,0.5192192192192192,0.692,0.5149051490514905,91,0.691
99,0.6923485202474279,0.5180180180180181,0.692,0.5040650406504065,91,0.691
100,0.6918776903066549,0.5117117117117117,0.692,0.5067750677506775,91,0.691
101,0.6911733644502657,0.5267267267267267,0.691,0.5392953929539296,91,0.691
102,0.6918041600479378,0.512912912912913,0.692,0.4878048780487805,91,0.691
103,0.689305073792512,0.5285285285285285,0.692,0.5176151761517616,91,0.691
104,0.6892676295102895,0.5291291291291291,0.69,0.5311653116531165,104,0.69
105,0.6898300025556181,0.5303303303303303,0.691,0.4986449864498645,104,0.69
106,0.6894074907531967,0.5264264264264265,0.69,0.5691056910569106,104,0.69
107,0.691028403018688,0.518918918918919,0.692,0.5067750677506775,104,0.69
108,0.6844291114950323,0.554954954954955,0.69,0.5067750677506775,104,0.69
109,0.6858102860751453,0.5423423423423424,0.69,0.5067750677506775,104,0.69
110,0.7080450123852796,0.527027027027027,0.759,0.4986449864498645,104,0.69
111,0.7437346118348497,0.5054054054054054,0.733,0.4986449864498645,104,0.69
112,0.7064340821257583,0.5006006006006006,0.708,0.5013550135501355,104,0.69
113,0.7017373359239137,0.5222222222222223,0.703,0.48509485094850946,104,0.69
114,0.6975580157460393,0.5231231231231231,0.704,0.47696476964769646,104,0.69
115,0.6961864153544108,0.5357357357357357,0.704,0.4905149051490515,104,0.69
116,0.694776630688,0.5330330330330331,0.704,0.4905149051490515,104,0.69
117,0.6933461726606787,0.533933933933934,0.702,0.4878048780487805,104,0.69
118,0.692426644789206,0.5306306306306307,0.701,0.4878048780487805,104,0.69
119,0.6913254591795776,0.5345345345345346,0.7,0.4932249322493225,104,0.69
120,0.6896262951799341,0.5378378378378378,0.699,0.4932249322493225,104,0.69
121,0.6881836480206556,0.5438438438438439,0.698,0.4959349593495935,104,0.69
122,0.6867040997510916,0.5552552552552552,0.697,0.4959349593495935,104,0.69
123,0.6857388622051961,0.5552552552552552,0.694,0.5067750677506775,104,0.69
124,0.684820899734268,0.5555555555555556,0.693,0.5040650406504065,104,0.69
125,0.6842069921550809,0.5564564564564565,0.691,0.5067750677506775,104,0.69
126,0.6836313154604342,0.557957957957958,0.689,0.5067750677506775,126,0.689
127,0.6834293421324309,0.5543543543543543,0.689,0.5094850948509485,126,0.689
128,0.6834819920428165,0.5528528528528529,0.687,0.5121951219512195,128,0.687
129,0.6823685515034306,0.5648648648648649,0.685,0.5149051490514905,129,0.685
130,0.6772496633701496,0.5741741741741742,0.671,0.5934959349593496,130,0.671
131,0.6665431446857281,0.6096096096096096,0.682,0.5365853658536586,130,0.671
132,0.6731853197286795,0.5936936936936937,0.677,0.5447154471544715,130,0.671
133,0.6784522843432498,0.5693693693693693,0.686,0.5149051490514905,130,0.671
134,0.6804654479384781,0.5624624624624625,0.684,0.5176151761517616,130,0.671
135,0.679115744825598,0.5678678678678679,0.684,0.5176151761517616,130,0.671
136,0.6800707188454477,0.5642642642642642,0.683,0.5203252032520326,130,0.671
137,0.6778547187467238,0.56996996996997,0.683,0.5176151761517616,130,0.671
138,0.6784754411236302,0.5648648648648649,0.681,0.5257452574525745,130,0.671
139,0.6775525207992072,0.5672672672672673,0.681,0.5474254742547425,130,0.671
140,0.6785246866601365,0.5606606606606607,0.677,0.5501355013550135,130,0.671
141,0.6744034122418355,0.56996996996997,0.682,0.5257452574525745,130,0.671
142,0.6769189644146252,0.5741741741741742,0.68,0.5582655826558266,130,0.671
143,0.6766938779089186,0.5723723723723724,0.671,0.5718157181571816,130,0.671
144,0.6773980794726191,0.5858858858858859,0.664,0.6233062330623306,144,0.664
145,0.6732248671777972,0.5921921921921922,0.682,0.5392953929539296,144,0.664
146,0.6774750939718596,0.5780780780780781,0.677,0.5745257452574526,144,0.664
147,0.675417630593698,0.5735735735735735,0.679,0.5745257452574526,144,0.664
148,0.6731121390073507,0.5798798798798799,0.67,0.6124661246612466,144,0.664
149,0.6670470507295282,0.5957957957957958,0.668,0.6016260162601627,144,0.664
150,0.6584380484558082,0.6198198198198198,0.66,0.6178861788617886,150,0.66
151,0.654408085167229,0.6273273273273273,0.659,0.6287262872628726,151,0.659
152,0.6529755203752546,0.6294294294294295,0.659,0.6260162601626016,151,0.659
153,0.6496858013105822,0.6378378378378379,0.66,0.6124661246612466,151,0.659
154,0.647886538738245,0.6345345345345346,0.659,0.6287262872628726,151,0.659
155,0.6453536828358968,0.6360360360360361,0.66,0.6124661246612466,151,0.659
156,0.6423771737932085,0.6411411411411412,0.661,0.6124661246612466,151,0.659
157,0.6396425044214403,0.6381381381381381,0.661,0.6205962059620597,151,0.659
158,0.6384602477421631,0.6474474474474474,0.661,0.6043360433604336,151,0.659
159,0.6353574888842242,0.6504504504504505,0.671,0.6124661246612466,151,0.659
160,0.642845206718903,0.6441441441441441,0.656,0.6178861788617886,160,0.656
161,0.6381210644323905,0.6432432432432432,0.659,0.6260162601626016,160,0.656
162,0.6320129255990724,0.6522522522522523,0.664,0.6151761517615176,160,0.656
163,0.6290921859018079,0.6534534534534534,0.665,0.6260162601626016,160,0.656
164,0.6273179916111199,0.6561561561561562,0.667,0.6260162601626016,160,0.656
165,0.6251249446704223,0.6612612612612613,0.679,0.6151761517615176,160,0.656
166,0.6256074610415163,0.6612612612612613,0.668,0.6314363143631436,160,0.656
167,0.6252979680940554,0.6630630630630631,0.665,0.6260162601626016,160,0.656
168,0.6234247652528522,0.6627627627627628,0.664,0.6314363143631436,160,0.656
169,0.6218343596200685,0.6627627627627628,0.663,0.6395663956639567,160,0.656
170,0.6212602524249046,0.6618618618618619,0.663,0.6395663956639567,160,0.656
171,0.6200693633284297,0.657957957957958,0.661,0.6341463414634146,160,0.656
172,0.6213638828233914,0.6606606606606606,0.677,0.5907859078590786,160,0.656
173,0.6196857592544041,0.6666666666666666,0.663,0.6124661246612466,160,0.656
174,0.6157694718143245,0.6714714714714715,0.663,0.6205962059620597,160,0.656
175,0.6179920625579249,0.6627627627627628,0.666,0.6314363143631436,160,0.656
176,0.6186114912545001,0.6645645645645646,0.661,0.6395663956639567,160,0.656
177,0.6134765305050143,0.6741741741741741,0.665,0.6395663956639567,160,0.656
178,0.6102655442985329,0.6747747747747748,0.667,0.6395663956639567,160,0.656
179,0.6076326710415316,0.6801801801801802,0.664,0.6341463414634146,160,0.656
180,0.6051249336820465,0.6798798798798799,0.667,0.6260162601626016,160,0.656
181,0.6023841916082857,0.6855855855855856,0.666,0.6341463414634146,160,0.656
182,0.6031637486036834,0.6834834834834835,0.662,0.6395663956639567,160,0.656
183,0.5989972427084639,0.6855855855855856,0.679,0.6124661246612466,160,0.656
184,0.5969391663600733,0.6882882882882883,0.665,0.6395663956639567,160,0.656
185,0.6001093101215076,0.6867867867867868,0.687,0.5907859078590786,160,0.656
186,0.6022897190070368,0.6843843843843844,0.653,0.6639566395663956,186,0.653
187,0.5965694316425123,0.6882882882882883,0.663,0.6585365853658537,186,0.653
188,0.6007012727650795,0.6882882882882883,0.657,0.6531165311653117,186,0.653
189,0.5938726447187028,0.6927927927927928,0.669,0.6368563685636857,186,0.653
190,0.5896677786210278,0.6942942942942943,0.666,0.6476964769647696,186,0.653
191,0.5877790600240409,0.6960960960960961,0.679,0.6070460704607046,186,0.653
192,0.5866914177889581,0.6987987987987988,0.674,0.6233062330623306,186,0.653
193,0.588153758385518,0.6972972972972973,0.675,0.6205962059620597,186,0.653
194,0.584398311568989,0.6984984984984985,0.681,0.6151761517615176,186,0.653
195,0.5828192074243371,0.7006006006006006,0.684,0.6178861788617886,186,0.653
196,0.5825782989462217,0.7012012012012012,0.677,0.6233062330623306,186,0.653
197,0.5872011763018531,0.6978978978978979,0.673,0.6368563685636857,186,0.653
198,0.5822783245517685,0.7015015015015015,0.689,0.6233062330623306,186,0.653
199,0.5899363807685024,0.6957957957957958,0.687,0.6422764227642277,186,0.653
200,0.5852800206468628,0.7006006006006006,0.679,0.6422764227642277,186,0.653
201,0.5833165250024996,0.7018018018018019,0.69,0.6449864498644986,186,0.653
202,0.5780646870444128,0.7105105105105105,0.691,0.6476964769647696,186,0.653
203,0.5768442954118546,0.7081081081081081,0.693,0.6531165311653117,186,0.653
204,0.5769973402982718,0.7087087087087087,0.696,0.6504065040650406,186,0.653
205,0.5763398794530032,0.709009009009009,0.695,0.6504065040650406,186,0.653
206,0.575808150390605,0.7102102102102102,0.698,0.6531165311653117,186,0.653
207,0.5746929907673473,0.7099099099099099,0.698,0.6558265582655827,186,0.653
208,0.5739586871039044,0.7093093093093094,0.699,0.6558265582655827,186,0.653
209,0.57387665500333,0.7111111111111111,0.699,0.6558265582655827,186,0.653
210,0.5734445005476296,0.7111111111111111,0.7,0.6558265582655827,186,0.653
211,0.5719850238468553,0.7111111111111111,0.702,0.6585365853658537,186,0.653
212,0.5711154109364873,0.7117117117117117,0.702,0.6612466124661247,186,0.653
213,0.5720570739772585,0.7123123123123123,0.705,0.6558265582655827,186,0.653
214,0.5702654018237426,0.715015015015015,0.704,0.6585365853658537,186,0.653
215,0.5705099324564318,0.7126126126126127,0.707,0.6639566395663956,186,0.653
216,0.5696130492934236,0.7141141141141141,0.707,0.6558265582655827,186,0.653
217,0.5687663612736238,0.7156156156156156,0.709,0.6693766937669376,186,0.653
218,0.5685086938264492,0.7144144144144144,0.714,0.6612466124661247,186,0.653
219,0.5683848537571795,0.7135135135135136,0.715,0.6639566395663956,186,0.653
220,0.5668399733645064,0.7141141141141141,0.719,0.6612466124661247,186,0.653
221,0.5666938563187917,0.7147147147147147,0.727,0.6612466124661247,186,0.653
222,0.5703262543624585,0.712012012012012,0.719,0.6585365853658537,186,0.653
223,0.5693962996607428,0.7153153153153153,0.732,0.6585365853658537,186,0.653
224,0.5664832866898886,0.7135135135135136,0.73,0.6666666666666666,186,0.653
225,0.566514763764075,0.7141141141141141,0.734,0.6720867208672087,186,0.653
226,0.5676604601490247,0.7141141141141141,0.73,0.6612466124661247,186,0.653
227,0.566148524885779,0.718018018018018,0.724,0.6639566395663956,186,0.653
228,0.5647362636240038,0.7174174174174174,0.723,0.6585365853658537,186,0.653
229,0.5640149464746853,0.7165165165165165,0.721,0.6612466124661247,186,0.653
230,0.5634168117343484,0.7168168168168169,0.722,0.6666666666666666,186,0.653
231,0.5628338981766601,0.7162162162162162,0.722,0.6639566395663956,186,0.653
232,0.5649839755248379,0.715915915915916,0.724,0.6612466124661247,186,0.653
233,0.565881013950786,0.7177177177177178,0.718,0.6720867208672087,186,0.653
234,0.5635472748730633,0.718018018018018,0.718,0.6666666666666666,186,0.653
235,0.5624820170504553,0.7201201201201202,0.718,0.6612466124661247,186,0.653
236,0.5617471849148696,0.7189189189189189,0.717,0.6639566395663956,186,0.653
237,0.5756598264381693,0.712012012012012,0.716,0.6504065040650406,186,0.653
238,0.565331468514136,0.7177177177177178,0.7,0.6639566395663956,186,0.653
239,0.5627061383770751,0.7201201201201202,0.705,0.6585365853658537,186,0.653
240,0.5610486045972005,0.7198198198198198,0.702,0.6666666666666666,186,0.653
241,0.5592224210948199,0.7201201201201202,0.701,0.6720867208672087,186,0.653
242,0.5592725973408501,0.7186186186186186,0.701,0.6693766937669376,186,0.653
243,0.5585776547948877,0.718018018018018,0.702,0.6639566395663956,186,0.653
244,0.5585061974040381,0.7222222222222222,0.707,0.6612466124661247,186,0.653
245,0.5603894720788116,0.7198198198198198,0.706,0.6693766937669376,186,0.653
246,0.5592060388790236,0.7198198198198198,0.702,0.6666666666666666,186,0.653
247,0.5593877296055759,0.7216216216216216,0.705,0.6666666666666666,186,0.653
248,0.5575101314274756,0.7210210210210211,0.707,0.6666666666666666,186,0.653
249,0.5580035337546209,0.721921921921922,0.708,0.6747967479674797,186,0.653
250,0.5606044576601223,0.7207207207207207,0.712,0.6585365853658537,186,0.653
251,0.5571278626451621,0.7249249249249249,0.713,0.6531165311653117,186,0.653
252,0.5575954722413966,0.7195195195195195,0.709,0.6558265582655827,186,0.653
253,0.5550539548422123,0.7222222222222222,0.71,0.6585365853658537,186,0.653
254,0.5547718490745213,0.7201201201201202,0.712,0.6558265582655827,186,0.653
255,0.5539654484650752,0.7231231231231231,0.711,0.6558265582655827,186,0.653
256,0.5538019272837195,0.7198198198198198,0.713,0.6585365853658537,186,0.653
257,0.5531868977365909,0.7225225225225225,0.712,0.6585365853658537,186,0.653
258,0.5530838404063348,0.7213213213213213,0.713,0.6585365853658537,186,0.653
259,0.5522765853831002,0.7231231231231231,0.712,0.6585365853658537,186,0.653
260,0.5524127156482087,0.7213213213213213,0.713,0.6585365853658537,186,0.653
261,0.5516433620305212,0.7255255255255255,0.713,0.6558265582655827,186,0.653
262,0.551959762098016,0.7225225225225225,0.715,0.6585365853658537,186,0.653
263,0.5509572930387906,0.7273273273273273,0.714,0.6558265582655827,186,0.653
264,0.5513846065726008,0.7246246246246246,0.715,0.6585365853658537,186,0.653
265,0.5500445177135346,0.7267267267267268,0.712,0.6585365853658537,186,0.653
266,0.550180706377323,0.7252252252252253,0.715,0.6585365853658537,186,0.653
267,0.5493206210949041,0.7264264264264264,0.715,0.6585365853658537,186,0.653
268,0.5495138048722937,0.7261261261261261,0.715,0.6558265582655827,186,0.653
269,0.5513852754557454,0.7261261261261261,0.726,0.6476964769647696,186,0.653
270,0.5540378758499215,0.7258258258258258,0.717,0.6693766937669376,186,0.653
271,0.5500986006077345,0.7282282282282282,0.716,0.6612466124661247,186,0.653
272,0.5548511697007371,0.7237237237237237,0.711,0.6233062330623306,186,0.653
273,0.5528113823618975,0.7225225225225225,0.705,0.6585365853658537,186,0.653
274,0.5483066308963764,0.7258258258258258,0.708,0.6585365853658537,186,0.653
275,0.5474848701431229,0.7252252252252253,0.707,0.6558265582655827,186,0.653
276,0.5474829101168716,0.7246246246246246,0.709,0.6585365853658537,186,0.653
277,0.546716214550866,0.7264264264264264,0.708,0.6612466124661247,186,0.653
278,0.5467529473720012,0.7249249249249249,0.71,0.6612466124661247,186,0.653
279,0.5460528855567222,0.7264264264264264,0.708,0.6612466124661247,186,0.653
280,0.5461270563684785,0.7261261261261261,0.71,0.6612466124661247,186,0.653
281,0.5455301856045967,0.7264264264264264,0.709,0.6612466124661247,186,0.653
282,0.5454852935206425,0.7267267267267268,0.71,0.6639566395663956,186,0.653
283,0.5449899591885887,0.727027027027027,0.71,0.6612466124661247,186,0.653
284,0.5449366544146795,0.727027027027027,0.711,0.6639566395663956,186,0.653
285,0.5445869454683305,0.727027027027027,0.711,0.6639566395663956,186,0.653
286,0.5443824843444802,0.7267267267267268,0.711,0.6639566395663956,186,0.653
287,0.544155226708264,0.7276276276276277,0.711,0.6612466124661247,186,0.653
288,0.5439278341941647,0.7276276276276277,0.712,0.6639566395663956,186,0.653
289,0.5436871191671303,0.7273273273273273,0.711,0.6639566395663956,186,0.653
290,0.5441069833285458,0.7282282282282282,0.713,0.6612466124661247,186,0.653
291,0.5435879177338369,0.7285285285285286,0.711,0.6612466124661247,186,0.653
292,0.5433952935420358,0.7279279279279279,0.714,0.6639566395663956,186,0.653
293,0.5431789501114292,0.730930930930931,0.714,0.6666666666666666,186,0.653
294,0.5454521032671134,0.7276276276276277,0.731,0.6585365853658537,186,0.653
295,0.5446619203991002,0.7291291291291291,0.718,0.6747967479674797,186,0.653
296,0.5427518876241492,0.7279279279279279,0.718,0.6639566395663956,186,0.653
297,0.5492501209537546,0.7282282282282282,0.698,0.6612466124661247,186,0.653
298,0.5447468940918152,0.7297297297297297,0.709,0.6612466124661247,186,0.653
299,0.5421685693813516,0.7294294294294295,0.709,0.6666666666666666,186,0.653
300,0.5419810818301307,0.7282282282282282,0.714,0.6612466124661247,186,0.653
301,0.5422469790521506,0.7273273273273273,0.715,0.6666666666666666,186,0.653
302,0.5424316115386493,0.7273273273273273,0.716,0.6693766937669376,186,0.653
303,0.541836153776259,0.7279279279279279,0.714,0.6585365853658537,186,0.653
304,0.5419851924541655,0.7285285285285286,0.714,0.6585365853658537,186,0.653
305,0.5415317234110546,0.7276276276276277,0.712,0.6639566395663956,186,0.653
306,0.5421037839429157,0.7276276276276277,0.711,0.6693766937669376,186,0.653
307,0.5409296163478056,0.7282282282282282,0.714,0.6612466124661247,186,0.653
308,0.5405981039991966,0.7288288288288288,0.716,0.6612466124661247,186,0.653
309,0.5408905275635891,0.73003003003003,0.715,0.6612466124661247,186,0.653
310,0.5404907598062321,0.73003003003003,0.714,0.6558265582655827,186,0.653
311,0.5409007630324937,0.7291291291291291,0.715,0.6558265582655827,186,0.653
312,0.5402577794394694,0.7294294294294295,0.715,0.6585365853658537,186,0.653
313,0.5404681899257608,0.7285285285285286,0.715,0.6558265582655827,186,0.653
314,0.5401524788714028,0.7294294294294295,0.714,0.6558265582655827,186,0.653
315,0.5404830540577928,0.7288288288288288,0.715,0.6531165311653117,186,0.653
316,0.53981439491829,0.7285285285285286,0.713,0.6585365853658537,186,0.653
317,0.5399477441434388,0.7294294294294295,0.714,0.6585365853658537,186,0.653
318,0.5396548008328086,0.7297297297297297,0.712,0.6531165311653117,186,0.653
319,0.5398635589772158,0.7288288288288288,0.714,0.6558265582655827,186,0.653
320,0.5392628451882003,0.73003003003003,0.713,0.6558265582655827,186,0.653
321,0.5393861899415294,0.7291291291291291,0.714,0.6585365853658537,186,0.653
322,0.5390093587383673,0.7294294294294295,0.713,0.6558265582655827,186,0.653
323,0.5390811178061339,0.7291291291291291,0.714,0.6558265582655827,186,0.653
324,0.5387343935109116,0.730930930930931,0.713,0.6585365853658537,186,0.653
325,0.5389640282313745,0.7297297297297297,0.714,0.6558265582655827,186,0.653
326,0.5386150048793973,0.7288288288288288,0.713,0.6558265582655827,186,0.653
327,0.5384160503163352,0.7297297297297297,0.713,0.6585365853658537,186,0.653
328,0.5384120059398202,0.7303303303303303,0.713,0.6558265582655827,186,0.653
329,0.5382057680963754,0.730930930930931,0.712,0.6558265582655827,186,0.653
330,0.538479184880629,0.73003003003003,0.714,0.6531165311653117,186,0.653
331,0.5379617687795792,0.7297297297297297,0.712,0.6585365853658537,186,0.653
332,0.538200602279948,0.7303303303303303,0.714,0.6531165311653117,186,0.653
333,0.5375968682246881,0.730930930930931,0.713,0.6585365853658537,186,0.653
334,0.5378470459701241,0.730930930930931,0.715,0.6531165311653117,186,0.653
335,0.5374532066084243,0.7306306306306306,0.713,0.6585365853658537,186,0.653
336,0.5376370439993906,0.7315315315315315,0.714,0.6558265582655827,186,0.653
337,0.5373266408415707,0.7324324324324324,0.714,0.6612466124661247,186,0.653
338,0.5375587924710802,0.73003003003003,0.715,0.6558265582655827,186,0.653
339,0.5370738924310372,0.7303303303303303,0.713,0.6585365853658537,186,0.653
340,0.5370411373518251,0.730930930930931,0.713,0.6585365853658537,186,0.653
341,0.5371060381825263,0.7312312312312312,0.713,0.6585365853658537,186,0.653
342,0.5369642785361579,0.7339339339339339,0.713,0.6666666666666666,186,0.653
343,0.5375540487266876,0.7315315315315315,0.715,0.6585365853658537,186,0.653
344,0.5366392461700482,0.7306306306306306,0.713,0.6558265582655827,186,0.653
345,0.536658545737868,0.7306306306306306,0.712,0.6558265582655827,186,0.653
346,0.5367574861010274,0.7318318318318319,0.713,0.6585365853658537,186,0.653
347,0.5367308850671436,0.733033033033033,0.711,0.6639566395663956,186,0.653
348,0.536823396689004,0.7324324324324324,0.713,0.6558265582655827,186,0.653
349,0.536401624017739,0.7321321321321321,0.711,0.6585365853658537,186,0.653
350,0.5360592357478701,0.7327327327327328,0.71,0.6531165311653117,186,0.653
351,0.5362395182274304,0.7342342342342343,0.711,0.6558265582655827,186,0.653
352,0.5356675942828347,0.7336336336336337,0.711,0.6558265582655827,186,0.653
353,0.5354151689724342,0.733033033033033,0.711,0.6558265582655827,186,0.653
354,0.5351931855440498,0.733033033033033,0.711,0.6585365853658537,186,0.653
355,0.534964012705886,0.7333333333333333,0.712,0.6585365853658537,186,0.653
356,0.5347616932256981,0.7333333333333333,0.712,0.6585365853658537,186,0.653
357,0.5345965504265942,0.7333333333333333,0.712,0.6585365853658537,186,0.653
