Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.395295168839249,0.8235294117647058,0.344,0.875,30,0.344
31,0.3304923252732146,0.8823529411764706,0.553,0.75,30,0.344
32,0.4031502949256523,0.8235294117647058,0.335,0.875,32,0.335
33,0.3403251878186768,0.8823529411764706,0.631,0.75,32,0.335
34,0.41296662867458817,0.8235294117647058,0.327,0.875,34,0.327
35,0.35902147920303096,0.8627450980392157,0.512,0.8125,34,0.327
36,0.37554406379562577,0.8366013071895425,0.355,0.875,34,0.327
37,0.34793209795858343,0.869281045751634,0.407,0.8125,34,0.327
38,0.3262881926851335,0.8562091503267973,0.406,0.8125,34,0.327
39,0.33498823954388984,0.8431372549019608,0.375,0.8125,34,0.327
40,0.31104059994610306,0.8562091503267973,0.414,0.875,34,0.327
41,0.32929057330867045,0.8366013071895425,0.386,0.8125,34,0.327
42,0.30794313959046904,0.8431372549019608,0.388,0.875,34,0.327
43,0.3158376583086899,0.8496732026143791,0.416,0.875,34,0.327
44,0.3140251576121337,0.8431372549019608,0.367,0.875,34,0.327
45,0.29662253985217973,0.8627450980392157,0.38,0.875,34,0.327
46,0.3035941028517056,0.8431372549019608,0.413,0.875,34,0.327
47,0.30948494111790376,0.8496732026143791,0.369,0.875,34,0.327
48,0.28958359691831803,0.8758169934640523,0.357,0.875,34,0.327
49,0.2965492308139801,0.869281045751634,0.408,0.875,34,0.327
50,0.29976744998514265,0.8496732026143791,0.336,0.875,34,0.327
51,0.28173958476072825,0.8758169934640523,0.379,0.875,34,0.327
52,0.28918694631726133,0.8758169934640523,0.332,0.875,34,0.327
53,0.27493420739968616,0.8823529411764706,0.351,0.9375,34,0.327
54,0.27726904025264815,0.8888888888888888,0.325,0.875,54,0.325
55,0.27282366809112574,0.8823529411764706,0.361,0.9375,54,0.325
56,0.28173913821285845,0.8758169934640523,0.317,0.875,56,0.317
57,0.2737733784064748,0.8823529411764706,0.362,0.9375,56,0.317
58,0.2830094128262763,0.8758169934640523,0.319,0.9375,56,0.317
59,0.26637064290592094,0.8888888888888888,0.318,0.9375,56,0.317
60,0.26573128374963023,0.8888888888888888,0.358,0.9375,56,0.317
61,0.28141683739384793,0.8888888888888888,0.321,0.875,56,0.317
62,0.2786458604086458,0.8758169934640523,0.367,0.9375,56,0.317
63,0.28158704030747506,0.8758169934640523,0.308,0.875,63,0.308
64,0.2581308992470012,0.8888888888888888,0.331,0.9375,63,0.308
65,0.2641139844663782,0.8888888888888888,0.308,0.875,63,0.308
66,0.257544849920117,0.8823529411764706,0.345,0.9375,63,0.308
67,0.2727213205854877,0.8823529411764706,0.298,0.875,67,0.298
68,0.2642557804101433,0.8823529411764706,0.362,0.9375,67,0.298
69,0.2778678693218169,0.869281045751634,0.324,0.9375,67,0.298
70,0.2609308472061469,0.9084967320261438,0.295,0.875,70,0.295
71,0.26182249266337726,0.8823529411764706,0.38,0.9375,70,0.295
72,0.2809102396949444,0.8758169934640523,0.322,0.875,70,0.295
73,0.26025358232018214,0.8954248366013072,0.307,0.9375,70,0.295
74,0.2622074975686915,0.8823529411764706,0.413,0.875,70,0.295
75,0.31503349698446936,0.8562091503267973,0.359,0.875,70,0.295
76,0.34742213931738164,0.8431372549019608,0.473,0.8125,70,0.295
77,0.3493330825388042,0.8431372549019608,0.401,0.8125,70,0.295
78,0.31777407511386996,0.8496732026143791,0.46,0.875,70,0.295
79,0.29756243614589467,0.8823529411764706,0.349,0.8125,70,0.295
80,0.3069070467567132,0.8562091503267973,0.384,0.875,70,0.295
81,0.29020777812191084,0.8758169934640523,0.302,0.875,70,0.295
82,0.27885690165890586,0.8758169934640523,0.324,0.875,70,0.295
83,0.2852844505333433,0.8758169934640523,0.291,0.875,83,0.291
84,0.269366601908129,0.8758169934640523,0.312,0.9375,83,0.291
85,0.26753461536239176,0.9084967320261438,0.295,0.9375,83,0.291
86,0.26146578827714606,0.8758169934640523,0.334,0.9375,83,0.291
87,0.27271837317476083,0.8954248366013072,0.281,0.875,87,0.281
88,0.2604041485225453,0.8758169934640523,0.303,0.9375,87,0.281
89,0.26496486648235446,0.9084967320261438,0.284,0.875,87,0.281
90,0.2634345723523034,0.869281045751634,0.286,0.9375,87,0.281
91,0.26867556903097367,0.9150326797385621,0.336,0.9375,87,0.281
92,0.27817975831966774,0.8562091503267973,0.288,0.875,87,0.281
93,0.2521751668133767,0.8888888888888888,0.39,0.875,87,0.281
94,0.28663713168474586,0.8562091503267973,0.277,0.875,94,0.277
95,0.27408000476220074,0.869281045751634,0.32,0.9375,94,0.277
96,0.2591656335428649,0.8954248366013072,0.284,0.9375,94,0.277
97,0.25602908529876883,0.8627450980392157,0.311,0.9375,94,0.277
98,0.26067382106983583,0.8888888888888888,0.322,0.9375,94,0.277
99,0.2612401869367151,0.8627450980392157,0.29,0.875,94,0.277
100,0.24276963519115075,0.8954248366013072,0.294,0.9375,94,0.277
101,0.24263243815478155,0.9019607843137255,0.254,0.9375,101,0.254
102,0.23878250198037015,0.8758169934640523,0.243,0.9375,102,0.243
103,0.23788351414639966,0.9019607843137255,0.254,0.9375,102,0.243
104,0.2380435236918381,0.8954248366013072,0.25,0.9375,102,0.243
105,0.2338662422170826,0.9019607843137255,0.254,0.9375,102,0.243
106,0.23163403200557808,0.9084967320261438,0.27,0.9375,102,0.243
107,0.23090413115382974,0.9019607843137255,0.264,0.9375,102,0.243
108,0.22810044923638986,0.9019607843137255,0.258,0.9375,102,0.243
109,0.2279306946237103,0.9084967320261438,0.257,0.9375,102,0.243
110,0.22716290274866266,0.9084967320261438,0.25,0.9375,102,0.243
111,0.22434976287916594,0.9150326797385621,0.255,0.9375,102,0.243
112,0.22428968957826204,0.9084967320261438,0.252,0.9375,102,0.243
113,0.22213796579759884,0.9150326797385621,0.252,0.9375,102,0.243
114,0.22215542674454208,0.9150326797385621,0.249,0.9375,102,0.243
115,0.22065931169036168,0.9084967320261438,0.262,0.9375,102,0.243
116,0.23300494808776706,0.9084967320261438,0.258,0.9375,102,0.243
117,0.23536943843941283,0.8954248366013072,0.302,0.9375,102,0.243
118,0.29638617880204143,0.8954248366013072,0.498,0.875,102,0.243
119,0.32455968028969234,0.8562091503267973,0.287,0.875,102,0.243
120,0.31621982965594025,0.869281045751634,0.268,0.875,102,0.243
121,0.2471684497945449,0.8954248366013072,0.31,0.9375,102,0.243
122,0.32015827999395485,0.8562091503267973,0.272,0.875,102,0.243
123,0.2646925344186671,0.8562091503267973,0.274,0.9375,102,0.243
124,0.2522720920494179,0.8954248366013072,0.354,0.9375,102,0.243
125,0.2565611109040142,0.8823529411764706,0.266,0.9375,102,0.243
126,0.23744249597094416,0.8954248366013072,0.246,0.9375,102,0.243
127,0.2288239523281459,0.9019607843137255,0.239,0.9375,127,0.239
128,0.23010477365231982,0.8888888888888888,0.226,0.9375,128,0.226
129,0.22678783234038385,0.8954248366013072,0.255,0.9375,128,0.226
130,0.22614016564063777,0.9019607843137255,0.265,0.9375,128,0.226
131,0.22403409239513422,0.8888888888888888,0.25,0.9375,128,0.226
132,0.21848858834481708,0.9084967320261438,0.249,0.9375,128,0.226
133,0.22040397591061062,0.9084967320261438,0.245,0.9375,128,0.226
134,0.22076350499212352,0.9084967320261438,0.26,0.9375,128,0.226
135,0.24986771713284886,0.8758169934640523,0.277,0.9375,128,0.226
136,0.23830022648269056,0.8888888888888888,0.252,0.9375,128,0.226
137,0.23607161378159242,0.8954248366013072,0.308,0.9375,128,0.226
138,0.24326269503901987,0.8758169934640523,0.245,0.875,128,0.226
139,0.2290373241979312,0.8888888888888888,0.231,0.9375,128,0.226
140,0.22618253616725698,0.8954248366013072,0.253,0.9375,128,0.226
141,0.23214041378373415,0.8758169934640523,0.215,0.9375,141,0.215
142,0.2318599446147096,0.8823529411764706,0.236,0.9375,141,0.215
143,0.2246535498332354,0.8888888888888888,0.267,0.9375,141,0.215
144,0.22211851598390567,0.8823529411764706,0.256,0.9375,141,0.215
145,0.2169040231143727,0.8954248366013072,0.253,0.9375,141,0.215
146,0.21544241613032772,0.8954248366013072,0.237,0.9375,141,0.215
147,0.21644395696961022,0.8954248366013072,0.245,0.9375,141,0.215
148,0.22248584032058716,0.9019607843137255,0.252,0.9375,141,0.215
149,0.21748489492079792,0.8888888888888888,0.24,0.9375,141,0.215
150,0.21258941867382697,0.9084967320261438,0.249,0.9375,141,0.215
151,0.2130140501494501,0.9019607843137255,0.243,0.9375,141,0.215
152,0.20868371923764548,0.9019607843137255,0.24,0.9375,141,0.215
153,0.20690451844844943,0.9084967320261438,0.243,0.9375,141,0.215
154,0.20867239464731777,0.9019607843137255,0.235,0.9375,141,0.215
155,0.20679159929939345,0.9084967320261438,0.235,0.9375,141,0.215
156,0.2093488947044011,0.9150326797385621,0.243,0.9375,141,0.215
157,0.2080866522064396,0.9084967320261438,0.237,0.9375,141,0.215
158,0.20324191071239173,0.9084967320261438,0.244,0.9375,141,0.215
159,0.20591719078472237,0.9150326797385621,0.244,0.9375,141,0.215
160,0.20556822438645206,0.9084967320261438,0.238,0.9375,141,0.215
161,0.2082966252479678,0.9150326797385621,0.244,0.9375,141,0.215
162,0.20671935408723122,0.9019607843137255,0.237,0.9375,141,0.215
163,0.2032259823450076,0.9084967320261438,0.243,0.9375,141,0.215
164,0.2030929312402127,0.9019607843137255,0.24,0.9375,141,0.215
165,0.20401827289777644,0.9084967320261438,0.239,0.9375,141,0.215
166,0.20459159186073378,0.9084967320261438,0.239,0.9375,141,0.215
167,0.21445794656775355,0.9084967320261438,0.254,0.9375,141,0.215
168,0.21188793784263088,0.8954248366013072,0.233,0.9375,141,0.215
169,0.210117422190367,0.9150326797385621,0.246,0.9375,141,0.215
170,0.23410758424818126,0.8888888888888888,0.323,0.9375,141,0.215
171,0.2570398459637087,0.8954248366013072,0.273,0.9375,141,0.215
172,0.2182265190906774,0.8954248366013072,0.239,0.875,141,0.215
173,0.23039834064985412,0.8888888888888888,0.238,0.9375,141,0.215
174,0.21612858967064252,0.9084967320261438,0.274,0.9375,141,0.215
175,0.23324700469285056,0.8954248366013072,0.253,0.9375,141,0.215
176,0.21462563634697907,0.8954248366013072,0.215,0.9375,141,0.215
177,0.22215558325543122,0.9019607843137255,0.227,0.9375,141,0.215
178,0.2268712228419734,0.9019607843137255,0.302,0.9375,141,0.215
179,0.24683326541208753,0.9019607843137255,0.286,0.9375,141,0.215
180,0.221852393029562,0.9019607843137255,0.251,0.9375,141,0.215
181,0.22307568905400296,0.8888888888888888,0.241,0.9375,141,0.215
182,0.21273823306451436,0.9084967320261438,0.252,0.9375,141,0.215
183,0.2176131383071538,0.8954248366013072,0.251,0.9375,141,0.215
184,0.21655600318332124,0.8954248366013072,0.225,0.9375,141,0.215
185,0.21439404298667036,0.8823529411764706,0.222,0.9375,141,0.215
186,0.2056813104674707,0.8954248366013072,0.225,0.9375,141,0.215
187,0.20378417224665873,0.9019607843137255,0.231,0.9375,141,0.215
188,0.20232437619196822,0.9019607843137255,0.235,0.9375,141,0.215
189,0.20118989430221856,0.9084967320261438,0.239,0.9375,141,0.215
190,0.20060383104810528,0.9019607843137255,0.232,0.9375,141,0.215
191,0.1981744743834913,0.9084967320261438,0.235,0.9375,141,0.215
192,0.19754761876234042,0.9150326797385621,0.24,0.9375,141,0.215
193,0.1980017838524837,0.9084967320261438,0.24,0.9375,141,0.215
194,0.20583600127229504,0.9281045751633987,0.242,0.9375,141,0.215
195,0.2011842653642293,0.9084967320261438,0.232,0.9375,141,0.215
196,0.19822922982032004,0.9281045751633987,0.236,0.9375,141,0.215
197,0.1968365979740043,0.9150326797385621,0.235,0.9375,141,0.215
198,0.19595453737218396,0.9215686274509803,0.237,0.9375,141,0.215
199,0.19866610878433277,0.9150326797385621,0.239,0.9375,141,0.215
200,0.2103954292590322,0.9150326797385621,0.251,0.9375,141,0.215
201,0.21354388323874254,0.9150326797385621,0.235,0.9375,141,0.215
202,0.19746806331319747,0.9084967320261438,0.224,0.9375,141,0.215
203,0.1951316673966015,0.9150326797385621,0.232,0.9375,141,0.215
204,0.19533232526451932,0.9150326797385621,0.242,0.9375,141,0.215
205,0.19681677188164268,0.9084967320261438,0.236,0.9375,141,0.215
206,0.19245069878163681,0.9150326797385621,0.232,0.9375,141,0.215
207,0.18916332799624774,0.9215686274509803,0.237,0.9375,141,0.215
208,0.19279167401829575,0.9215686274509803,0.233,0.9375,141,0.215
209,0.19045907336901996,0.9281045751633987,0.23,0.9375,141,0.215
210,0.18839472395921844,0.9281045751633987,0.235,0.9375,141,0.215
211,0.18995463770199444,0.9281045751633987,0.234,0.9375,141,0.215
212,0.18819211248089285,0.9281045751633987,0.234,0.9375,141,0.215
213,0.18688095521693135,0.9281045751633987,0.236,0.9375,141,0.215
214,0.1879754150225446,0.9281045751633987,0.233,0.9375,141,0.215
215,0.18608698112512725,0.9281045751633987,0.233,0.9375,141,0.215
216,0.1873333238406119,0.9281045751633987,0.236,0.9375,141,0.215
217,0.18812726813009362,0.9281045751633987,0.232,0.9375,141,0.215
218,0.18495500331221063,0.9281045751633987,0.235,0.9375,141,0.215
219,0.185910535355409,0.9281045751633987,0.237,0.9375,141,0.215
220,0.1863642921732142,0.9281045751633987,0.234,0.9375,141,0.215
221,0.18432681666674958,0.9281045751633987,0.236,0.9375,141,0.215
222,0.18516171674907597,0.9281045751633987,0.235,0.9375,141,0.215
223,0.18441960269134808,0.934640522875817,0.236,0.9375,141,0.215
224,0.1841405139249914,0.934640522875817,0.236,0.9375,141,0.215
225,0.18391330238261255,0.934640522875817,0.235,0.9375,141,0.215
226,0.18366949104405697,0.934640522875817,0.236,0.9375,141,0.215
227,0.1836374674747193,0.9281045751633987,0.236,0.9375,141,0.215
228,0.18340106230545666,0.9215686274509803,0.236,0.9375,141,0.215
229,0.18311693519353867,0.9150326797385621,0.236,0.9375,141,0.215
230,0.18314719219612918,0.9150326797385621,0.234,0.9375,141,0.215
231,0.18282672417124893,0.9084967320261438,0.236,0.9375,141,0.215
232,0.18314088515791238,0.9084967320261438,0.235,0.9375,141,0.215
233,0.18318692210063436,0.9019607843137255,0.237,0.9375,141,0.215
234,0.18599485430647344,0.9150326797385621,0.237,0.9375,141,0.215
235,0.18806405550514171,0.9084967320261438,0.233,0.9375,141,0.215
236,0.1880121225235509,0.9150326797385621,0.24,0.9375,141,0.215
237,0.18874771888154784,0.9084967320261438,0.23,0.9375,141,0.215
238,0.18130019399660086,0.9150326797385621,0.236,0.9375,141,0.215
239,0.18312413756753884,0.9150326797385621,0.237,0.9375,141,0.215
240,0.18310137696905074,0.9084967320261438,0.237,0.9375,141,0.215
241,0.1851855387387712,0.9150326797385621,0.239,0.9375,141,0.215
242,0.18639874731013978,0.9019607843137255,0.23,0.9375,141,0.215
243,0.18252135910629447,0.9084967320261438,0.235,0.9375,141,0.215
244,0.18375775081659454,0.9084967320261438,0.233,0.9375,141,0.215
245,0.17954157497368606,0.9084967320261438,0.238,0.9375,141,0.215
246,0.18031278179556715,0.9150326797385621,0.236,0.9375,141,0.215
247,0.17902187272614123,0.9150326797385621,0.235,0.9375,141,0.215
248,0.1799818503798223,0.9150326797385621,0.234,0.9375,141,0.215
249,0.18126944364870295,0.9084967320261438,0.237,0.9375,141,0.215
250,0.1832199437068958,0.9150326797385621,0.24,0.9375,141,0.215
251,0.18360901847968694,0.9084967320261438,0.231,0.9375,141,0.215
252,0.18051566261481616,0.9019607843137255,0.231,0.9375,141,0.215
253,0.17823591881912518,0.9084967320261438,0.241,0.9375,141,0.215
254,0.18471422952179814,0.9084967320261438,0.238,0.9375,141,0.215
255,0.18009105013086904,0.9084967320261438,0.232,0.9375,141,0.215
256,0.17660691248240815,0.9084967320261438,0.236,0.9375,141,0.215
257,0.17739942241338344,0.9150326797385621,0.239,0.9375,141,0.215
258,0.17857150684774312,0.9150326797385621,0.235,0.9375,141,0.215
259,0.17683323112383387,0.9150326797385621,0.235,0.9375,141,0.215
260,0.17627176135973213,0.9150326797385621,0.238,0.9375,141,0.215
261,0.17804798737070918,0.9150326797385621,0.235,0.9375,141,0.215
262,0.17652058236154855,0.9150326797385621,0.233,0.9375,141,0.215
263,0.17546834879451328,0.9150326797385621,0.236,0.9375,141,0.215
264,0.17663232178664676,0.9150326797385621,0.235,0.9375,141,0.215
265,0.17591186130748077,0.9150326797385621,0.234,0.9375,141,0.215
266,0.17501423741672553,0.9150326797385621,0.237,0.9375,141,0.215
267,0.17613735176574172,0.9150326797385621,0.236,0.9375,141,0.215
268,0.17548302673046884,0.9150326797385621,0.235,0.9375,141,0.215
269,0.17486926937609718,0.9150326797385621,0.236,0.9375,141,0.215
270,0.175486725042848,0.9150326797385621,0.235,0.9375,141,0.215
271,0.17505594601039015,0.9150326797385621,0.234,0.9375,141,0.215
272,0.1746334760309824,0.9150326797385621,0.235,0.9375,141,0.215
273,0.17510810713557637,0.9150326797385621,0.234,0.9375,141,0.215
274,0.17442839962789436,0.9150326797385621,0.235,0.9375,141,0.215
275,0.17458422048613917,0.9150326797385621,0.234,0.9375,141,0.215
276,0.17463282982703127,0.9150326797385621,0.234,0.9375,141,0.215
277,0.17431261297924067,0.9150326797385621,0.234,0.9375,141,0.215
278,0.17432691249387716,0.9150326797385621,0.234,0.9375,141,0.215
279,0.174053023258845,0.9150326797385621,0.234,0.9375,141,0.215
280,0.17394679648424285,0.9215686274509803,0.234,0.9375,141,0.215
281,0.17397592922830893,0.9215686274509803,0.233,0.9375,141,0.215
282,0.1739553718590269,0.9215686274509803,0.233,0.9375,141,0.215
283,0.17339388641461828,0.9215686274509803,0.234,0.9375,141,0.215
284,0.17386725661801358,0.9215686274509803,0.233,0.9375,141,0.215
285,0.17315093861296285,0.9215686274509803,0.234,0.9375,141,0.215
286,0.17344448491443995,0.9215686274509803,0.233,0.9375,141,0.215
287,0.17327654804863962,0.9215686274509803,0.233,0.9375,141,0.215
288,0.17300715200067346,0.9215686274509803,0.233,0.9375,141,0.215
289,0.1729126256081014,0.9215686274509803,0.233,0.9375,141,0.215
290,0.17278655092505849,0.9215686274509803,0.233,0.9375,141,0.215
291,0.17271114939373303,0.9215686274509803,0.234,0.9375,141,0.215
292,0.17266992503911063,0.9215686274509803,0.234,0.9375,141,0.215
293,0.1727019888805408,0.9215686274509803,0.234,0.9375,141,0.215
294,0.1728994256628105,0.9215686274509803,0.235,0.9375,141,0.215
295,0.1733024412997408,0.9215686274509803,0.233,0.9375,141,0.215
296,0.17219215280869427,0.9215686274509803,0.235,0.9375,141,0.215
297,0.172656596534782,0.9215686274509803,0.235,0.9375,141,0.215
298,0.1720911817126025,0.9215686274509803,0.236,0.9375,141,0.215
299,0.1727118990292736,0.9215686274509803,0.233,0.9375,141,0.215
300,0.1713266782219114,0.9215686274509803,0.233,0.9375,141,0.215
301,0.17149713669532266,0.9215686274509803,0.233,0.9375,141,0.215
302,0.17117602402478263,0.9215686274509803,0.234,0.9375,141,0.215
303,0.1709261857508834,0.9215686274509803,0.234,0.9375,141,0.215
304,0.17089931666851044,0.9215686274509803,0.234,0.9375,141,0.215
305,0.17067688557447172,0.9215686274509803,0.234,0.9375,141,0.215
306,0.17070934171575347,0.9215686274509803,0.234,0.9375,141,0.215
307,0.17080715639528884,0.9215686274509803,0.234,0.9375,141,0.215
308,0.17065884508922988,0.9150326797385621,0.234,0.9375,141,0.215
309,0.1707054248530101,0.9150326797385621,0.234,0.9375,141,0.215
310,0.17061037838069443,0.9215686274509803,0.234,0.9375,141,0.215
311,0.17040099719770593,0.9215686274509803,0.234,0.9375,141,0.215
312,0.17049610838780996,0.9215686274509803,0.234,0.9375,141,0.215
313,0.17039965930717443,0.9150326797385621,0.234,0.9375,141,0.215
314,0.1704760035560801,0.9150326797385621,0.234,0.9375,141,0.215
315,0.17021088701447631,0.9150326797385621,0.235,0.9375,141,0.215
316,0.17028289312630698,0.9150326797385621,0.234,0.9375,141,0.215
317,0.17024964439907883,0.9150326797385621,0.234,0.9375,141,0.215
318,0.1701127223524393,0.9150326797385621,0.234,0.9375,141,0.215
319,0.17035046141911175,0.9150326797385621,0.234,0.9375,141,0.215
320,0.1700552120025641,0.9150326797385621,0.234,0.9375,141,0.215
321,0.16997780621636147,0.9150326797385621,0.235,0.9375,141,0.215
322,0.1701655352816862,0.9150326797385621,0.234,0.9375,141,0.215
323,0.16981215731186025,0.9150326797385621,0.234,0.9375,141,0.215
324,0.16998152780571793,0.9150326797385621,0.234,0.9375,141,0.215
325,0.1699328059269712,0.9150326797385621,0.234,0.9375,141,0.215
326,0.1696218853098115,0.9150326797385621,0.235,0.9375,141,0.215
327,0.16992253069978913,0.9084967320261438,0.234,0.9375,141,0.215
328,0.16961832276356767,0.9150326797385621,0.234,0.9375,141,0.215
329,0.16957690011636883,0.9150326797385621,0.235,0.9375,141,0.215
330,0.16978048484504613,0.9084967320261438,0.234,0.9375,141,0.215
331,0.16931543523579642,0.9150326797385621,0.234,0.9375,141,0.215
332,0.16953699694934235,0.9150326797385621,0.234,0.9375,141,0.215
333,0.16958155039868322,0.9084967320261438,0.234,0.9375,141,0.215
334,0.16936662793159485,0.9150326797385621,0.234,0.9375,141,0.215
335,0.1694303245521059,0.9084967320261438,0.234,0.9375,141,0.215
336,0.16919994091286378,0.9150326797385621,0.234,0.9375,141,0.215
337,0.16928899784882864,0.9084967320261438,0.234,0.9375,141,0.215
338,0.16927862620236828,0.9084967320261438,0.234,0.9375,141,0.215
339,0.16918400197831635,0.9084967320261438,0.234,0.9375,141,0.215
340,0.1691435308140867,0.9084967320261438,0.233,0.9375,141,0.215
0.934,0.6842105263157895
21.343115091323853
