Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.57428748366226,0.6523297491039427,0.909,0.4838709677419355,1,0.71
33,0.5660685293349741,0.6702508960573477,0.896,0.41935483870967744,1,0.71
34,0.5535032146720475,0.6702508960573477,1.119,0.4838709677419355,1,0.71
35,0.5533885001922594,0.6702508960573477,0.885,0.41935483870967744,1,0.71
36,0.5508471105688362,0.6594982078853047,0.987,0.5161290322580645,1,0.71
37,0.581949364327188,0.6379928315412187,0.885,0.3870967741935484,1,0.71
38,0.6166524401061424,0.6666666666666666,1.27,0.5161290322580645,1,0.71
39,0.5991900967013452,0.6630824372759857,0.771,0.45161290322580644,1,0.71
40,0.6079473191051072,0.6487455197132617,0.813,0.41935483870967744,1,0.71
41,0.6103334758016798,0.6523297491039427,0.725,0.5483870967741935,1,0.71
42,0.5784768985591054,0.6810035842293907,0.809,0.41935483870967744,1,0.71
43,0.656815920465736,0.5304659498207885,0.717,0.45161290322580644,1,0.71
44,0.6062307472083731,0.6559139784946236,0.817,0.41935483870967744,1,0.71
45,0.6116957306648241,0.6594982078853047,0.903,0.45161290322580644,1,0.71
46,0.5791472800102713,0.6702508960573477,0.861,0.41935483870967744,1,0.71
47,0.5787290924338884,0.6738351254480287,0.832,0.5161290322580645,1,0.71
48,0.55065902533497,0.6666666666666666,0.982,0.5161290322580645,1,0.71
49,0.5751849306099731,0.6594982078853047,0.903,0.4838709677419355,1,0.71
50,0.5413666206235099,0.6774193548387096,0.937,0.5483870967741935,1,0.71
51,0.5419995577531903,0.6774193548387096,0.964,0.4838709677419355,1,0.71
52,0.5389434774289422,0.6702508960573477,1.008,0.5161290322580645,1,0.71
53,0.5632025304661002,0.6738351254480287,0.939,0.4838709677419355,1,0.71
54,0.5902110831711882,0.6738351254480287,0.958,0.4838709677419355,1,0.71
55,0.6162404401968884,0.6630824372759857,0.904,0.5161290322580645,1,0.71
56,0.5727545889261375,0.6702508960573477,0.942,0.5161290322580645,1,0.71
57,0.5443696457638962,0.6774193548387096,1.084,0.5161290322580645,1,0.71
58,0.5469334782451711,0.6630824372759857,1.027,0.5161290322580645,1,0.71
59,0.537892605668755,0.6702508960573477,0.998,0.4838709677419355,1,0.71
60,0.5315733534888127,0.6810035842293907,1.004,0.4838709677419355,1,0.71
61,0.5276011731675876,0.6774193548387096,1.048,0.4838709677419355,1,0.71
62,0.5251806025863975,0.6810035842293907,1.081,0.4838709677419355,1,0.71
63,0.5226258371679586,0.6810035842293907,1.058,0.4838709677419355,1,0.71
64,0.5184324143394348,0.6810035842293907,1.052,0.5161290322580645,1,0.71
65,0.5138249896119572,0.6810035842293907,1.084,0.5161290322580645,1,0.71
66,0.5155448102822868,0.6845878136200717,1.074,0.5483870967741935,1,0.71
67,0.5104073236920073,0.6845878136200717,1.066,0.4838709677419355,1,0.71
68,0.507366836818743,0.6881720430107527,1.122,0.5161290322580645,1,0.71
69,0.5084757743984141,0.6845878136200717,1.077,0.5483870967741935,1,0.71
70,0.5021606616435512,0.6810035842293907,1.114,0.4838709677419355,1,0.71
71,0.4995951090662283,0.6881720430107527,1.16,0.4838709677419355,1,0.71
72,0.5035157574334025,0.6810035842293907,1.071,0.5483870967741935,1,0.71
73,0.4968995659154803,0.6881720430107527,1.11,0.5483870967741935,1,0.71
74,0.49171304414349215,0.6845878136200717,1.146,0.4838709677419355,1,0.71
75,0.4907243960006263,0.6881720430107527,1.119,0.45161290322580644,1,0.71
76,0.489939670195289,0.6774193548387096,1.165,0.4838709677419355,1,0.71
77,0.4906371819075718,0.6738351254480287,1.164,0.5806451612903226,1,0.71
78,0.4888694392096612,0.6989247311827957,1.04,0.5161290322580645,1,0.71
79,0.49506530154990463,0.6881720430107527,1.176,0.4838709677419355,1,0.71
80,0.49997642444026086,0.6774193548387096,0.974,0.3870967741935484,1,0.71
81,0.5327868105903748,0.6774193548387096,1.045,0.5483870967741935,1,0.71
82,0.5099949654071562,0.7096774193548387,1.136,0.41935483870967744,1,0.71
83,0.5233026311389007,0.6738351254480287,0.979,0.45161290322580644,1,0.71
84,0.5022729657670503,0.6881720430107527,1.242,0.41935483870967744,1,0.71
85,0.5038391511927369,0.6845878136200717,1.07,0.5806451612903226,1,0.71
86,0.5049477229195256,0.7060931899641577,0.953,0.5806451612903226,1,0.71
87,0.4897985384669355,0.6989247311827957,1.13,0.41935483870967744,1,0.71
88,0.503752033770298,0.6738351254480287,0.922,0.5806451612903226,1,0.71
89,0.4828331993899465,0.6989247311827957,1.056,0.5161290322580645,1,0.71
90,0.4795390908008835,0.6989247311827957,1.18,0.5806451612903226,1,0.71
91,0.47971317930460833,0.6810035842293907,1.086,0.4838709677419355,1,0.71
92,0.4782988164159987,0.6989247311827957,1.101,0.4838709677419355,1,0.71
93,0.4716775510259854,0.6953405017921147,1.022,0.5483870967741935,1,0.71
94,0.4670753006866756,0.7060931899641577,1.243,0.4838709677419355,1,0.71
95,0.4658775474862813,0.6953405017921147,1.276,0.4838709677419355,1,0.71
96,0.5133518025439273,0.6917562724014337,0.95,0.45161290322580644,1,0.71
97,0.51004295889622,0.6630824372759857,1.21,0.41935483870967744,1,0.71
98,0.5761282617045987,0.6738351254480287,0.946,0.5483870967741935,1,0.71
99,0.5678021890715459,0.6559139784946236,1.002,0.41935483870967744,1,0.71
100,0.5305833107254411,0.6881720430107527,1.142,0.41935483870967744,1,0.71
101,0.5185958145980767,0.6774193548387096,1.179,0.45161290322580644,1,0.71
102,0.5007615217598536,0.6666666666666666,1.112,0.41935483870967744,1,0.71
103,0.4919822116692861,0.6953405017921147,1.129,0.41935483870967744,1,0.71
104,0.48152338101872405,0.6845878136200717,1.188,0.45161290322580644,1,0.71
105,0.4700011462507282,0.6989247311827957,1.173,0.5483870967741935,1,0.71
106,0.45942137510545794,0.7096774193548387,1.27,0.5483870967741935,1,0.71
107,0.45855445908816483,0.7204301075268817,1.19,0.5483870967741935,1,0.71
108,0.44931959550440526,0.7132616487455197,1.311,0.5161290322580645,1,0.71
109,0.44978889310231773,0.7311827956989247,1.213,0.5483870967741935,1,0.71
110,0.44349388719459587,0.7132616487455197,1.324,0.45161290322580644,1,0.71
111,0.44139578473824326,0.7025089605734767,1.219,0.5161290322580645,1,0.71
112,0.4352926939832694,0.7168458781362007,1.262,0.4838709677419355,1,0.71
113,0.42941268002046906,0.7096774193548387,1.44,0.4838709677419355,1,0.71
114,0.43463186636620527,0.7240143369175627,1.247,0.5161290322580645,1,0.71
115,0.4380593071274433,0.7311827956989247,1.288,0.5161290322580645,1,0.71
116,0.43765106786536484,0.7168458781362007,1.451,0.4838709677419355,1,0.71
117,0.4424358564145249,0.7383512544802867,1.28,0.45161290322580644,1,0.71
118,0.4479644717815529,0.7204301075268817,1.31,0.45161290322580644,1,0.71
119,0.4206799680507311,0.7347670250896058,1.646,0.4838709677419355,1,0.71
120,0.4462750244311534,0.7168458781362007,1.159,0.5161290322580645,1,0.71
121,0.46403769256820815,0.7275985663082437,1.193,0.5161290322580645,1,0.71
122,0.4330913558014832,0.7204301075268817,1.377,0.45161290322580644,1,0.71
123,0.4230458127555027,0.7096774193548387,1.435,0.4838709677419355,1,0.71
124,0.42045510050216456,0.7240143369175627,1.464,0.4838709677419355,1,0.71
125,0.4203930103009747,0.7347670250896058,1.283,0.5161290322580645,1,0.71
126,0.41909749036835087,0.7419354838709677,1.335,0.5483870967741935,1,0.71
127,0.4330546320232439,0.7204301075268817,1.594,0.45161290322580644,1,0.71
128,0.4366741384442989,0.7419354838709677,1.376,0.4838709677419355,1,0.71
129,0.42647341951247186,0.7347670250896058,1.418,0.4838709677419355,1,0.71
130,0.42496768986025163,0.7240143369175627,1.279,0.5161290322580645,1,0.71
131,0.44262794733688393,0.7347670250896058,1.54,0.4838709677419355,1,0.71
132,0.44306471035899225,0.7096774193548387,1.489,0.4838709677419355,1,0.71
133,0.43351290388346575,0.7311827956989247,1.408,0.45161290322580644,1,0.71
134,0.45715669214084587,0.7096774193548387,1.399,0.5483870967741935,1,0.71
135,0.45049433650509,0.7419354838709677,1.275,0.41935483870967744,1,0.71
136,0.46943913330741255,0.7168458781362007,1.149,0.5483870967741935,1,0.71
137,0.4580137070575495,0.7275985663082437,1.183,0.5161290322580645,1,0.71
138,0.464218920277011,0.7204301075268817,0.88,0.6129032258064516,1,0.71
139,0.47132348982236716,0.7347670250896058,1.022,0.5483870967741935,1,0.71
140,0.427912120430273,0.7419354838709677,1.429,0.4838709677419355,1,0.71
141,0.4537875855268116,0.7491039426523297,1.139,0.5806451612903226,1,0.71
142,0.4433695245600943,0.7132616487455197,1.387,0.4838709677419355,1,0.71
143,0.4199112645186831,0.7311827956989247,1.378,0.4838709677419355,1,0.71
144,0.41725562251169623,0.7598566308243727,1.388,0.4838709677419355,1,0.71
145,0.4084958243434147,0.7491039426523297,1.328,0.5161290322580645,1,0.71
146,0.4029902331931617,0.7598566308243727,1.56,0.4838709677419355,1,0.71
147,0.4010648594962226,0.7670250896057348,1.519,0.4838709677419355,1,0.71
148,0.40327963323789684,0.7670250896057348,1.504,0.5483870967741935,1,0.71
149,0.3996318863391022,0.7813620071684588,1.531,0.4838709677419355,1,0.71
150,0.39782474668008877,0.7706093189964157,1.572,0.4838709677419355,1,0.71
151,0.3799499314425239,0.7813620071684588,1.739,0.5161290322580645,1,0.71
152,0.3871175374395104,0.7849462365591398,1.523,0.5161290322580645,1,0.71
153,0.3797758231774026,0.7706093189964157,1.63,0.5161290322580645,1,0.71
154,0.37502003068565043,0.7634408602150538,1.648,0.5161290322580645,1,0.71
155,0.3703116996741209,0.7706093189964157,1.75,0.5161290322580645,1,0.71
156,0.3707933779472091,0.7670250896057348,1.635,0.5161290322580645,1,0.71
157,0.3641677876954438,0.7670250896057348,1.761,0.5161290322580645,1,0.71
158,0.3720334511931225,0.7634408602150538,1.675,0.5483870967741935,1,0.71
159,0.36296058000202247,0.7706093189964157,1.761,0.5483870967741935,1,0.71
160,0.35949210555536343,0.7777777777777778,1.888,0.5483870967741935,1,0.71
161,0.371343876458838,0.7670250896057348,1.55,0.5483870967741935,1,0.71
162,0.3690697471193943,0.7706093189964157,1.695,0.5161290322580645,1,0.71
163,0.3833972506198404,0.7849462365591398,1.923,0.4838709677419355,1,0.71
164,0.4034602514945478,0.7670250896057348,1.393,0.5806451612903226,1,0.71
165,0.42182748169240986,0.7455197132616488,1.621,0.5483870967741935,1,0.71
166,0.37289337071466616,0.7706093189964157,1.585,0.4838709677419355,1,0.71
167,0.3762010097183207,0.7706093189964157,1.787,0.4838709677419355,1,0.71
168,0.38340048433204704,0.7598566308243727,1.426,0.5161290322580645,1,0.71
169,0.39054030190659256,0.7598566308243727,1.889,0.4838709677419355,1,0.71
170,0.3889915905759326,0.7706093189964157,1.644,0.4838709677419355,1,0.71
171,0.37277783570964707,0.7634408602150538,1.728,0.4838709677419355,1,0.71
172,0.3820189759402292,0.7706093189964157,1.548,0.5161290322580645,1,0.71
173,0.38422676098389436,0.7741935483870968,1.667,0.5161290322580645,1,0.71
174,0.3791975943525205,0.7634408602150538,1.357,0.5806451612903226,1,0.71
175,0.4048372534334019,0.7347670250896058,1.604,0.5483870967741935,1,0.71
176,0.4199738553775254,0.7741935483870968,1.583,0.41935483870967744,1,0.71
177,0.4089613977726215,0.7419354838709677,1.613,0.45161290322580644,1,0.71
178,0.42961990165667724,0.7132616487455197,1.666,0.5161290322580645,1,0.71
179,0.42407938923459754,0.7168458781362007,1.701,0.41935483870967744,1,0.71
180,0.4021760303807515,0.7347670250896058,1.6,0.3870967741935484,1,0.71
181,0.3912900192229124,0.7562724014336918,1.734,0.4838709677419355,1,0.71
182,0.3795053713210595,0.7526881720430108,1.846,0.4838709677419355,1,0.71
183,0.3702399864205323,0.7526881720430108,1.717,0.5161290322580645,1,0.71
184,0.36562036132727044,0.7526881720430108,1.826,0.5483870967741935,1,0.71
185,0.35969362677639105,0.7741935483870968,1.896,0.5161290322580645,1,0.71
186,0.3574438149570137,0.7741935483870968,1.907,0.5483870967741935,1,0.71
187,0.35517277977158945,0.7670250896057348,1.87,0.5806451612903226,1,0.71
188,0.3517739349795926,0.7670250896057348,1.916,0.5806451612903226,1,0.71
189,0.3526938283635724,0.7741935483870968,1.812,0.5806451612903226,1,0.71
190,0.3495703991168716,0.7706093189964157,1.942,0.5483870967741935,1,0.71
191,0.3561546709054687,0.7670250896057348,1.625,0.5806451612903226,1,0.71
192,0.3599324779164407,0.7741935483870968,1.942,0.5483870967741935,1,0.71
193,0.35256290836359866,0.7634408602150538,1.84,0.5483870967741935,1,0.71
194,0.3512121546866646,0.7706093189964157,2.056,0.5161290322580645,1,0.71
195,0.3558806415420279,0.7634408602150538,1.678,0.5483870967741935,1,0.71
196,0.3574046673633719,0.7706093189964157,1.701,0.5483870967741935,1,0.71
197,0.35461853252303216,0.7670250896057348,1.65,0.5483870967741935,1,0.71
198,0.38240843098009786,0.7670250896057348,1.662,0.5161290322580645,1,0.71
199,0.365133167968856,0.7455197132616488,1.796,0.4838709677419355,1,0.71
200,0.3511805950420304,0.7706093189964157,1.851,0.4838709677419355,1,0.71
0.687,0.5588235294117647
24.014959812164307
