Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.2855094355695388,0.8562091503267973,0.328,0.875,50,0.299
66,0.28337931087593626,0.8562091503267973,0.313,0.875,50,0.299
67,0.28104718126892264,0.869281045751634,0.304,0.875,50,0.299
68,0.2807928775650224,0.8562091503267973,0.32,0.875,50,0.299
69,0.27924416170400734,0.8823529411764706,0.301,0.875,50,0.299
70,0.27722760742785885,0.869281045751634,0.298,0.875,70,0.298
71,0.27653273482338275,0.8627450980392157,0.306,0.875,70,0.298
72,0.2742430520992653,0.8823529411764706,0.294,0.875,72,0.294
73,0.2741147514457017,0.869281045751634,0.279,0.875,73,0.279
74,0.27282866338888806,0.8562091503267973,0.303,0.875,73,0.279
75,0.27077215880739924,0.8758169934640523,0.294,0.875,73,0.279
76,0.27066293465935326,0.8823529411764706,0.266,0.9375,76,0.266
77,0.27142615937719156,0.8823529411764706,0.281,0.9375,76,0.266
78,0.26742574241426254,0.8823529411764706,0.293,0.875,76,0.266
79,0.2674946295085296,0.8823529411764706,0.256,0.9375,79,0.256
80,0.26877933682179916,0.8823529411764706,0.256,0.9375,79,0.256
81,0.2653496426110174,0.8823529411764706,0.293,0.9375,79,0.256
82,0.2652348841911827,0.8758169934640523,0.27,0.9375,79,0.256
83,0.2669931443688137,0.8954248366013072,0.245,0.9375,83,0.245
84,0.2646399952617346,0.8758169934640523,0.265,0.9375,83,0.245
85,0.2610442344269721,0.8823529411764706,0.281,0.9375,83,0.245
86,0.2635264579766716,0.9019607843137255,0.248,0.9375,83,0.245
87,0.2632746564991334,0.8954248366013072,0.241,0.9375,87,0.241
88,0.2632032501346925,0.8758169934640523,0.276,0.9375,87,0.241
89,0.2592414877578324,0.8758169934640523,0.269,0.9375,87,0.241
90,0.2640009576004315,0.9019607843137255,0.232,0.9375,90,0.232
91,0.2633376691271277,0.8758169934640523,0.253,0.9375,90,0.232
92,0.2603406252619488,0.8888888888888888,0.292,0.9375,90,0.232
93,0.2603572323626163,0.8888888888888888,0.241,0.9375,90,0.232
94,0.2662046355944054,0.8888888888888888,0.234,0.9375,90,0.232
95,0.26739709838932635,0.8627450980392157,0.296,0.9375,90,0.232
96,0.26009681606604385,0.8758169934640523,0.256,0.9375,90,0.232
97,0.2674889945321613,0.8954248366013072,0.203,0.9375,97,0.203
98,0.2720021461349687,0.869281045751634,0.295,0.9375,97,0.203
99,0.2645615170788921,0.869281045751634,0.288,0.9375,97,0.203
100,0.2634119935869391,0.9019607843137255,0.228,0.9375,97,0.203
101,0.27132192517028136,0.8823529411764706,0.244,0.9375,97,0.203
102,0.2595585683981578,0.8888888888888888,0.278,0.9375,97,0.203
103,0.2541443260471805,0.869281045751634,0.246,0.9375,97,0.203
104,0.2429732019020841,0.8954248366013072,0.263,0.9375,97,0.203
105,0.24646888741480757,0.8954248366013072,0.224,0.9375,97,0.203
106,0.2520255887625264,0.8823529411764706,0.249,0.9375,97,0.203
107,0.2494056590047537,0.8954248366013072,0.239,0.9375,97,0.203
108,0.24587053070270937,0.8823529411764706,0.249,0.9375,97,0.203
109,0.2451498826929167,0.8954248366013072,0.233,0.9375,97,0.203
110,0.24697109092684352,0.8823529411764706,0.232,0.9375,97,0.203
111,0.24716071307269577,0.8954248366013072,0.245,0.9375,97,0.203
112,0.24555549970249724,0.8823529411764706,0.233,0.9375,97,0.203
113,0.24308874122067994,0.8954248366013072,0.244,0.9375,97,0.203
114,0.24430170518900055,0.8823529411764706,0.225,0.9375,97,0.203
115,0.24495550123305102,0.8954248366013072,0.246,0.9375,97,0.203
116,0.24376451939928764,0.8954248366013072,0.232,0.9375,97,0.203
117,0.24129565663976607,0.8888888888888888,0.241,0.9375,97,0.203
118,0.24127703593447317,0.8954248366013072,0.228,0.9375,97,0.203
119,0.24221236643448374,0.8823529411764706,0.235,0.9375,97,0.203
120,0.24211293829032798,0.8888888888888888,0.231,0.9375,97,0.203
121,0.24090386118764193,0.8888888888888888,0.232,0.9375,97,0.203
122,0.2404681259120991,0.8823529411764706,0.234,0.9375,97,0.203
123,0.240575644412851,0.8954248366013072,0.229,0.9375,97,0.203
124,0.24046836101930905,0.8823529411764706,0.236,0.9375,97,0.203
125,0.23998751632528367,0.8954248366013072,0.223,0.9375,97,0.203
126,0.24103744659158918,0.8823529411764706,0.233,0.9375,97,0.203
127,0.24010411226281933,0.8954248366013072,0.224,0.9375,97,0.203
128,0.23882578819795372,0.8823529411764706,0.23,0.9375,97,0.203
129,0.2395645392681259,0.8954248366013072,0.226,0.9375,97,0.203
130,0.23898673602958131,0.8823529411764706,0.232,0.9375,97,0.203
131,0.23917237956539478,0.8954248366013072,0.221,0.9375,97,0.203
132,0.2396583968128254,0.8823529411764706,0.233,0.9375,97,0.203
133,0.23865298245077818,0.8954248366013072,0.221,0.9375,97,0.203
134,0.23863600136018268,0.8823529411764706,0.233,0.9375,97,0.203
135,0.23858209743219264,0.8954248366013072,0.221,0.9375,97,0.203
136,0.23815792078286216,0.8823529411764706,0.237,0.9375,97,0.203
137,0.23842960800610336,0.8954248366013072,0.215,0.9375,97,0.203
138,0.24065492014869366,0.8888888888888888,0.236,0.9375,97,0.203
139,0.23895584757811103,0.8954248366013072,0.218,0.9375,97,0.203
140,0.23763002737674838,0.8888888888888888,0.235,0.9375,97,0.203
141,0.24016671155402863,0.8954248366013072,0.216,0.9375,97,0.203
142,0.2421885199990927,0.8954248366013072,0.237,0.9375,97,0.203
143,0.24065504159802706,0.8954248366013072,0.215,0.9375,97,0.203
144,0.24225300472546246,0.8954248366013072,0.229,0.9375,97,0.203
145,0.24017193329100514,0.8823529411764706,0.224,0.9375,97,0.203
146,0.24040814279730804,0.8954248366013072,0.227,0.9375,97,0.203
147,0.2417070982502956,0.8823529411764706,0.226,0.9375,97,0.203
148,0.2457008706588371,0.8954248366013072,0.219,0.9375,97,0.203
149,0.2408537027103449,0.8823529411764706,0.245,0.9375,97,0.203
150,0.23537889454099867,0.8823529411764706,0.221,0.9375,97,0.203
151,0.23382911865228143,0.8888888888888888,0.231,0.9375,97,0.203
152,0.23306718643973856,0.8954248366013072,0.235,0.9375,97,0.203
153,0.23360485559195474,0.8823529411764706,0.218,0.9375,97,0.203
154,0.23390677162245208,0.8888888888888888,0.228,0.9375,97,0.203
155,0.2330057627819722,0.8823529411764706,0.233,0.9375,97,0.203
156,0.23262888563224693,0.8823529411764706,0.222,0.9375,97,0.203
157,0.23250262877520392,0.8823529411764706,0.229,0.9375,97,0.203
158,0.23243664730997646,0.8823529411764706,0.229,0.9375,97,0.203
159,0.23203609143596848,0.8823529411764706,0.225,0.9375,97,0.203
160,0.23196461962329018,0.8823529411764706,0.228,0.9375,97,0.203
161,0.23183951074001835,0.8823529411764706,0.227,0.9375,97,0.203
162,0.23150363418401457,0.8823529411764706,0.229,0.9375,97,0.203
163,0.2315300683570064,0.8823529411764706,0.229,0.9375,97,0.203
164,0.2315920563110339,0.8823529411764706,0.227,0.9375,97,0.203
165,0.23137573527744393,0.8823529411764706,0.228,0.9375,97,0.203
166,0.23116569230759065,0.8823529411764706,0.225,0.9375,97,0.203
167,0.23129643295325486,0.8823529411764706,0.226,0.9375,97,0.203
168,0.23142742964566923,0.8823529411764706,0.224,0.9375,97,0.203
169,0.2309283051225874,0.8823529411764706,0.225,0.9375,97,0.203
170,0.23099649546582715,0.8823529411764706,0.224,0.9375,97,0.203
171,0.23115676407720528,0.8823529411764706,0.227,0.9375,97,0.203
172,0.23091708854133008,0.8823529411764706,0.226,0.9375,97,0.203
173,0.23069406539396523,0.8823529411764706,0.226,0.9375,97,0.203
174,0.23098992658596412,0.8823529411764706,0.224,0.9375,97,0.203
175,0.2306691879540487,0.8823529411764706,0.224,0.9375,97,0.203
176,0.2305792863267699,0.8823529411764706,0.223,0.9375,97,0.203
177,0.23077330450996075,0.8823529411764706,0.224,0.9375,97,0.203
178,0.23037460407400442,0.8823529411764706,0.226,0.9375,97,0.203
179,0.22982820079607122,0.8823529411764706,0.222,0.9375,97,0.203
180,0.23084628796265796,0.8954248366013072,0.219,0.9375,97,0.203
181,0.23100106184389077,0.8823529411764706,0.226,0.9375,97,0.203
182,0.23050243168874504,0.8823529411764706,0.223,0.9375,97,0.203
183,0.22976036058142293,0.8888888888888888,0.226,0.9375,97,0.203
184,0.23027278814050886,0.8823529411764706,0.222,0.9375,97,0.203
185,0.23040482333672593,0.8954248366013072,0.224,0.9375,97,0.203
186,0.22979003239690868,0.8823529411764706,0.224,0.9375,97,0.203
187,0.23012845003916546,0.8954248366013072,0.217,0.9375,97,0.203
188,0.23055901130040488,0.8888888888888888,0.225,0.9375,97,0.203
189,0.23010891179243723,0.8823529411764706,0.223,0.9375,97,0.203
190,0.22921799171983806,0.8954248366013072,0.225,0.9375,97,0.203
191,0.2296635300115822,0.8823529411764706,0.221,0.9375,97,0.203
192,0.22995158357947482,0.8954248366013072,0.222,0.9375,97,0.203
193,0.229357523758427,0.8823529411764706,0.227,0.9375,97,0.203
194,0.22937707710110283,0.8888888888888888,0.218,0.9375,97,0.203
195,0.2297419759572721,0.8954248366013072,0.223,0.9375,97,0.203
196,0.22954957021607292,0.8823529411764706,0.225,0.9375,97,0.203
197,0.22845735464220732,0.8954248366013072,0.224,0.9375,97,0.203
198,0.2290172156165628,0.8823529411764706,0.223,0.9375,97,0.203
199,0.22962929366850385,0.8954248366013072,0.219,0.9375,97,0.203
200,0.22840831199892206,0.8954248366013072,0.224,0.9375,97,0.203
201,0.22795465783356061,0.8823529411764706,0.225,0.9375,97,0.203
202,0.22739539777531342,0.8954248366013072,0.223,0.9375,97,0.203
203,0.2273175825480542,0.8954248366013072,0.225,0.9375,97,0.203
204,0.22741858554042244,0.8954248366013072,0.226,0.9375,97,0.203
205,0.22749007352037368,0.8954248366013072,0.223,0.9375,97,0.203
206,0.22738255063692728,0.8954248366013072,0.224,0.9375,97,0.203
207,0.2273759062773262,0.8888888888888888,0.225,0.9375,97,0.203
208,0.22746926146784638,0.8954248366013072,0.223,0.9375,97,0.203
209,0.22747986417969848,0.8954248366013072,0.225,0.9375,97,0.203
210,0.22736089759402806,0.8954248366013072,0.225,0.9375,97,0.203
211,0.22718625871184606,0.8954248366013072,0.224,0.9375,97,0.203
212,0.22686436489906187,0.8954248366013072,0.224,0.9375,97,0.203
213,0.22716671432934554,0.8954248366013072,0.223,0.9375,97,0.203
214,0.22744469919235877,0.8954248366013072,0.224,0.9375,97,0.203
215,0.22725927479126873,0.8954248366013072,0.225,0.9375,97,0.203
216,0.22703016895094727,0.8954248366013072,0.224,0.9375,97,0.203
217,0.22705308800818874,0.8954248366013072,0.224,0.9375,97,0.203
218,0.22711492266530306,0.8954248366013072,0.224,0.9375,97,0.203
219,0.226965641858531,0.8954248366013072,0.225,0.9375,97,0.203
220,0.22688178221384683,0.8954248366013072,0.224,0.9375,97,0.203
221,0.2268369084869335,0.8954248366013072,0.225,0.9375,97,0.203
222,0.22669463327117995,0.8954248366013072,0.224,0.9375,97,0.203
223,0.22682640871970483,0.8954248366013072,0.223,0.9375,97,0.203
224,0.22689370908378775,0.8954248366013072,0.224,0.9375,97,0.203
225,0.22676904898842956,0.8954248366013072,0.224,0.9375,97,0.203
226,0.2266915960639131,0.8954248366013072,0.224,0.9375,97,0.203
227,0.22686579054087594,0.8954248366013072,0.223,0.9375,97,0.203
228,0.2268018100191565,0.8954248366013072,0.226,0.9375,97,0.203
229,0.22638754283680634,0.8954248366013072,0.223,0.9375,97,0.203
230,0.2264018950898663,0.8954248366013072,0.222,0.9375,97,0.203
231,0.22681877377376058,0.8954248366013072,0.223,0.9375,97,0.203
232,0.22682074832370858,0.8954248366013072,0.223,0.9375,97,0.203
233,0.22618784662944819,0.8954248366013072,0.224,0.9375,97,0.203
234,0.22624408312482772,0.8954248366013072,0.222,0.9375,97,0.203
235,0.226620904273457,0.8954248366013072,0.224,0.9375,97,0.203
236,0.2267012829874076,0.8954248366013072,0.223,0.9375,97,0.203
237,0.226450012692439,0.8954248366013072,0.224,0.9375,97,0.203
238,0.22624586055091783,0.8954248366013072,0.224,0.9375,97,0.203
239,0.2264176374362185,0.8954248366013072,0.222,0.9375,97,0.203
240,0.22648053270539428,0.8954248366013072,0.224,0.9375,97,0.203
241,0.22631014260201673,0.8954248366013072,0.223,0.9375,97,0.203
242,0.22644306875132267,0.8954248366013072,0.222,0.9375,97,0.203
243,0.22653836206673017,0.8954248366013072,0.225,0.9375,97,0.203
244,0.22629943811425976,0.8954248366013072,0.223,0.9375,97,0.203
245,0.22569197698745852,0.8954248366013072,0.224,0.9375,97,0.203
246,0.2259614771487666,0.8954248366013072,0.222,0.9375,97,0.203
247,0.22638061330988515,0.8954248366013072,0.221,0.9375,97,0.203
248,0.2264537709990358,0.8954248366013072,0.224,0.9375,97,0.203
249,0.22612439690072553,0.8954248366013072,0.224,0.9375,97,0.203
250,0.22558304628515555,0.8954248366013072,0.223,0.9375,97,0.203
251,0.22556581177742652,0.8954248366013072,0.224,0.9375,97,0.203
252,0.22540990891409854,0.8954248366013072,0.224,0.9375,97,0.203
253,0.2253078229092305,0.8954248366013072,0.224,0.9375,97,0.203
254,0.2253555083781286,0.8954248366013072,0.223,0.9375,97,0.203
255,0.22536730094283236,0.8954248366013072,0.224,0.9375,97,0.203
256,0.22522849019835978,0.8954248366013072,0.224,0.9375,97,0.203
257,0.22525677308927175,0.8954248366013072,0.223,0.9375,97,0.203
258,0.22536873710311317,0.8954248366013072,0.224,0.9375,97,0.203
259,0.225356845294728,0.8954248366013072,0.224,0.9375,97,0.203
260,0.22529060213394414,0.8954248366013072,0.224,0.9375,97,0.203
261,0.22529564895271476,0.8954248366013072,0.224,0.9375,97,0.203
262,0.2252516803009058,0.8954248366013072,0.224,0.9375,97,0.203
263,0.22511251894087572,0.8954248366013072,0.224,0.9375,97,0.203
264,0.22511840100381889,0.8954248366013072,0.224,0.9375,97,0.203
265,0.22520735606648565,0.8954248366013072,0.223,0.9375,97,0.203
266,0.2252432454645244,0.8954248366013072,0.224,0.9375,97,0.203
267,0.2251769700665879,0.8954248366013072,0.224,0.9375,97,0.203
268,0.22512251888614854,0.8954248366013072,0.224,0.9375,97,0.203
269,0.22511418572827882,0.8954248366013072,0.224,0.9375,97,0.203
270,0.2251313609235427,0.8954248366013072,0.224,0.9375,97,0.203
271,0.225152141518063,0.8954248366013072,0.223,0.9375,97,0.203
272,0.2251031901322159,0.8954248366013072,0.223,0.9375,97,0.203
273,0.22495589215381473,0.8954248366013072,0.224,0.9375,97,0.203
274,0.22500948296263326,0.8954248366013072,0.223,0.9375,97,0.203
275,0.22503024641594854,0.8954248366013072,0.223,0.9375,97,0.203
276,0.2250705194823882,0.8954248366013072,0.224,0.9375,97,0.203
277,0.2250181968305625,0.8954248366013072,0.224,0.9375,97,0.203
278,0.2249792283461764,0.8954248366013072,0.224,0.9375,97,0.203
279,0.224982162219247,0.8954248366013072,0.223,0.9375,97,0.203
280,0.224913959701856,0.8954248366013072,0.223,0.9375,97,0.203
281,0.22474565955938078,0.8954248366013072,0.224,0.9375,97,0.203
282,0.22480479924896962,0.8954248366013072,0.223,0.9375,97,0.203
283,0.22494234358952717,0.8954248366013072,0.223,0.9375,97,0.203
284,0.2249505336767708,0.8954248366013072,0.224,0.9375,97,0.203
285,0.22484255713575027,0.8954248366013072,0.224,0.9375,97,0.203
286,0.22482074271230137,0.8954248366013072,0.224,0.9375,97,0.203
287,0.22486061880401537,0.8954248366013072,0.223,0.9375,97,0.203
288,0.22484337952401903,0.8954248366013072,0.223,0.9375,97,0.203
289,0.22470726608450897,0.8954248366013072,0.224,0.9375,97,0.203
290,0.2247025853668163,0.8954248366013072,0.223,0.9375,97,0.203
291,0.22476252835560467,0.8954248366013072,0.223,0.9375,97,0.203
292,0.22477657586530922,0.8954248366013072,0.223,0.9375,97,0.203
293,0.22471086349752215,0.8954248366013072,0.224,0.9375,97,0.203
294,0.22470931358197155,0.8954248366013072,0.223,0.9375,97,0.203
295,0.2247381841435152,0.8954248366013072,0.224,0.9375,97,0.203
296,0.22474662423912994,0.8954248366013072,0.223,0.9375,97,0.203
0.885,0.7368421052631579
8.274007797241211
