Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.5319695507778841,0.738562091503268,0.554,0.75,68,0.554
70,0.5319566816286324,0.738562091503268,0.554,0.75,68,0.554
71,0.5319705893790799,0.738562091503268,0.554,0.75,68,0.554
72,0.5319500413595462,0.738562091503268,0.554,0.75,68,0.554
73,0.5319496206208771,0.738562091503268,0.554,0.75,68,0.554
74,0.531946771674686,0.738562091503268,0.554,0.75,68,0.554
75,0.5319245091450759,0.738562091503268,0.554,0.75,68,0.554
76,0.531902942782134,0.738562091503268,0.554,0.75,68,0.554
77,0.5319614305215723,0.738562091503268,0.554,0.75,68,0.554
78,0.5319665378215266,0.738562091503268,0.554,0.75,68,0.554
79,0.5319055424017065,0.738562091503268,0.554,0.75,68,0.554
80,0.5319056316138873,0.738562091503268,0.554,0.75,68,0.554
81,0.5319491804035661,0.738562091503268,0.554,0.75,68,0.554
82,0.5319393503120522,0.738562091503268,0.553,0.75,82,0.553
83,0.5318872200118171,0.738562091503268,0.553,0.75,82,0.553
84,0.5319096656406627,0.738562091503268,0.553,0.75,82,0.553
85,0.5319270612367617,0.738562091503268,0.553,0.75,82,0.553
86,0.5319135972097808,0.738562091503268,0.553,0.75,82,0.553
87,0.53189477421879,0.738562091503268,0.553,0.75,82,0.553
88,0.5319193009457557,0.738562091503268,0.553,0.75,82,0.553
89,0.531947037363364,0.738562091503268,0.553,0.75,82,0.553
90,0.5319099515871285,0.738562091503268,0.553,0.75,82,0.553
91,0.5318783447633382,0.738562091503268,0.553,0.75,82,0.553
92,0.5318884639179006,0.738562091503268,0.553,0.75,82,0.553
93,0.5318827410928564,0.738562091503268,0.553,0.75,82,0.553
94,0.5318688684039645,0.738562091503268,0.553,0.75,82,0.553
95,0.5318605549195233,0.738562091503268,0.553,0.75,82,0.553
96,0.5318793611588821,0.738562091503268,0.553,0.75,82,0.553
97,0.5318809732113009,0.738562091503268,0.553,0.75,82,0.553
98,0.5318239857168758,0.738562091503268,0.553,0.75,82,0.553
99,0.5318207183694528,0.738562091503268,0.553,0.75,82,0.553
100,0.5313000418002309,0.738562091503268,0.553,0.75,82,0.553
101,0.531275215102177,0.738562091503268,0.552,0.75,101,0.552
102,0.5311671359087128,0.738562091503268,0.552,0.75,101,0.552
103,0.5310778130892835,0.738562091503268,0.551,0.75,103,0.551
104,0.5310595397855721,0.738562091503268,0.552,0.75,103,0.551
105,0.5311021029559615,0.738562091503268,0.552,0.75,103,0.551
106,0.5311505763359319,0.738562091503268,0.552,0.75,103,0.551
107,0.5311695282755334,0.738562091503268,0.552,0.75,103,0.551
108,0.5311346256655026,0.738562091503268,0.552,0.75,103,0.551
109,0.53108786289988,0.738562091503268,0.552,0.75,103,0.551
110,0.5310797847174351,0.738562091503268,0.552,0.75,103,0.551
111,0.531095448662253,0.738562091503268,0.552,0.75,103,0.551
112,0.5311056593664332,0.738562091503268,0.552,0.75,103,0.551
113,0.5310889439645157,0.738562091503268,0.552,0.75,103,0.551
114,0.531068848239051,0.738562091503268,0.552,0.75,103,0.551
115,0.5310655820603464,0.738562091503268,0.552,0.75,103,0.551
116,0.531059207869511,0.738562091503268,0.552,0.75,103,0.551
117,0.5310641129811605,0.738562091503268,0.552,0.75,103,0.551
118,0.5310433452425439,0.738562091503268,0.552,0.75,103,0.551
119,0.5310191087473451,0.738562091503268,0.552,0.75,103,0.551
120,0.5310214808563781,0.738562091503268,0.552,0.75,103,0.551
121,0.5310389263178009,0.738562091503268,0.552,0.75,103,0.551
122,0.5310406934202107,0.738562091503268,0.552,0.75,103,0.551
123,0.530999117816975,0.738562091503268,0.552,0.75,103,0.551
124,0.5309761544458227,0.738562091503268,0.552,0.75,103,0.551
125,0.5309826583644144,0.738562091503268,0.552,0.75,103,0.551
126,0.5309906442180957,0.738562091503268,0.552,0.75,103,0.551
127,0.530961413009494,0.738562091503268,0.551,0.75,103,0.551
128,0.5309426796202567,0.738562091503268,0.552,0.75,103,0.551
129,0.5309452266474954,0.738562091503268,0.552,0.75,103,0.551
130,0.5309647080165888,0.738562091503268,0.551,0.75,103,0.551
131,0.5309198759739695,0.738562091503268,0.551,0.75,103,0.551
132,0.5308835549292221,0.738562091503268,0.551,0.75,103,0.551
133,0.5308873497582729,0.738562091503268,0.552,0.75,103,0.551
134,0.5309198023447024,0.738562091503268,0.552,0.75,103,0.551
135,0.5309230432011722,0.738562091503268,0.551,0.75,103,0.551
136,0.5308673225976284,0.738562091503268,0.551,0.75,103,0.551
137,0.5308389796151055,0.738562091503268,0.551,0.75,103,0.551
138,0.5308534865285836,0.738562091503268,0.551,0.75,103,0.551
139,0.5308529742402968,0.738562091503268,0.551,0.75,103,0.551
140,0.5308418620645611,0.738562091503268,0.551,0.75,103,0.551
141,0.5308145502813502,0.738562091503268,0.551,0.75,103,0.551
142,0.5307964378712224,0.738562091503268,0.551,0.75,103,0.551
143,0.5307944401416903,0.738562091503268,0.551,0.75,103,0.551
144,0.5308024828730066,0.738562091503268,0.551,0.75,103,0.551
145,0.5307780874320884,0.738562091503268,0.551,0.75,103,0.551
146,0.5307279630424151,0.738562091503268,0.551,0.75,103,0.551
147,0.5307361086209615,0.738562091503268,0.551,0.75,103,0.551
148,0.5307494861627716,0.738562091503268,0.551,0.75,103,0.551
149,0.5307325697412678,0.738562091503268,0.551,0.75,103,0.551
150,0.530441101080452,0.738562091503268,0.551,0.75,103,0.551
151,0.5304221978374556,0.738562091503268,0.551,0.75,103,0.551
152,0.5303910927834854,0.738562091503268,0.551,0.75,103,0.551
153,0.5303643910713445,0.738562091503268,0.551,0.75,103,0.551
154,0.5303349393645144,0.738562091503268,0.551,0.75,103,0.551
155,0.53030933118334,0.738562091503268,0.551,0.75,103,0.551
156,0.530301004842995,0.738562091503268,0.551,0.75,103,0.551
157,0.5303070346514384,0.738562091503268,0.551,0.75,103,0.551
158,0.5303206930752673,0.738562091503268,0.551,0.75,103,0.551
159,0.5303293482150907,0.738562091503268,0.551,0.75,103,0.551
160,0.5303202244191388,0.738562091503268,0.551,0.75,103,0.551
161,0.530299983772577,0.738562091503268,0.551,0.75,103,0.551
162,0.5302815822994008,0.738562091503268,0.551,0.75,103,0.551
163,0.5302698051228243,0.738562091503268,0.55,0.75,163,0.55
164,0.5302586746371649,0.738562091503268,0.55,0.75,163,0.55
165,0.530254922271554,0.738562091503268,0.55,0.75,163,0.55
166,0.5302445946955213,0.738562091503268,0.55,0.75,163,0.55
167,0.5302388208364349,0.738562091503268,0.55,0.75,163,0.55
168,0.5302281142060273,0.738562091503268,0.55,0.75,163,0.55
169,0.5302159708309797,0.738562091503268,0.55,0.75,163,0.55
170,0.5302089008630491,0.738562091503268,0.55,0.75,163,0.55
171,0.5302014047024297,0.738562091503268,0.55,0.75,163,0.55
172,0.5301941489082536,0.738562091503268,0.55,0.75,163,0.55
173,0.5301868510402106,0.738562091503268,0.55,0.75,163,0.55
174,0.5301757509412329,0.738562091503268,0.55,0.75,163,0.55
175,0.5301642040022059,0.738562091503268,0.55,0.75,163,0.55
176,0.530154902950611,0.738562091503268,0.55,0.75,163,0.55
177,0.530153279211007,0.738562091503268,0.55,0.75,163,0.55
178,0.530141677731782,0.738562091503268,0.55,0.75,163,0.55
179,0.5301335964327544,0.738562091503268,0.55,0.75,163,0.55
180,0.530118622811012,0.738562091503268,0.55,0.75,163,0.55
181,0.5301141010390388,0.738562091503268,0.55,0.75,163,0.55
182,0.530105313834022,0.738562091503268,0.55,0.75,163,0.55
183,0.5300850260491464,0.738562091503268,0.55,0.75,163,0.55
184,0.5300773113381629,0.738562091503268,0.55,0.75,163,0.55
185,0.530076821255528,0.738562091503268,0.55,0.75,163,0.55
186,0.5300666845701878,0.738562091503268,0.55,0.75,163,0.55
187,0.530051148794835,0.738562091503268,0.55,0.75,163,0.55
188,0.530043661204818,0.738562091503268,0.55,0.75,163,0.55
189,0.5300380622639376,0.738562091503268,0.55,0.75,163,0.55
190,0.5300307492025538,0.738562091503268,0.55,0.75,163,0.55
191,0.5300300164160385,0.738562091503268,0.55,0.75,163,0.55
192,0.5300258701922846,0.738562091503268,0.55,0.75,163,0.55
193,0.5300107181461808,0.738562091503268,0.55,0.75,163,0.55
194,0.5299938765226626,0.738562091503268,0.55,0.75,163,0.55
195,0.5299773052626965,0.738562091503268,0.55,0.75,163,0.55
196,0.5299625381145602,0.738562091503268,0.55,0.75,163,0.55
197,0.5299540391934463,0.738562091503268,0.55,0.75,163,0.55
198,0.5299533348457486,0.738562091503268,0.55,0.75,163,0.55
199,0.529954254237655,0.738562091503268,0.55,0.75,163,0.55
200,0.5298176435084124,0.738562091503268,0.55,0.75,163,0.55
201,0.5298075165623933,0.738562091503268,0.55,0.75,163,0.55
202,0.5297888400507909,0.738562091503268,0.55,0.75,163,0.55
203,0.5297704740287432,0.738562091503268,0.55,0.75,163,0.55
204,0.5297520998256658,0.738562091503268,0.55,0.75,163,0.55
205,0.529737097765106,0.738562091503268,0.55,0.75,163,0.55
206,0.5297292977376701,0.738562091503268,0.55,0.75,163,0.55
207,0.529725968837738,0.738562091503268,0.55,0.75,163,0.55
208,0.5297191248220556,0.738562091503268,0.55,0.75,163,0.55
209,0.5297193986917633,0.738562091503268,0.55,0.75,163,0.55
210,0.5297191692333595,0.738562091503268,0.55,0.75,163,0.55
211,0.5297143615149205,0.738562091503268,0.55,0.75,163,0.55
212,0.5297136579463685,0.738562091503268,0.55,0.75,163,0.55
213,0.5297087730925067,0.738562091503268,0.55,0.75,163,0.55
214,0.5296993103681826,0.738562091503268,0.55,0.75,163,0.55
215,0.5296961061315599,0.738562091503268,0.55,0.75,163,0.55
216,0.5296942587771447,0.738562091503268,0.55,0.75,163,0.55
217,0.5296906661363988,0.738562091503268,0.55,0.75,163,0.55
218,0.529683006355186,0.738562091503268,0.55,0.75,163,0.55
219,0.5296766450202542,0.738562091503268,0.55,0.75,163,0.55
220,0.5296693522166582,0.738562091503268,0.55,0.75,163,0.55
221,0.5296651705417758,0.738562091503268,0.55,0.75,163,0.55
222,0.5296578243667004,0.738562091503268,0.55,0.75,163,0.55
223,0.5296532250697317,0.738562091503268,0.55,0.75,163,0.55
224,0.529651782481499,0.738562091503268,0.55,0.75,163,0.55
225,0.5296438402599759,0.738562091503268,0.55,0.75,163,0.55
226,0.5296374282805748,0.738562091503268,0.55,0.75,163,0.55
227,0.529631694937064,0.738562091503268,0.55,0.75,163,0.55
228,0.5296301296333862,0.738562091503268,0.55,0.75,163,0.55
229,0.5296241909849877,0.738562091503268,0.55,0.75,163,0.55
230,0.5296200432029425,0.738562091503268,0.55,0.75,163,0.55
231,0.529612756242939,0.738562091503268,0.55,0.75,163,0.55
232,0.5296092029490502,0.738562091503268,0.55,0.75,163,0.55
233,0.5296054501938664,0.738562091503268,0.55,0.75,163,0.55
234,0.5295977124980852,0.738562091503268,0.55,0.75,163,0.55
235,0.5295935008260939,0.738562091503268,0.55,0.75,163,0.55
236,0.529588146536958,0.738562091503268,0.55,0.75,163,0.55
237,0.5295832461001826,0.738562091503268,0.55,0.75,163,0.55
238,0.5295759926434436,0.738562091503268,0.55,0.75,163,0.55
239,0.5295711214246314,0.738562091503268,0.55,0.75,163,0.55
240,0.5295749505360922,0.738562091503268,0.55,0.75,163,0.55
241,0.5295716859156789,0.738562091503268,0.55,0.75,163,0.55
242,0.5295611962773441,0.738562091503268,0.55,0.75,163,0.55
243,0.5295569951238196,0.738562091503268,0.55,0.75,163,0.55
244,0.5295506224912756,0.738562091503268,0.55,0.75,163,0.55
245,0.5295500408590229,0.738562091503268,0.55,0.75,163,0.55
246,0.5295445400904986,0.738562091503268,0.55,0.75,163,0.55
247,0.5295377167221768,0.738562091503268,0.55,0.75,163,0.55
248,0.5295307347977084,0.738562091503268,0.55,0.75,163,0.55
249,0.5295225479244406,0.738562091503268,0.55,0.75,163,0.55
250,0.5294514399727964,0.738562091503268,0.55,0.75,163,0.55
251,0.5294492431715423,0.738562091503268,0.55,0.75,163,0.55
252,0.5294443314371545,0.738562091503268,0.55,0.75,163,0.55
253,0.5294370810969983,0.738562091503268,0.55,0.75,163,0.55
254,0.5294312710076375,0.738562091503268,0.55,0.75,163,0.55
255,0.5294256218118605,0.738562091503268,0.55,0.75,163,0.55
256,0.5294211600341049,0.738562091503268,0.55,0.75,163,0.55
257,0.5294158957362954,0.738562091503268,0.549,0.75,257,0.549
258,0.529411145285064,0.738562091503268,0.549,0.75,257,0.549
259,0.5294081981665169,0.738562091503268,0.549,0.75,257,0.549
260,0.5294076071845161,0.738562091503268,0.549,0.75,257,0.549
261,0.5294049417271334,0.738562091503268,0.55,0.75,257,0.549
262,0.5294057598301009,0.738562091503268,0.549,0.75,257,0.549
263,0.5294022770488963,0.738562091503268,0.55,0.75,257,0.549
264,0.529400056094126,0.738562091503268,0.55,0.75,257,0.549
265,0.5293994140780829,0.738562091503268,0.55,0.75,257,0.549
266,0.5293945529881645,0.738562091503268,0.549,0.75,257,0.549
267,0.5293915766516543,0.738562091503268,0.549,0.75,257,0.549
268,0.5293904098809934,0.738562091503268,0.549,0.75,257,0.549
269,0.5293881690580081,0.738562091503268,0.549,0.75,257,0.549
270,0.5293836932556302,0.738562091503268,0.549,0.75,257,0.549
271,0.529379665851593,0.738562091503268,0.549,0.75,257,0.549
272,0.5293774281451905,0.738562091503268,0.549,0.75,257,0.549
273,0.5293751249905505,0.738562091503268,0.549,0.75,257,0.549
274,0.5293728978026147,0.738562091503268,0.549,0.75,257,0.549
275,0.529370623476365,0.738562091503268,0.549,0.75,257,0.549
276,0.5293691672530829,0.738562091503268,0.549,0.75,257,0.549
277,0.5293678567300435,0.738562091503268,0.549,0.75,257,0.549
278,0.5293627782584795,0.738562091503268,0.549,0.75,257,0.549
279,0.5293575494117986,0.738562091503268,0.549,0.75,257,0.549
280,0.5293564663992988,0.738562091503268,0.549,0.75,257,0.549
281,0.5293578209440692,0.738562091503268,0.549,0.75,257,0.549
282,0.5293565575593437,0.738562091503268,0.549,0.75,257,0.549
283,0.5293526170300502,0.738562091503268,0.549,0.75,257,0.549
284,0.5293496391352486,0.738562091503268,0.549,0.75,257,0.549
285,0.5293448360916836,0.738562091503268,0.549,0.75,257,0.549
286,0.5293433771413916,0.738562091503268,0.549,0.75,257,0.549
287,0.5293417927486445,0.738562091503268,0.549,0.75,257,0.549
288,0.5293375947117026,0.738562091503268,0.549,0.75,257,0.549
289,0.5293354871226292,0.738562091503268,0.549,0.75,257,0.549
290,0.5293327305052016,0.738562091503268,0.549,0.75,257,0.549
291,0.529327205583161,0.738562091503268,0.549,0.75,257,0.549
292,0.5293243916985256,0.738562091503268,0.549,0.75,257,0.549
293,0.529322461754668,0.738562091503268,0.549,0.75,257,0.549
294,0.5293186743275012,0.738562091503268,0.549,0.75,257,0.549
295,0.529316145610186,0.738562091503268,0.549,0.75,257,0.549
296,0.5293161140547858,0.738562091503268,0.549,0.75,257,0.549
297,0.5293148498909146,0.738562091503268,0.549,0.75,257,0.549
298,0.5293115517672371,0.738562091503268,0.549,0.75,257,0.549
299,0.5293088761809605,0.738562091503268,0.549,0.75,257,0.549
300,0.529272646296258,0.738562091503268,0.549,0.75,257,0.549
301,0.529270250033709,0.738562091503268,0.549,0.75,257,0.549
302,0.5292677392367444,0.738562091503268,0.549,0.75,257,0.549
303,0.5292658930510478,0.738562091503268,0.549,0.75,257,0.549
304,0.5292640916662279,0.738562091503268,0.549,0.75,257,0.549
305,0.5292621134153379,0.738562091503268,0.549,0.75,257,0.549
306,0.5292601690572851,0.738562091503268,0.549,0.75,257,0.549
307,0.5292593419941423,0.738562091503268,0.549,0.75,257,0.549
308,0.5292583396232206,0.738562091503268,0.549,0.75,257,0.549
309,0.5292568253535851,0.738562091503268,0.549,0.75,257,0.549
310,0.5292555401527804,0.738562091503268,0.549,0.75,257,0.549
311,0.5292545634936663,0.738562091503268,0.549,0.75,257,0.549
312,0.5292510783750247,0.738562091503268,0.549,0.75,257,0.549
313,0.529249480736801,0.738562091503268,0.549,0.75,257,0.549
314,0.5292476364989686,0.738562091503268,0.549,0.75,257,0.549
315,0.5292457583682989,0.738562091503268,0.549,0.75,257,0.549
316,0.5292444949835734,0.738562091503268,0.549,0.75,257,0.549
317,0.5292428505966087,0.738562091503268,0.549,0.75,257,0.549
318,0.5292415385152779,0.738562091503268,0.549,0.75,257,0.549
319,0.5292409342878005,0.738562091503268,0.549,0.75,257,0.549
320,0.5292389883714563,0.738562091503268,0.549,0.75,257,0.549
321,0.529238231431425,0.738562091503268,0.549,0.75,257,0.549
322,0.5292365457497391,0.738562091503268,0.549,0.75,257,0.549
323,0.5292346816436917,0.738562091503268,0.549,0.75,257,0.549
324,0.5292332865833457,0.738562091503268,0.549,0.75,257,0.549
325,0.529232491075603,0.738562091503268,0.549,0.75,257,0.549
326,0.5292315545424916,0.738562091503268,0.549,0.75,257,0.549
327,0.5292298162684721,0.738562091503268,0.549,0.75,257,0.549
328,0.5292285376904058,0.738562091503268,0.549,0.75,257,0.549
329,0.5292262493395338,0.738562091503268,0.549,0.75,257,0.549
330,0.5292260268934412,0.738562091503268,0.549,0.75,257,0.549
331,0.529224740523918,0.738562091503268,0.549,0.75,257,0.549
332,0.5292232083339318,0.738562091503268,0.549,0.75,257,0.549
333,0.5292214077282575,0.738562091503268,0.549,0.75,257,0.549
334,0.5292201139568503,0.738562091503268,0.549,0.75,257,0.549
335,0.5292187165590673,0.738562091503268,0.549,0.75,257,0.549
336,0.5292185198247822,0.738562091503268,0.549,0.75,257,0.549
337,0.5292176222489551,0.738562091503268,0.549,0.75,257,0.549
338,0.5292166296173545,0.738562091503268,0.549,0.75,257,0.549
339,0.5292143837299222,0.738562091503268,0.549,0.75,257,0.549
340,0.5292133540889017,0.738562091503268,0.549,0.75,257,0.549
341,0.5292114584274541,0.738562091503268,0.549,0.75,257,0.549
342,0.5292101366068024,0.738562091503268,0.549,0.75,257,0.549
343,0.5292087286905526,0.738562091503268,0.549,0.75,257,0.549
344,0.529207573607077,0.738562091503268,0.549,0.75,257,0.549
345,0.5292065704570097,0.738562091503268,0.549,0.75,257,0.549
346,0.5292058419557958,0.738562091503268,0.549,0.75,257,0.549
347,0.5292045174081341,0.738562091503268,0.549,0.75,257,0.549
348,0.5292041971792583,0.738562091503268,0.549,0.75,257,0.549
349,0.5292018679232379,0.738562091503268,0.549,0.75,257,0.549
350,0.5291847033438339,0.738562091503268,0.549,0.75,257,0.549
351,0.5291845740056506,0.738562091503268,0.549,0.75,257,0.549
352,0.5291841894972558,0.738562091503268,0.549,0.75,257,0.549
353,0.5291822685135735,0.738562091503268,0.549,0.75,257,0.549
354,0.5291803444133085,0.738562091503268,0.549,0.75,257,0.549
355,0.5291791901089786,0.738562091503268,0.549,0.75,257,0.549
356,0.529178664964788,0.738562091503268,0.549,0.75,257,0.549
357,0.5291773723620995,0.738562091503268,0.549,0.75,257,0.549
358,0.5291760213234845,0.738562091503268,0.549,0.75,257,0.549
359,0.5291754720257777,0.738562091503268,0.549,0.75,257,0.549
360,0.5291753528164882,0.738562091503268,0.549,0.75,257,0.549
361,0.5291745082225675,0.738562091503268,0.549,0.75,257,0.549
362,0.5291732117241504,0.738562091503268,0.549,0.75,257,0.549
363,0.5291725810057197,0.738562091503268,0.549,0.75,257,0.549
364,0.5291725241280849,0.738562091503268,0.549,0.75,257,0.549
365,0.5291715525334177,0.738562091503268,0.549,0.75,257,0.549
366,0.5291703304434134,0.738562091503268,0.549,0.75,257,0.549
367,0.5291696755714665,0.738562091503268,0.549,0.75,257,0.549
368,0.5291696884273703,0.738562091503268,0.549,0.75,257,0.549
369,0.5291687289094613,0.738562091503268,0.549,0.75,257,0.549
370,0.5291673506007475,0.738562091503268,0.549,0.75,257,0.549
371,0.5291665983355902,0.738562091503268,0.549,0.75,257,0.549
372,0.5291666166455138,0.738562091503268,0.549,0.75,257,0.549
373,0.5291655983021056,0.738562091503268,0.549,0.75,257,0.549
374,0.5291645795691247,0.738562091503268,0.549,0.75,257,0.549
375,0.5291640415690304,0.738562091503268,0.549,0.75,257,0.549
376,0.5291638775588641,0.738562091503268,0.549,0.75,257,0.549
377,0.529162674557929,0.738562091503268,0.549,0.75,257,0.549
378,0.5291615171370163,0.738562091503268,0.549,0.75,257,0.549
379,0.5291610340666927,0.738562091503268,0.549,0.75,257,0.549
380,0.5291610402998581,0.738562091503268,0.549,0.75,257,0.549
381,0.5291603924402224,0.738562091503268,0.549,0.75,257,0.549
382,0.5291592147615221,0.738562091503268,0.549,0.75,257,0.549
383,0.5291584515883252,0.738562091503268,0.549,0.75,257,0.549
384,0.5291580705860861,0.738562091503268,0.549,0.75,257,0.549
385,0.5291568765453264,0.738562091503268,0.549,0.75,257,0.549
386,0.5291560054604524,0.738562091503268,0.549,0.75,257,0.549
387,0.529155556282966,0.738562091503268,0.549,0.75,257,0.549
388,0.5291552796862484,0.738562091503268,0.549,0.75,257,0.549
389,0.5291543641900704,0.738562091503268,0.549,0.75,257,0.549
390,0.5291541097990049,0.738562091503268,0.549,0.75,257,0.549
391,0.5291536839958889,0.738562091503268,0.549,0.75,257,0.549
392,0.5291527973281013,0.738562091503268,0.549,0.75,257,0.549
393,0.5291518670281553,0.738562091503268,0.549,0.75,257,0.549
394,0.529151412786222,0.738562091503268,0.549,0.75,257,0.549
395,0.5291500925238616,0.738562091503268,0.549,0.75,257,0.549
396,0.5291497087946125,0.738562091503268,0.549,0.75,257,0.549
397,0.5291488961456647,0.738562091503268,0.549,0.75,257,0.549
398,0.5291483523019778,0.738562091503268,0.549,0.75,257,0.549
399,0.5291484263208177,0.738562091503268,0.549,0.75,257,0.549
400,0.5291399827190474,0.738562091503268,0.549,0.75,257,0.549
401,0.5291395993793712,0.738562091503268,0.549,0.75,257,0.549
402,0.5291392051316555,0.738562091503268,0.549,0.75,257,0.549
403,0.5291386515486474,0.738562091503268,0.549,0.75,257,0.549
404,0.5291382315891241,0.738562091503268,0.549,0.75,257,0.549
405,0.5291375513949426,0.738562091503268,0.549,0.75,257,0.549
406,0.5291368973021414,0.738562091503268,0.549,0.75,257,0.549
407,0.5291362817770515,0.738562091503268,0.549,0.75,257,0.549
408,0.5291357157277126,0.738562091503268,0.549,0.75,257,0.549
409,0.5291354344561209,0.738562091503268,0.549,0.75,257,0.549
410,0.5291351239665661,0.738562091503268,0.549,0.75,257,0.549
411,0.5291349147659501,0.738562091503268,0.549,0.75,257,0.549
412,0.5291347597159591,0.738562091503268,0.549,0.75,257,0.549
413,0.5291344091004017,0.738562091503268,0.549,0.75,257,0.549
414,0.5291343265109592,0.738562091503268,0.549,0.75,257,0.549
415,0.5291336681328568,0.738562091503268,0.549,0.75,257,0.549
416,0.5291331375346464,0.738562091503268,0.549,0.75,257,0.549
417,0.5291331585715798,0.738562091503268,0.549,0.75,257,0.549
418,0.5291325079849343,0.738562091503268,0.549,0.75,257,0.549
419,0.5291321632129694,0.738562091503268,0.549,0.75,257,0.549
420,0.5291319738805683,0.738562091503268,0.549,0.75,257,0.549
