Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.3910928869169522,0.8366013071895425,0.713,0.75,13,0.667
39,0.38439128484601287,0.8366013071895425,0.656,0.625,39,0.656
40,0.3444850604518566,0.8562091503267973,0.835,0.75,39,0.656
41,0.3620965420420653,0.8627450980392157,0.88,0.75,39,0.656
42,0.361439318633547,0.8627450980392157,0.841,0.75,39,0.656
43,0.3347131309945599,0.869281045751634,0.846,0.75,39,0.656
44,0.3311189023497837,0.8627450980392157,0.871,0.75,39,0.656
45,0.33933331763822266,0.869281045751634,0.876,0.75,39,0.656
46,0.32360874652083405,0.8758169934640523,0.846,0.75,39,0.656
47,0.30712509973376406,0.8758169934640523,0.887,0.75,39,0.656
48,0.32066045789157643,0.8823529411764706,0.984,0.8125,39,0.656
49,0.3427471839914135,0.869281045751634,0.93,0.75,39,0.656
50,0.3069550796271929,0.869281045751634,0.91,0.75,39,0.656
51,0.3013250112923142,0.869281045751634,0.888,0.75,39,0.656
52,0.2898428962121602,0.8954248366013072,0.904,0.75,39,0.656
53,0.29143699769880255,0.8823529411764706,0.876,0.75,39,0.656
54,0.28431639873903564,0.8954248366013072,0.922,0.75,39,0.656
55,0.2857815284355014,0.8823529411764706,0.908,0.75,39,0.656
56,0.283506621527516,0.8954248366013072,0.892,0.75,39,0.656
57,0.280758098254796,0.8823529411764706,0.901,0.75,39,0.656
58,0.2807285470121047,0.8954248366013072,0.89,0.75,39,0.656
59,0.2751085045290928,0.8823529411764706,0.893,0.75,39,0.656
60,0.28444694537742465,0.9084967320261438,0.891,0.75,39,0.656
61,0.27335093457714404,0.8823529411764706,0.936,0.75,39,0.656
62,0.2889459530512492,0.9150326797385621,0.865,0.6875,39,0.656
63,0.2761804153716642,0.8888888888888888,0.947,0.75,39,0.656
64,0.2979482217551836,0.9019607843137255,0.889,0.625,39,0.656
65,0.29412302667019413,0.8888888888888888,0.932,0.75,39,0.656
66,0.3132622810750226,0.8823529411764706,0.908,0.75,39,0.656
67,0.30878257790422126,0.9019607843137255,0.935,0.625,39,0.656
68,0.28530926291459524,0.869281045751634,1.071,0.75,39,0.656
69,0.3109249357694115,0.8758169934640523,0.761,0.625,39,0.656
70,0.2912989930779326,0.8954248366013072,0.875,0.75,39,0.656
71,0.28497012690001844,0.8888888888888888,1.004,0.75,39,0.656
72,0.2786979157161089,0.8823529411764706,0.933,0.625,39,0.656
73,0.2644306929672466,0.8823529411764706,0.928,0.75,39,0.656
74,0.2762499480855231,0.9019607843137255,0.898,0.75,39,0.656
75,0.2638397236275517,0.8823529411764706,0.919,0.75,39,0.656
76,0.26271820847505056,0.8888888888888888,0.952,0.75,39,0.656
77,0.2638830786047418,0.8888888888888888,0.93,0.75,39,0.656
78,0.2571071972644407,0.8954248366013072,0.953,0.75,39,0.656
79,0.2614545372186923,0.9019607843137255,0.913,0.75,39,0.656
80,0.25421373585080786,0.8954248366013072,0.95,0.75,39,0.656
81,0.2574520802575778,0.9019607843137255,0.93,0.75,39,0.656
82,0.2551162739594777,0.8954248366013072,0.912,0.75,39,0.656
83,0.25494395926886915,0.9019607843137255,0.949,0.75,39,0.656
84,0.2513694180772195,0.8954248366013072,0.935,0.75,39,0.656
85,0.25609781305774365,0.9019607843137255,0.914,0.75,39,0.656
86,0.24809016667160333,0.8954248366013072,0.977,0.75,39,0.656
87,0.25575528542200726,0.9084967320261438,0.909,0.75,39,0.656
88,0.25042779617060246,0.8823529411764706,0.926,0.75,39,0.656
89,0.26500341198802774,0.9084967320261438,0.959,0.75,39,0.656
90,0.2624502372897528,0.8888888888888888,0.961,0.75,39,0.656
91,0.2803857951771979,0.8954248366013072,0.936,0.75,39,0.656
92,0.28132780996802587,0.8954248366013072,1.05,0.75,39,0.656
93,0.2722291646440045,0.8758169934640523,1.156,0.75,39,0.656
94,0.30201219928030876,0.869281045751634,0.761,0.625,39,0.656
95,0.28010693640490764,0.869281045751634,0.786,0.8125,39,0.656
96,0.279181425867517,0.9019607843137255,0.896,0.75,39,0.656
97,0.2534760347768372,0.8823529411764706,0.99,0.75,39,0.656
98,0.25124810412039167,0.8954248366013072,0.952,0.75,39,0.656
99,0.25502076374939064,0.8888888888888888,0.886,0.75,39,0.656
100,0.2463992156234442,0.8954248366013072,0.918,0.75,39,0.656
101,0.2501126825809479,0.8954248366013072,0.933,0.75,39,0.656
102,0.24655723786042408,0.8954248366013072,0.927,0.75,39,0.656
103,0.2412499001407935,0.8954248366013072,0.928,0.75,39,0.656
104,0.24029984758570302,0.8954248366013072,0.927,0.75,39,0.656
105,0.23889135535246406,0.9019607843137255,0.915,0.75,39,0.656
106,0.2358066562344046,0.9019607843137255,0.913,0.75,39,0.656
107,0.23677023933603872,0.9019607843137255,0.923,0.75,39,0.656
108,0.2374886371730979,0.9019607843137255,0.928,0.75,39,0.656
109,0.2353352398849001,0.9019607843137255,0.946,0.75,39,0.656
110,0.2359033994425356,0.9019607843137255,0.944,0.75,39,0.656
111,0.2359409663412306,0.9019607843137255,0.933,0.75,39,0.656
112,0.23408693523188823,0.9019607843137255,0.938,0.75,39,0.656
113,0.23378315772496017,0.9019607843137255,0.945,0.75,39,0.656
114,0.23387112911620173,0.9019607843137255,0.934,0.75,39,0.656
115,0.2328468052779927,0.9019607843137255,0.943,0.75,39,0.656
116,0.23292575240914337,0.9019607843137255,0.946,0.75,39,0.656
117,0.23259765659671983,0.9019607843137255,0.954,0.75,39,0.656
118,0.2320322182053834,0.9019607843137255,0.946,0.75,39,0.656
119,0.23212440409301932,0.9019607843137255,0.938,0.75,39,0.656
120,0.23142921009094886,0.9019607843137255,0.944,0.75,39,0.656
121,0.23097350326628466,0.9019607843137255,0.939,0.75,39,0.656
122,0.2300882319024965,0.9019607843137255,0.947,0.8125,39,0.656
123,0.2303322818544176,0.9084967320261438,0.939,0.8125,39,0.656
124,0.2296057826553295,0.9084967320261438,0.938,0.8125,39,0.656
125,0.22941763494528977,0.9084967320261438,0.948,0.8125,39,0.656
126,0.22911828094058567,0.9084967320261438,0.938,0.8125,39,0.656
127,0.2307580404616649,0.9084967320261438,0.944,0.75,39,0.656
128,0.22803822598036597,0.9019607843137255,0.953,0.75,39,0.656
129,0.23106169661665274,0.9084967320261438,0.946,0.8125,39,0.656
130,0.22844472060016557,0.9019607843137255,0.95,0.75,39,0.656
131,0.22839421627957837,0.9084967320261438,0.963,0.8125,39,0.656
132,0.22880892290009391,0.9019607843137255,0.933,0.75,39,0.656
133,0.22954523504949084,0.9084967320261438,0.945,0.8125,39,0.656
134,0.22762272404689415,0.9084967320261438,0.957,0.75,39,0.656
135,0.225217809864119,0.9084967320261438,0.976,0.8125,39,0.656
136,0.22947344719584473,0.9084967320261438,0.937,0.8125,39,0.656
137,0.22473880249300812,0.9084967320261438,0.948,0.8125,39,0.656
138,0.22551223061053582,0.9084967320261438,0.965,0.8125,39,0.656
139,0.22553382317225137,0.9019607843137255,0.956,0.75,39,0.656
140,0.22395960158771938,0.9084967320261438,0.968,0.8125,39,0.656
141,0.2250946419301376,0.9084967320261438,0.959,0.8125,39,0.656
142,0.22471270841710708,0.9084967320261438,0.964,0.8125,39,0.656
143,0.22371827572389366,0.9084967320261438,0.956,0.8125,39,0.656
144,0.22585647528857186,0.9084967320261438,0.96,0.8125,39,0.656
145,0.22268954552466574,0.9084967320261438,0.98,0.8125,39,0.656
146,0.22505761196021162,0.9084967320261438,0.966,0.8125,39,0.656
147,0.22336770311679716,0.9019607843137255,0.963,0.8125,39,0.656
148,0.22667484092556572,0.9084967320261438,0.98,0.8125,39,0.656
149,0.22566229270564186,0.8954248366013072,0.948,0.8125,39,0.656
150,0.22127739393633175,0.9084967320261438,0.971,0.8125,39,0.656
151,0.22297964230471967,0.9084967320261438,0.966,0.8125,39,0.656
152,0.21800244682364994,0.9019607843137255,0.978,0.75,39,0.656
153,0.21678296919741663,0.9084967320261438,1.003,0.8125,39,0.656
154,0.22098101724207012,0.9084967320261438,0.979,0.8125,39,0.656
155,0.21860330254813426,0.9084967320261438,0.958,0.8125,39,0.656
156,0.2166997353041094,0.9084967320261438,0.964,0.8125,39,0.656
157,0.21855722396981483,0.9084967320261438,0.973,0.8125,39,0.656
158,0.21856015443412308,0.9084967320261438,0.964,0.8125,39,0.656
159,0.21604984813655903,0.9084967320261438,0.975,0.8125,39,0.656
160,0.21686038433336743,0.9084967320261438,0.974,0.8125,39,0.656
161,0.2175097786912731,0.9084967320261438,0.964,0.8125,39,0.656
162,0.21619810202932047,0.9084967320261438,0.966,0.8125,39,0.656
163,0.21631567969041712,0.9084967320261438,0.975,0.8125,39,0.656
164,0.21592611317930657,0.9084967320261438,0.972,0.8125,39,0.656
165,0.21539465362340018,0.9084967320261438,0.974,0.8125,39,0.656
166,0.21651180341742396,0.9084967320261438,0.973,0.8125,39,0.656
167,0.21556822566035527,0.9084967320261438,0.973,0.8125,39,0.656
168,0.21511145101653206,0.9084967320261438,0.976,0.8125,39,0.656
169,0.21557153225724213,0.9084967320261438,0.964,0.8125,39,0.656
170,0.2146370209315244,0.9084967320261438,0.968,0.8125,39,0.656
171,0.21492821689135108,0.9084967320261438,0.972,0.8125,39,0.656
172,0.21486554065950556,0.9084967320261438,0.972,0.8125,39,0.656
173,0.21411489778094822,0.9084967320261438,0.974,0.8125,39,0.656
174,0.21401125514039807,0.9084967320261438,0.978,0.8125,39,0.656
175,0.21515249777463527,0.9084967320261438,0.97,0.8125,39,0.656
176,0.21369725806650772,0.9084967320261438,0.979,0.8125,39,0.656
177,0.213875267143343,0.9084967320261438,0.975,0.8125,39,0.656
178,0.21475679373819065,0.9084967320261438,0.969,0.8125,39,0.656
179,0.2134903203817754,0.9084967320261438,0.978,0.8125,39,0.656
180,0.21288613507560655,0.9084967320261438,0.981,0.8125,39,0.656
181,0.2137844556686925,0.9084967320261438,0.976,0.8125,39,0.656
182,0.21273776246052162,0.9084967320261438,0.981,0.8125,39,0.656
183,0.2126237184198853,0.9084967320261438,0.978,0.8125,39,0.656
184,0.21309779039005827,0.9084967320261438,0.972,0.8125,39,0.656
185,0.21247543735441818,0.9084967320261438,0.98,0.8125,39,0.656
186,0.21261916966999278,0.9084967320261438,0.971,0.8125,39,0.656
187,0.21230927022064433,0.9084967320261438,0.978,0.8125,39,0.656
188,0.21220107055177875,0.9084967320261438,0.981,0.8125,39,0.656
189,0.2116613180613985,0.9084967320261438,0.982,0.8125,39,0.656
190,0.21264269470778946,0.9084967320261438,0.975,0.8125,39,0.656
191,0.21146752193472743,0.9084967320261438,0.984,0.8125,39,0.656
192,0.21183532262160107,0.9084967320261438,0.984,0.8125,39,0.656
193,0.21166758716495987,0.9084967320261438,0.975,0.8125,39,0.656
194,0.21089336977285497,0.9084967320261438,0.985,0.8125,39,0.656
195,0.21144776640374677,0.9084967320261438,0.978,0.8125,39,0.656
196,0.21035239324460622,0.9084967320261438,0.982,0.8125,39,0.656
197,0.2115971336956897,0.9084967320261438,0.988,0.8125,39,0.656
198,0.21079107008728326,0.9084967320261438,0.976,0.8125,39,0.656
199,0.20967246085600136,0.9084967320261438,0.989,0.8125,39,0.656
200,0.20957096164522607,0.9084967320261438,0.986,0.8125,39,0.656
201,0.20864731161033406,0.9084967320261438,0.98,0.8125,39,0.656
202,0.2075696635285234,0.9084967320261438,0.986,0.8125,39,0.656
203,0.20776251951853433,0.9084967320261438,0.99,0.8125,39,0.656
204,0.20843297418426066,0.9084967320261438,0.978,0.8125,39,0.656
205,0.2077656539242252,0.9084967320261438,0.976,0.8125,39,0.656
206,0.20750873901096045,0.9084967320261438,0.981,0.8125,39,0.656
207,0.20762761414440628,0.9084967320261438,0.985,0.8125,39,0.656
208,0.20749162751085617,0.9084967320261438,0.981,0.8125,39,0.656
209,0.20714407370370977,0.9084967320261438,0.984,0.8125,39,0.656
210,0.20759175581480163,0.9084967320261438,0.983,0.8125,39,0.656
211,0.20707203243293015,0.9084967320261438,0.983,0.8125,39,0.656
212,0.2072225892855451,0.9084967320261438,0.982,0.8125,39,0.656
213,0.2070828342165043,0.9084967320261438,0.984,0.8125,39,0.656
214,0.20707489267673368,0.9084967320261438,0.981,0.8125,39,0.656
215,0.20699508916708378,0.9084967320261438,0.983,0.8125,39,0.656
216,0.20676695229181277,0.9084967320261438,0.984,0.8125,39,0.656
217,0.20675697377304625,0.9084967320261438,0.982,0.8125,39,0.656
218,0.20671128077444686,0.9084967320261438,0.983,0.8125,39,0.656
219,0.20662880411335066,0.9084967320261438,0.979,0.8125,39,0.656
220,0.20630909103194092,0.9084967320261438,0.984,0.8125,39,0.656
221,0.2066318449241663,0.9084967320261438,0.985,0.8125,39,0.656
222,0.2061507512930951,0.9084967320261438,0.98,0.8125,39,0.656
223,0.206376084120445,0.9084967320261438,0.983,0.8125,39,0.656
224,0.20622056936906055,0.9084967320261438,0.982,0.8125,39,0.656
225,0.20617888546457477,0.9084967320261438,0.985,0.8125,39,0.656
226,0.2063722976672104,0.9084967320261438,0.982,0.8125,39,0.656
227,0.2058757788994733,0.9084967320261438,0.984,0.8125,39,0.656
228,0.20592434840654236,0.9084967320261438,0.984,0.8125,39,0.656
229,0.2058173436549754,0.9084967320261438,0.986,0.8125,39,0.656
230,0.20566683549896564,0.9084967320261438,0.986,0.8125,39,0.656
231,0.20583783664734534,0.9084967320261438,0.987,0.8125,39,0.656
232,0.20555473708249386,0.9084967320261438,0.985,0.8125,39,0.656
233,0.2060206939581952,0.9084967320261438,0.985,0.8125,39,0.656
234,0.20520333877575944,0.9084967320261438,0.988,0.8125,39,0.656
235,0.20535402068125655,0.9084967320261438,0.989,0.8125,39,0.656
236,0.2055705253010482,0.9084967320261438,0.978,0.8125,39,0.656
237,0.20522727461811763,0.9084967320261438,0.979,0.8125,39,0.656
238,0.2052576151353861,0.9084967320261438,0.984,0.8125,39,0.656
0.271,0.9473684210526315
6.919863700866699
